CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.5517914   0.73902166 -0.5746614  -0.4353249  -0.133373  ]
OCCS,[-0.26449838  0.65520114 -0.4183238  -0.82663155  0.20934527]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.14421159  0.71282727 -0.5921546  -0.7737284   0.1177324 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.030399    0.00430467 -1.         -0.17926553 -0.22522789]
CC(O)CF,[ 0.15002722  0.9191449  -0.76604116 -0.78144383  0.11340233]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.57150024  1.         -0.59908843 -0.8762196   0.10812822]
ClCc1ccc(CCl)c2ccccc12,[-0.1199458   1.         -0.6089584  -0.87814975  0.6778959 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.66754425  1.         -1.         -0.78618175  0.15642677]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.2495886   0.19608544 -1.         -1.         -0.768647  ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.21350418  0.450903   -0.07560255 -0.93984497 -0.34351295]
CC(=O)OCCSCCOC(C)=O,[ 0.27843675  0.9840005  -0.68178433 -1.         -0.5706314 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.5438649   1.          0.24822164 -0.6131284   0.15631984]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.09308495  0.84061    -0.7280721  -0.5318849  -0.1640183 ]
C=CCOC=O,[-0.6127964   0.7441699  -1.         -0.41544083  0.05173193]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.689744    0.28880215 -0.3772303  -0.41751277  0.06130592]
Cc1ccc(O)cc1C,[-0.52994835  0.40245128 -0.21623197 -0.22453843  0.44439545]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[-0.21010771  0.5115928  -0.83588845 -0.60840315  0.40294698]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.26828787  0.6837999  -0.5244764  -0.49247447  0.3002508 ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.6026332   1.         -1.         -0.6894119  -0.27908275]
ClC1C=CCC1,[-0.22381775  0.7600441  -1.         -1.         -0.4819636 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.6452042   0.01357094 -0.5098413  -0.16491687  0.29029214]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.4276348   0.9906518  -0.7334554  -0.73117626  0.10555239]
CC(=CC(=O)O)C(=O)O,[ 0.24815276 -0.33034998 -0.92707574 -0.97839975  0.18685347]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.28434858  0.57288814 -1.         -0.87702554 -0.45892254]
FC(F)(F)C(Cl)Br,[-0.27706537  1.         -0.84649694 -0.9945041   0.29555452]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.18598917  0.78964293 -0.76079375 -0.4372948  -0.4226967 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.1939732   0.67153937 -0.6841104  -0.58086795 -0.19533019]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[-0.58505267  0.81459075  0.02102705 -0.68766487  0.3408639 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[ 0.22282968  0.95694184 -0.34281492 -0.8720462  -0.19880433]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.7369611   0.34268937 -0.06298179 -0.7983355  -0.5871294 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.02758272  0.7848785  -0.54299253 -0.68966687  0.1695578 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.27899298  0.77903557 -0.39866152 -0.44895342 -0.06456102]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.45110628  1.         -1.         -0.27318555 -0.09793814]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[-0.02224649 -0.12260261 -0.5626795  -0.43495783  0.12275818]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.44613814  1.         -0.73874974 -1.          0.31807303]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.16376753 -0.97334576 -0.8225056  -0.35902742 -0.17177038]
Oc1ccccc1,[ 0.15727668  0.7033487  -1.         -0.8281079   0.45699945]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.03849564  1.         -0.4804094  -0.9237629   0.2877066 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[-0.07399657  0.7997385  -0.18484907 -0.08537298  0.15313546]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.40433326  1.         -1.         -0.6704274  -0.07395035]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.5578511   0.802054    0.09708805 -0.39359874 -0.21911497]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.47506803  0.06638238 -1.         -0.32741043 -0.16924363]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.36251846  1.         -0.7743893  -0.7892788   0.29985017]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.32289004  0.9087773  -1.         -0.6966951  -0.20098084]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.21737124  0.63062716 -0.8066704  -1.         -0.30163902]
CC(C)(O)Cc1ccccc1,[-0.09053351  0.18795058 -1.         -1.         -0.05097897]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.50335014  0.4297144  -1.         -0.9993976  -0.2604214 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.31831753 -0.33764005 -0.8564197  -0.5366379   1.        ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,"[-1.6389738e-01 -3.0738750e-04 -5.4210699e-01 -6.4338601e-01
 -3.2441884e-01]"
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.6907624  -0.58173376 -0.6632984  -1.          0.02756094]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.09190591  0.7974309  -0.5715343  -0.63521343  0.4964738 ]
O=C(Nc1ccccc1)Nc1cnns1,[-0.13656262  0.9005361  -0.86277884 -1.          0.03853421]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.4361421   0.63195187 -1.         -1.          0.41164753]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.07293712  0.4267094  -0.69492704 -0.81354976 -0.3827694 ]
CNC(=O)ON=C1COC(C)S1,[-0.14625806  0.60796237 -0.9079381  -1.         -0.30788362]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.5049721   1.         -1.         -0.89306504 -0.06373188]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.15499136  0.5748736  -0.807797   -0.64192045 -0.43471095]
CC(=O)OCCOC(C)=O,[ 1.          0.83701533 -0.24149552 -0.6500087   1.        ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.787444    0.7308503  -0.56421226 -0.53300023  0.35240576]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.34262756  1.          0.76184916 -0.57995635 -0.4503362 ]
O=Cc1ccc2c(c1)OCO2,[-0.0330977   0.763502   -0.4001347  -0.08854439  0.37925604]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.2120468   0.32994542 -0.48333135 -0.583116    0.36453637]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.1447397  -0.09583774 -0.6657168  -0.23624559  0.54322547]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[-0.10627066  0.981437   -0.36213154 -0.6570025   0.30159342]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.18642804  0.3478002  -0.74073523 -0.70917034 -0.6243422 ]
COc1ccc([N+](=O)[O-])cc1,[-0.08106697  0.73123    -0.77127284 -0.5805162  -0.05994331]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.01184337  0.8865389  -0.9512085  -0.7979013  -0.26960754]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.74228764  0.6374595  -0.39947262 -0.42374733  0.1254837 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.39809722  0.71588993 -0.83795434 -0.34923285 -0.2961831 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.23865879  0.88315666 -0.42665216 -0.53364104 -0.06968264]
C1CCC(CNC2=NCCS2)CC1,[ 0.06552922  0.15398759 -0.67050916 -0.56640846 -0.27997312]
CCC(=O)c1ccc(N)cc1,[ 0.47746834  0.69902337 -0.90062726 -0.70135045 -0.07312904]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.45141307  1.         -0.34970415 -0.6484334  -0.42973217]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.44362202  0.991529   -0.5979843  -0.67005235 -0.2540917 ]
CCC=CC=CC=O,[ 0.5196286  1.        -0.6755349 -1.         0.204242 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.26171157  0.9748404  -1.          0.07802078 -0.43289873]
COCCOC(N)=O,[ 0.33858803  0.5026593  -0.83647764 -0.6376721  -0.28626895]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.00329404 -0.05205129 -0.9752318  -0.4362725  -0.40745485]
CCOC(=O)CC,[ 0.13239397  0.46498883 -0.5750878  -0.41908056 -0.12938294]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.57269126  0.5291363  -0.48702186 -0.95767397  0.5343664 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.17281593  0.76850826 -1.         -0.566155    0.4423973 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.00132064  0.8549742  -0.9615475  -0.25907037  0.00121345]
OCCCCO,[ 0.26064765  0.66795653 -0.89554596 -0.5667105  -0.1199838 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.04910707  0.01337427 -0.87339723 -0.0400437  -0.65796417]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.7650614   1.         -0.71272266 -0.17507535  0.1008895 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.09705927  0.48403692 -0.68480414 -0.91159415 -0.181653  ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.22938819 -0.46371514 -0.49259627 -0.66387534  0.4220582 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.5951832   0.73121506 -1.         -0.06633686 -0.04345157]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.1901082  -0.69641525 -0.3458848  -0.43582344  0.08814856]
C[SiH](Cl)Cl,[ 0.08415283  0.3667391  -0.8456656   0.05931142  0.21380554]
NC(C(=O)O)c1cc(=O)[nH]o1,[-1.         -0.431898    0.8113268   1.         -0.29880017]
Oc1cc(Cl)c(Cl)cc1Cl,"[ 5.5412151e-04 -4.0097797e-01 -4.9395397e-01 -7.8575695e-01
 -4.1281548e-01]"
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.73022854  0.14615837 -0.5604989  -0.66210836 -0.17408511]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.18742625  0.916333   -0.3828485  -0.21667184  0.19595252]
CCOC(=O)CC(=O)OCC,[ 0.6866191   0.7287497   0.13371426 -0.44597834  0.11939844]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.27098256  0.6496909  -0.55756485 -0.9376622   0.51267594]
Cc1ccc(N)cc1Br,[-0.6191916   0.8914829   0.05125067 -0.3059804  -0.03251319]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.16303124  0.73214495 -0.56894165 -0.49735555 -0.08414679]
CCOCCC#N,[ 0.23283337  0.9335608  -0.96720546 -0.91345155 -0.29901263]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 1.          0.7906319  -0.49447072 -0.7574993   0.22077078]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.42875797  0.79347754 -0.5837537  -0.39833084  0.05716235]
Oc1c(Br)cc(Br)cc1Br,[-0.05561254  0.6958467  -1.         -0.8748569   0.43336132]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.00792326  0.6159567  -0.67533    -0.51392424 -0.3040212 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.5802342  -0.23531519  0.14496368 -0.36273235  0.6505402 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5143116   0.725203    0.6701823  -0.16102038 -0.6820494 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.00428267 -1.         -0.9470974  -0.40016586  0.10620877]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16911337 -0.25039837 -0.4380637  -0.5317429   0.555066  ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.46773916  1.         -0.93568826 -1.          0.25912744]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.45001787 -0.80475485 -0.37642655 -0.25982448  0.6258863 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.05030395  0.8431326  -0.1869006  -0.5141668   0.5145307 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[-0.17762114  0.6890798  -0.62974894 -0.950143    0.12588835]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.16072626  0.84857726 -0.7150523  -0.97647876  0.10490561]
CC(C)=CC(N)=O,[ 0.19437367  0.9643984  -0.5818677  -0.4009561  -0.34590432]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.4500902   0.4248473  -0.6841667   0.15308939  0.05002106]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.40089783  0.42043933 -0.4210681  -0.529783    0.380587  ]
COC(C)CC=O,[-0.5903993   0.6619798  -0.6513632  -0.36612326 -0.3903217 ]
C1CCCNCC1,[ 0.51740617  0.8302088  -1.          0.04858804  0.47264308]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.3358341  -0.37598312 -1.         -0.9688531   0.10396525]
C=CC(=O)OCC,[-0.57066315  0.65982723 -0.79300714 -0.46417436  0.5165723 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[-0.17075247  0.954146    0.21398133 -0.49276587 -0.01155198]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.3835807   0.88337195 -1.         -0.8966023   0.03031663]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.39155072  0.46171907 -0.85262054 -0.7953102  -0.4356656 ]
c1ccc2cnccc2c1,[-0.6456041   0.868859   -0.9559063  -0.78829855  0.0631566 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.39034843  0.5906718  -0.17390259 -0.7723527  -0.35299984]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.35717326 -0.49564937 -0.31929207 -0.8746572   0.4562609 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.04776021  0.66536856 -0.4380958  -0.39805624  0.18135507]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 1.          0.6851085  -0.07657795  0.5062112   0.05121247]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.5710494   0.23721887 -0.35041505  0.1033259  -0.13294065]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-0.05686406  1.         -1.         -0.89376116 -0.2776138 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.00156402  0.67688984 -0.83822155 -0.5852388  -0.40576997]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.46022838  1.          0.11441463 -0.8440062   0.39094824]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.56081486  0.53686106 -0.03956784 -0.9001944  -0.03417812]
CCCCC(CC)COP(=O)(O)O,[-0.13393106  0.7058832   0.15469317 -1.         -0.02862355]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.5080864   1.         -0.10301019 -0.5739937   0.31264332]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.21995905  0.9568914  -0.32538986 -0.6144396   0.37741768]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.83368385  0.501298   -0.63064253  0.07982857  0.14867395]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.27283108  1.         -1.         -0.89324903  0.1833649 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.30038947  0.45238984 -1.         -0.9839826  -0.40247172]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.08610754  1.         -0.48435292 -0.99262255 -0.2874877 ]
C=C(C)CNCC,[ 0.4507771   0.78202164 -0.7653592  -0.91837835  0.24186468]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.0136775   0.7718806  -0.9143742  -1.         -0.32333604]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.3592393  0.7687713 -0.9104464 -0.293233  -0.3996446]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.15746947  0.84675926 -1.         -0.7112034   0.14462923]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.11256084  0.57186836 -0.99933434 -0.9971805  -0.27118495]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.62436855  0.28318426 -1.         -0.6454351  -0.25107443]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.06916246  0.6966391  -0.94209284 -1.         -0.5473534 ]
N#Cc1cccnc1,[ 0.03490138  1.         -0.46002573 -0.18141241  0.05571746]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.58857    -0.57813746 -1.          0.850897    0.35745043]
CCCCOC(=O)CC#N,[ 0.43047038  1.         -0.46443763 -0.5779731  -0.24685134]
CCCCCCCCN1CCCC1=O,[ 1.          0.5870407  -0.80667526 -0.919129   -0.34766927]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.2134165   1.         -0.553164   -0.06056596 -0.1034678 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[-0.18103068  0.7812858  -0.8884178  -1.          0.19176678]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.34340435  0.7261777  -1.         -0.8117342  -0.14877723]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.36978737  0.5912733  -0.53483003 -0.35170475 -0.2567903 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 1.          1.         -0.7166014  -0.5747867   0.43281755]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.00536506  0.97332907 -0.74570566 -0.43969795 -0.00369889]
O=NN(CCCl)C(=O)NCCCl,[ 0.20667687  0.61455876 -0.5416852  -0.7826247   0.6676357 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.22169639  1.         -0.8042504  -0.02935793 -0.13966231]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.50984836  1.         -0.9706958  -0.15313815 -0.50690556]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.91950345  0.20108037 -0.9282313   0.33029228 -0.09853904]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.24984114 -0.26016814 -0.35076857 -0.12119314 -0.44634092]
CC1CO1,[ 0.05145956  1.         -0.6605899  -0.5831842  -0.34033465]
CCOC(=O)N1CC=Cc2ccccc21,[-0.25715226  1.         -1.         -1.          0.30784744]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.27485105  0.7965617  -1.         -0.12987734 -0.6015445 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.04434849  1.          0.1109921  -0.3816483  -0.03913515]
N=C(N)N[C@@H](CS)C(=O)O,[-0.24977128  0.86918306 -0.41961792 -0.37451962 -0.12426857]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.21257558  0.13102467 -0.8242815  -0.5067989   0.14149897]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.00798041  1.         -0.5172262  -0.5831034  -0.20618352]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.61064935  0.50768036 -0.21743634 -0.42138496  0.7504975 ]
N=C(N)N[N+](=O)[O-],[ 0.43741733  0.9887952  -0.35869628 -0.2958297  -0.10434427]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.03114283  0.9122226  -0.7516884  -0.9361035   0.04168892]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.6493635   0.56436    -0.4416336  -0.80301225  0.064337  ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.22409461  1.         -0.65725946 -0.07119576 -0.5653495 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.21018852  0.49490917 -0.57128316 -0.7923054  -0.19578877]
C=CCNC(=S)Nc1ccccc1,[-0.02995038  0.6528397  -0.7684136  -0.66437525 -0.3404937 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.10134958  0.8367104   0.5003415  -0.8804366   0.34404865]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.3826627   0.74637514 -0.7817637  -1.          0.4207248 ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[-0.28751934  0.7358687  -0.76998836 -0.7949028   0.38423994]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.10544784  0.7727627  -1.         -0.77853465  0.27224645]
N#CC(Cl)(Cl)Cl,[-0.33461574  0.654878   -1.         -0.4071276   0.0694942 ]
COc1ccccc1S,[ 0.03583554  0.76132435 -0.1348191  -0.16800348  0.13205796]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[-0.0030788   0.6985268   0.24650602 -0.35502008 -0.225202  ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.14915398  1.         -1.         -0.9851319  -0.0070284 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.45915946  0.8179074  -0.4958035  -0.65471137 -0.5202759 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.2534187  -0.41995722 -0.34593126 -0.14256674  0.08701339]
COc1ccc(N)cc1OC,[ 0.7228583  -0.16052483 -0.7596223  -0.38458636 -0.38631886]
OCCN(CCO)c1ccccc1,[ 0.3476147   0.9419727  -0.15905139 -0.4566821  -0.46032587]
CCOC(=O)C(C)O,[ 0.6251053   0.49169514 -0.21180598 -0.6576391  -0.16094728]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.07247077  0.7850787  -0.7938961  -0.86241853 -0.05774808]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.4178435   0.67255646 -0.81129825 -0.37785712  0.389942  ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.3217628   0.6282853  -0.93582076 -0.63689166  0.52446806]
O=C1CCCC(=O)O1,[ 0.2485145   0.50129724 -0.63857746 -1.         -0.71307945]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.1517231   0.48958796 -0.46706107  0.6555584   0.0506433 ]
CCNC(C)C(C)C,[ 0.9061062   0.21383315 -1.          0.95190555  1.        ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.03982744  1.         -0.47741422 -0.7975548  -0.12684098]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.29392067 -0.04020616 -0.98502034 -0.6173167   0.4179752 ]
