COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.01454367 -0.25122905 -0.87455314 -0.55496746  0.10155891]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.06455268  0.7710403  -0.6132039  -0.633459   -0.4194566 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.10492536  0.8395067  -0.77570355 -0.39622068 -0.31145927]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.11997359  0.89677954 -0.67990327 -0.7233236   0.15080585]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.14404109  0.37376404 -0.7900649  -0.70682514  0.2696178 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.21771356  0.6226943  -1.         -0.8691194  -0.4243915 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.209856    0.87300044 -0.84695596 -0.9966783  -0.2414876 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.13929842  0.01461741 -0.63890296 -0.8784698   0.20671113]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.49366137  0.32905796 -0.6928258  -0.7949115  -0.20636056]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.14115904  0.555475   -0.89255375 -0.7168806  -0.09609759]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.35273966 -0.11503717 -0.688293   -0.93091834 -0.4975244 ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.18990119  0.80082107 -0.8893685  -0.9186274  -0.12499721]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.16690253  0.88763714 -0.83809805 -0.9200878   0.08750935]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.19502887  0.76764286 -0.77638596 -0.45093736  0.5530586 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.2567561   0.8396673  -0.6216615  -0.6066136  -0.06914593]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.03747134  0.6184655  -1.         -0.7548774  -0.38514972]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.07103778  0.63977796 -0.65240705 -0.1606857  -0.15333498]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.12880768  0.99774766 -0.30131584 -0.908242   -0.3057926 ]
Nc1nc2ccc(Cl)cc2o1,[ 0.16268303  0.35635412 -0.7454217  -0.38739264 -0.16200611]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.20749027  0.7000142  -0.66879255 -0.86415887  0.01419783]
C=C(C)C=O,[ 0.363282    0.6051587  -0.4700283  -1.         -0.22597983]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.18564953  0.8757649  -0.6723049  -0.38675305  0.27385193]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.14096484  0.79643416 -0.8912434  -0.7998693  -0.32431325]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.21405804  0.7917973   0.15584093 -0.6203608  -0.00310109]
CC(=O)CC1OCC(CCl)O1,[ 0.06127336  0.85702676 -0.59893966 -0.67158747 -0.11179662]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.41197821  0.87668175 -0.6628759  -0.4863924  -0.22981262]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.05221218 -0.01888428 -0.28676468 -0.5292891   0.40979952]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.01788403  0.9529343  -0.8482381  -0.62846184 -0.21468341]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.20797284  0.07391828 -0.7368902  -0.99765176  0.8048216 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.05998661 -0.0453251  -0.40914312 -0.83752143 -0.25292557]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.00989468  0.74830794 -0.80479145 -0.898145    0.05638004]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.6371002   0.30472845 -0.73918873 -0.84316385  0.91465884]
Oc1ccccc1,[ 0.28722337  0.71222466 -0.7271381  -1.         -0.23100452]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.12447379  0.7659515   0.06251968 -0.69934    -0.49114162]
CC1CCC(=O)O1,[ 0.32797652  0.48409605 -0.2776236  -0.65343803 -0.43501464]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.10189321  0.75898516 -0.87838644 -0.21426535  0.7260794 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.29023242  0.6938034  -0.9790295  -0.14099757 -0.39501676]
CCC(C)C=O,[ 0.01189014  0.9403614  -0.8933993  -0.4352818  -0.44536182]
CN(CCCl)CCCl,[ 0.23477766  0.6630413  -0.5004091  -0.75534517 -0.48580444]
C=CCOC=O,[ 0.13925174  0.9135934  -0.8603782  -0.7612266  -0.1380767 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.07854351  0.5308463  -0.83760357 -0.81785256 -0.3720922 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.24483363  0.79512686 -0.5772396  -0.8513692  -0.13550968]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.18336356  0.87386644 -0.8916235  -0.5929745  -0.61934584]
CCOC(=O)C(C)O,[ 0.4940761   0.6317429  -0.69376224 -0.6111535  -0.31938955]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.02423945  0.9192193  -0.39397904 -0.7712193  -0.05797376]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.07695162  0.40785766 -0.82239586 -0.77056813 -0.19556014]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.17730813  0.46463323 -0.9039315  -0.7138701  -0.09855539]
O=C1CCCCCO1,[ 0.32317135 -0.18127765 -0.27141765 -0.6347806  -0.17784646]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.22708856  0.9510212  -0.77264255 -0.91361344 -0.2712178 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.02433828  0.6906691  -0.46212444 -0.671242    0.02041803]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.01001897 -0.34865993 -0.7931652  -0.9475597   0.2989685 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.5632581   0.9657098   0.37189883 -0.35114354  0.14787045]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.1489943   0.94672394 -0.7202414  -0.6954619  -0.36960176]
CCP(c1ccccc1)c1ccccc1,[-0.09377109  0.8267363  -0.7845833  -0.50406355 -0.09013392]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.2055953  0.8850703 -0.6222652 -0.4539507 -0.4112922]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.4025381   0.8154939  -0.72279906 -0.41644454 -0.4100126 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.1144006  -0.0712363  -0.7731071  -0.9424826  -0.33295196]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.33822975  0.860217   -0.8659246  -0.559907    0.41641665]
CC(=O)OCCOC(C)=O,[ 0.01024919  0.59557813 -0.7894785  -1.          0.33903804]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.06317564  0.9745704  -0.60521495 -0.50390357 -0.3904661 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.07633405  0.9434028  -0.7090263  -0.9168526   0.10605443]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.49563307  0.6736293  -0.38065413 -0.6788315   0.3568718 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.47293717  0.79293215 -0.86801857 -0.3910965  -0.14799705]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.07450692  0.7784061   0.89272916 -0.5567336  -0.44993672]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.02905815  0.9171065  -0.53306234 -0.63524896  0.41321632]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.25384796  0.8478777  -0.883083   -0.8252455  -0.22516643]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.32466376  0.74481523  0.11266609 -0.47725564 -0.28978547]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.4220228  -0.6334383  -1.         -0.43036112 -0.13957335]
Nc1nc(=S)ss1,[ 0.09041359  0.05584547 -0.5428933  -0.6235902  -0.02228361]
CCCC(O)CO,[ 0.43514812  0.8194351  -0.73883474 -0.780726   -0.18582892]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.07589906  0.5403733  -0.7141367  -0.6500569  -0.37027216]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.34980625  0.82624954 -0.5646372  -0.2523005   0.3270246 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.03368582  0.23069234 -0.9483092  -0.7954669  -0.21247075]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.03577676  0.6232553  -0.79059124 -0.57518333  0.21430285]
CC(C)(O)c1ccccc1,[ 0.1760015   1.         -0.38989857 -0.82841283  0.7553191 ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.3299925   0.81440914 -0.8013936  -0.7815468  -0.34740105]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.28838393  0.9363853  -0.8159694  -0.56868225  0.12208799]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.34483963  0.85772914 -0.9062586  -0.48226452 -0.2266265 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.28022233  0.7215602  -0.67768    -0.6190774  -0.06823619]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.03907339  0.8107923   0.46405393 -0.6374603  -0.36817217]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.51050967  0.97967434 -0.18570316 -0.3875257   0.2256151 ]
CC=CC=CC#N,[ 0.01946427  0.8665502  -0.92241657 -0.7232204   0.04740703]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[0.08111905 0.6210573  0.36291757 0.16719012 0.36467397]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.36701885  0.8170608  -0.5777648  -0.6130103  -0.12444035]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.06430741  0.7970771  -0.59615535 -0.6146122   0.19991675]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.01265212 -0.07290661 -0.7175309  -0.4354742  -0.18860254]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.47431117  1.         -0.47129312 -0.6718767  -0.3719874 ]
O=C1CCCC(=O)O1,[ 0.16131261  0.5189659  -0.23766732 -0.80960894 -0.06658683]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.1906739   0.8612445  -0.93636376 -0.7196818  -0.17970404]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.19211441  0.90359217 -0.6861618  -0.7549417  -0.1164248 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.02875905  0.9262404  -0.6833762  -0.9943028   0.00215673]
CC(C)CC=O,[-0.01740703  0.9104345  -0.9122226  -0.69823635 -0.5023048 ]
OCC(O)CCl,[ 0.03122502  0.81280196 -0.49637628 -0.7294444  -0.28645435]
CCCC(C)=O,[-0.2674618   0.9918315  -0.47200626 -0.5708897   0.0135878 ]
Cc1ccncc1C,[ 0.47473142  0.16723627 -0.762376   -0.6748548  -0.22824647]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.4359225   0.75172293 -0.73038507 -0.46699116 -0.24390772]
ClC(Cl)=C(Cl)Cl,[ 0.12052686  0.78610843 -1.         -0.8030213   0.01944635]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.13567933  0.9707261  -0.19304127 -0.94577134 -0.19229646]
O=COCC=Cc1ccccc1,[ 0.07108062  0.8867457  -0.60741156 -0.6613139   0.30352536]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.25179642  0.9483279  -0.9238038  -0.67637897 -0.23667124]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.19715838 -0.6757583  -0.73653126 -0.65379727  0.541019  ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.24444413  0.8809467   0.2775249  -0.76892126  0.19333948]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.4848517   1.         -0.90700114 -0.59079     0.48292166]
CC(C)OC(=O)CCCCCCN,[ 0.55886465  0.47363174 -0.99610984 -0.7482313  -0.6662955 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.14596602  0.7077833  -0.76184773 -0.58956    -0.17090143]
CCCCOC(=O)CC#N,[ 0.38301975  0.9291621  -0.40523082 -0.19392854 -0.25578007]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.01189539  1.         -0.71842813 -0.9141583   0.45274   ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.71896404  0.91261625 -0.78353786 -0.6547842  -0.16600244]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.08511365  0.7991724  -0.7822107  -0.78923637  0.07346254]
CCC(C)(N)C#N,[-0.26610872  0.9203711  -0.48634222 -0.86647403 -0.21506637]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.1826609   0.6539812  -0.82461065 -0.6082714  -0.13052024]
CCCCCCCCCCCCCCCCO,[ 0.11658648  0.97875077 -0.6848373  -0.59870577  0.2833894 ]
NC(CS)C(=O)O,[ 0.2943857   0.7979142  -0.47431234 -0.6245477  -0.4907885 ]
OCCCCO,[ 0.12052362 -0.6356543  -0.59144384 -0.8087851  -0.20305249]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.0237367   0.942107   -0.05159679 -0.73921937 -0.2070356 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.1135245   0.87741214 -0.2969021  -0.7493303  -0.40794644]
Cc1cc(C)nc(C)c1,[-0.01955771  0.57213885 -0.81410694 -0.10324215  0.09947925]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.06439104  0.8615035  -0.5610993  -0.8208235   0.08698222]
CCSC(=O)N(CC)C1CCCCC1,[-0.016614    0.8170602  -0.8916315  -0.6720116  -0.19681503]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.09483777  0.9106006  -0.3565008  -0.28409684  0.28494027]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.03372485 -0.35864577 -0.89513326 -0.784899    0.31478733]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.07096004  1.          0.02354047 -0.73634124  0.04351665]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.4470785   0.8854615   0.12924689 -0.5680361   0.08851535]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.44602612  1.         -0.5072234  -0.48837653 -0.20249897]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.13007316  0.8939419  -0.55005676 -0.8142441   0.51156557]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.12795223 -0.60612065 -0.5218225  -0.80951333 -0.1969512 ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.4719159   0.8268856  -0.39993083 -0.11122289  0.33456022]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.18703666  0.7753955  -0.614867   -0.7689009  -0.28064594]
CCOC(=O)CC(=O)OCC,[ 0.21998008  0.49852777 -0.67915845 -0.74167466 -0.30164114]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.53734547  1.         -0.6248982  -0.80475116 -0.30090448]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.2289352   0.77242523  0.27713004 -0.260999    0.29896152]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.13563195  0.88227624  0.14970112 -0.67788196  0.10564566]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.01433528  0.8629965  -0.66442204 -0.6983381   0.02184793]
CN(C)CCCNCCCN(C)C,[-0.070099    0.94156665 -0.9030357  -1.         -0.1986009 ]
CCOC(=O)CC,[-0.02194055  0.6049569   0.68570554 -0.65473443 -0.0635528 ]
CNC(=O)ON=C1CSCCS1,[ 0.2942245  -0.39653626 -0.5482707  -0.24248445 -0.03633088]
C#CC(O)CCC,[-0.15667813  0.7653038  -0.9115232  -0.845274   -0.35928604]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.0328398   1.         -0.87210304 -0.81110215 -0.34268048]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.58421475  0.7372259  -0.7338755  -0.3553127   0.42707488]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.4066276   0.35359907 -0.6682169  -0.8017886   0.29307547]
O=CCC=O,[ 0.30296683  0.677382   -0.2909597  -0.6451257  -0.16123931]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.29791382  0.83185375 -0.90732664 -0.655881   -0.4312321 ]
CCC=CCCOCC=O,[ 0.24722569  0.8868092  -0.6340821   0.64627886 -0.06875104]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.15298918  0.01521721 -0.7087141  -0.3681977   0.71757334]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.28558046 -0.8436276  -0.63728124 -0.2891978  -0.25727746]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.01566919  0.8594316  -0.77999246 -0.81715554  0.24025223]
Oc1c(Br)cc(Br)cc1Br,[-0.021255    0.58864343 -0.74264205 -0.6893792   0.61674964]
CC1(C)COC1=O,[ 0.11293589  0.8568795  -0.87564254 -0.6489884  -0.5329007 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.28134274 -0.45692843 -0.71305317 -0.8675934   0.14683269]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.08431558  0.76290303 -0.4712554  -0.83985114 -0.06619824]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.09321687  0.90163296 -0.81805634 -0.70064455 -0.15193436]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.2764832   0.6015572  -0.6980134  -0.75573665 -0.11239078]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.19183996  0.7876747  -0.6529309  -0.674916   -0.46885818]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.3188109   0.5854731  -0.93288803  0.06318659  0.58200485]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.4643583   0.44967026 -0.7324108  -0.4148199  -0.2733023 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.06636733  1.         -0.8517153  -0.85681254 -0.42832115]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5490904  -0.24513106 -0.76957977 -0.85562235  0.15910153]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.25361812  0.91889364 -0.82042646 -0.8173966  -0.09760851]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.33079258 -0.7271586  -0.7597776  -0.3898082   0.04299818]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.2611932   0.7912519  -0.8821361  -0.69407636 -0.11434391]
CCCC(=O)C(C)C,[-0.08781365  0.25918135 -0.36714998 -0.75362104  0.18297774]
CC1OC(C)OC(C)OC(C)O1,[ 0.33578253  0.79322684 -0.64622545 -0.08316806 -0.10804141]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.43489793  0.9193581  -0.94486415 -0.7555      0.13290691]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,"[-3.7551229e-04  8.4920424e-01 -8.4425581e-01 -9.0260267e-01
 -3.9470288e-01]"
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.236463    0.43418413 -0.6595643  -0.14551388 -0.12059634]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.14916188  0.81980073 -0.5965253  -0.8880809   0.30719596]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.49943316  0.22586584 -0.2884014  -0.58936167  0.6258779 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.53002226  0.6144541  -0.8758629  -0.6087128   0.117511  ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.18955797  1.         -0.40575057 -1.         -0.07379744]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.24559945  0.6627838  -0.6635564  -0.90551126 -0.29434976]
CC(=O)c1cccnc1,[ 0.3354414   0.740795   -1.         -0.11569966  0.7339581 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.07109344  0.71620876 -0.6390225   0.62636966  0.3237523 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,"[-7.2069233e-04  8.5470206e-01 -3.4774351e-01 -1.7946714e-01
  1.2463289e-02]"
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.44813016  0.7953255  -0.7843185  -0.53423727 -0.36676687]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.61484927  0.9840521  -0.9304991  -0.3481059  -0.05184897]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.16107686  0.3328634  -0.7669217  -0.4293014  -0.26823935]
COCC1CS1,[-0.31730926  0.57533115 -0.9360788  -0.9418091   0.83277667]
CCNC(=O)ON=C1SCOC1C,[ 0.20858143  0.66281265 -0.77520525 -0.94326013 -0.29810938]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.75333756  0.79983133 -0.5808005  -0.11300185  0.0736232 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.17265399  0.7791645  -0.7928449  -0.8628199  -0.05249599]
O=NN(CCCl)C(=O)NCCCl,[-0.27712736  0.8647078  -0.86256063 -0.8600467  -0.53177077]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.3058442  0.8421888 -1.        -0.7340229 -0.2660521]
CCCCOC(=O)c1ccccc1,[-0.02260028 -0.4039956  -0.8086435  -0.40601194  0.21433748]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.3145345   0.8117159  -0.5425795  -0.6537933  -0.04975412]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.17883597  0.7796475  -0.5943431  -0.08793999 -0.07092268]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.3359343   0.89707786 -0.76183903 -0.85906345 -0.2830183 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.13241726  0.7682105  -1.         -0.15843676 -0.02105267]
