CCC(C)C=O,[-0.40062436  0.7262858  -0.91472137 -0.45846555  0.39537916]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.12231991  0.908982   -0.9079254  -0.8039437  -0.18323243]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.07721526  0.8287941  -0.811798   -0.78277194 -0.00253911]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.05625004  0.85947275 -0.71303153 -0.78177154 -0.24735941]
COc1ccc(N)cc1OC,[ 0.10997833  0.66661125 -0.8000075  -0.47508603 -0.0297308 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.2692744   0.9452435  -0.43259767 -0.8104714  -0.2614562 ]
CC(C)(C)c1ccccc1O,[ 0.25681356  0.7611231  -0.7328173  -0.9338025  -0.3069606 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.06576466  0.3583139  -0.7990729  -0.886879    0.28249925]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.14724465  0.9610585  -0.6802657  -0.845794   -0.37167412]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.15362184  0.59585494 -0.5549315  -0.8099714  -0.27440733]
O=C(O)c1ccncc1,[-0.09697653  0.8156935  -0.7300329  -0.75707877 -0.41731882]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.3611377   0.53724587 -1.         -0.7228499  -0.38960662]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.20118222  0.76336783 -0.8257816  -0.13017629 -0.6574649 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.36956808 -0.21853475 -0.55704015 -0.7504469  -0.05511025]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.3285822   0.5185731  -0.67373425 -0.7358873  -0.21930832]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.35096732  0.8574225  -0.7962792  -0.851238   -0.01412307]
CCCCCCCCN1CCCC1=O,[ 0.19088309  0.89024055 -0.35149854 -0.6122682   0.00595118]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.38393217  0.96720237 -0.70128816 -0.53791064 -0.0850632 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.25873613  0.83027744 -0.6216164  -0.750248    0.03475723]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.39491427  0.7884655  -0.66812265 -0.87921584 -0.20708235]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.20522559  0.8311718  -0.7523485  -0.7608864   0.15125597]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.28878424  0.8856684  -0.48920175 -0.39901713 -0.67946124]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.03271166  0.96212876 -0.53961056 -0.5424451   0.48386535]
CC(Cl)C(Cl)Cl,[ 0.4347904   0.03433366 -0.83058393 -0.5136988   0.07345881]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.0906828  0.8331581 -0.5430148 -0.7585268  0.3757371]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.20925197  0.43561184 -0.83076787 -0.97122294  0.32680196]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.2919369   1.         -0.9493271  -0.43025133 -0.15164925]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.24715237  0.86363393 -0.53887326 -0.40813547 -0.18448573]
COc1ccccc1O,[ 0.36932877  0.79282373 -0.6029782  -1.         -0.23028573]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.52042896  0.8983337  -0.5238774   0.00261901  0.2096011 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.3497454   0.93606645 -0.7625676  -0.7750549  -0.3208731 ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.51056105  0.8404353  -0.8137321  -0.3527298  -0.08583993]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.04546285  0.86715174 -0.6548744  -0.8726635  -0.39104578]
Cc1ccc2ccccc2c1,[-0.51518553  0.6250139  -0.5948168  -0.7627217  -0.13149703]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.00581393  0.76273364 -0.7247395  -0.8323508  -0.12625305]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.31618735  0.74930966 -0.29959652  0.41277567 -0.11771632]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.00880697  0.7170081  -0.8969816  -0.508473   -0.13281864]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.51736736  0.7988401  -0.70612484 -0.52635634  0.44083872]
COC(=O)C1=CCCN(C)C1,[ 0.11555314  0.92412513 -0.6355588  -0.41417974 -0.2825228 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.16037023  0.79691714 -0.7143892  -0.6453505  -0.04147997]
CN(C)CC#N,[-0.02092917  0.95415133  0.18545292 -0.86919457 -0.24870554]
COc1ccc([N+](=O)[O-])cc1,[ 0.5010753   0.7552641  -0.8318969  -0.8881838  -0.31288254]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.06223645 -0.48141128 -0.63326436 -0.6401699  -0.52182007]
CCOC(C)C#N,[-0.02563933  0.19323438 -0.8040437  -0.42679    -0.20368586]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.10602336  1.         -0.23993021 -0.75461733  0.04055989]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.39074978  0.70203453 -0.6581838  -0.19433165 -0.09070326]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.2861885   0.7170782   0.14896297 -0.73389894  0.14525273]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.35980758  0.8742231  -1.         -0.6384435  -0.45716575]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.36399132  0.7119954  -0.6863991  -0.56328464  0.08661432]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.46725792  0.9187907  -0.7046177  -0.3408294  -0.3640787 ]
CCOCC(O)COC(C)C,[ 0.4374913   0.77491295 -0.80157495 -0.7078936  -0.08398424]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.12551826 -0.87072504 -0.7054983  -0.07381857 -0.10539895]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.2615655   0.6616882  -0.7638802  -0.90897524 -0.34826308]
CC(=O)CCC(C)C,[ 0.6042679   0.82098913 -0.06778409 -0.00133809 -0.36224553]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.17418115 -0.12610924 -0.18904513 -0.5952457   0.02777954]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.48864403  0.17806011 -1.         -0.7311362   0.02144739]
CC(=O)C1CCCC1=O,[ 0.36516216  0.8612882  -0.7500524  -0.6666187  -0.20134783]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.16812526  0.7430473  -0.55344737 -0.3508644   0.34460485]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.25815874  0.8273875  -0.64110094 -0.7975795   0.04249226]
C=C(C)C=O,[ 0.14121933  0.65128976 -0.41405952 -0.34844324 -0.38927197]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.20177978  0.896607   -0.73390085 -0.47399104 -0.03703852]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.2486105  0.7838954 -0.6318021 -0.797109   0.5434734]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.30783355  1.         -0.7244367  -0.53297     0.5821612 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.22386107  0.7658034  -0.20783688  0.27238092  0.20638032]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.24033928  0.70377666 -0.6228686  -0.99199253 -0.06317159]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.01015938  0.7728686  -0.5650341  -0.5984546   0.3915772 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.2545177   0.8540611  -0.8567221  -0.4299822   0.40625498]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.02980556  0.9646378  -0.64154255 -0.8771539   0.39486396]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.48644975  0.32623497 -0.93691707 -0.5515588   0.6438206 ]
CC1=C(C(C)C)CC=CC1,[ 0.32166576 -0.39521527 -0.77885914 -0.9026973  -0.01427547]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.41041446  0.5462919  -0.7795638  -0.74594265  0.75271696]
COC(C)CC(OC)OC,[ 0.5035348  -0.29709855 -0.40440568 -0.5813142  -0.1134955 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.23639718  0.67076    -0.8813673  -0.74631095  0.4259799 ]
C=CCc1ccc2c(c1)OCO2,[-0.03935213  0.64909893 -0.83718836 -0.64430183  0.28245363]
OC(CCl)CNCCNCC(O)CCl,[ 0.2142398   0.79047245 -0.5120089  -0.64798    -0.2678062 ]
N#CCCNC(=O)CCl,[ 0.2931182   0.70644844 -0.8375732  -0.89734304 -0.15782502]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5240151   0.7866863  -0.8379347  -0.5791509   0.64796966]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.19823068  0.98247296 -0.54962504 -0.6311326  -0.41051397]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.26513427  0.08859929 -0.7542952  -0.5338595  -0.07938677]
S=c1[nH]c2ccccc2[nH]1,[ 0.05067316  0.8762001  -0.82914615 -0.50687945 -0.45487392]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.06246062  0.8234774  -0.4808049  -0.800524    0.37438077]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.08548538  0.92113596 -0.9932654  -0.68661165 -0.39092574]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.14687304 -0.6973843  -0.76304406 -0.6214777   0.42873108]
CNC(=O)ON=C1COC(C)S1,[ 0.05910373  0.738871   -0.90888625 -0.7754835  -0.3124045 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.21566236  0.80727154  0.23639382 -0.3206693   0.40843013]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.15053648  0.79642856 -0.7848458  -0.8880829  -0.2950425 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.2549147   0.40037876 -0.48220715 -0.1242816  -0.15106747]
C1COCO1,[-0.06049959  0.52286726 -0.59993327 -0.92524487  0.6999579 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.04702533  0.8095393  -0.6347128  -0.47906494 -0.36764663]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.29394832  1.         -0.789839   -0.7288577   0.20091696]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.15385014  0.8745302  -0.48375648 -0.80310774  0.11023286]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.574601    0.63621527 -0.95444274 -0.54906785  0.0903796 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.14593305  0.93929064 -0.6437846  -0.43635115 -0.213791  ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.03010716  0.82907844 -0.27407846  0.15189421 -0.20271009]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.0190128   0.8988914  -0.6963326  -0.8229547  -0.11554071]
O=C(CF)Nc1ccccc1,[ 0.39435035  0.26678672 -0.44061992 -0.66494316  0.55837876]
O=Cc1ccccc1O,[ 0.39771175  0.61983585 -0.88444066 -0.6669172  -0.47640327]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.21393278  0.60485375 -0.9839764  -0.71957654 -0.45022318]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.02316467  0.4550377  -0.7667027  -1.          0.6782018 ]
CCNC(=O)ON=C1SCOC1C,[-0.20808378  0.73071057 -0.71876955 -0.89856017 -0.2641562 ]
ClC(Cl)=C(Cl)Cl,[ 0.13377008  1.         -0.29702625 -0.75062984  0.22440633]
COc1cc2nc(N)sc2cc1OC,[ 0.1030886   0.9198959  -0.7231184  -1.          0.00462433]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.60043496  0.70164967 -0.717237   -0.84535426 -0.08849509]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.14364062  0.7567915  -0.8164415  -0.6752061  -0.02454922]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.19446322  0.69749844 -0.6984855  -0.12472983  0.02593739]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.3031519   0.05930396 -0.7424186  -0.6501697  -0.37333512]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.39842263  0.72685003 -0.6923117  -0.71523327 -0.10937661]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.09159571  0.9225334  -1.         -0.762476   -0.30451337]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.03402686  0.7827178  -0.51565486 -0.6681613   0.05234943]
CC1(C)CC(N)CC(C)(C)N1,[ 0.1594596  1.        -0.9115964 -0.5873395  0.6848748]
CCCP(=O)(OC)SC,[-0.37060958  0.84838814 -0.83405775 -0.4983369  -0.0553483 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.0669187   1.         -0.58799666 -0.72754824  0.7974977 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.44830227  0.9464978  -0.83843577 -0.6805355   0.40092435]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.29316732  0.86796266 -0.93909806 -0.33615834  0.06988665]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.15645829 -0.09803651 -0.7105494  -0.6454896  -0.22500205]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.4146439   0.72157    -0.55599064 -0.65667504  0.25698906]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.5408085   0.583199   -0.9792202  -0.84174526 -0.17842224]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.13706216  0.87860656 -0.68897724 -0.9540504  -0.06298745]
CCC(=O)c1c(O)cc(O)cc1O,[-0.20290166  0.79331154 -0.7031532  -0.2990169   0.07313836]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.22200046  0.7878934   0.46026415 -0.5428138   0.1512132 ]
CCN1CCCC1=O,[ 0.31344995  0.8662235  -0.72699463 -0.59354407  0.72161853]
O=C1OC(=O)c2ccccc21,[ 0.36106494  0.6956053  -0.7388628  -0.91090953 -0.25787905]
C=COCCOCCOC=C,[ 0.09508686  0.4882691  -0.8354019  -0.8455566  -0.22591746]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.40089995  0.8946691  -0.7766652  -0.4607022  -0.11999881]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.0764767   0.38595864 -0.46098524 -0.808214   -0.57635397]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.0247149   0.89946365 -0.09994106 -0.69712013 -0.00559023]
CCOC(=O)C(C)O,[ 0.404981    0.68651223 -0.8516107  -0.9301678  -0.2793069 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.32809895  0.89151937 -0.708584   -0.6396886  -0.43959785]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.28757888  0.9075283  -0.69504344 -0.74541235  0.04130394]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.119773    0.4229648  -0.7565954  -0.61165094 -0.39375028]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.05795819  1.         -0.6831374  -0.9575672  -0.27545902]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.05254013  0.95810974 -0.74585587 -1.          0.22722602]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.03942839  0.76415014 -0.72545123 -0.76098603 -0.09815577]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.0047675   0.8747657  -0.8523332  -0.77635175 -0.079014  ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.14636673  0.7315033  -0.81425315 -0.63296396 -0.34212613]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.12776299  0.84721315 -0.71478933 -0.39122498  0.48717657]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.00198238 -0.4535294  -0.68548524 -0.7080925  -0.12165372]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.25636098  0.9863485  -0.7768064  -0.7739848  -0.31765524]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.41241905  0.73623574 -0.8058255  -0.8698328   0.24840245]
O=C(O)C(Cl)CCl,[ 0.24541418  0.8225289  -0.71952057 -0.93520665 -0.1223904 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.10061285  0.7239349  -0.40505365 -0.9683123   0.5276283 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.286545    0.8586512  -1.         -0.5873091   0.12048489]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.14474438  0.882307   -0.7114381  -0.8774712  -0.04481072]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.14537023  0.8096059  -0.64968854 -0.67053795  0.36808646]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.04752585  0.9254132  -0.9156504  -0.5800801  -0.38005403]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.14577459  0.8073045  -0.8553168  -0.7032582   0.16783187]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.402287    0.3719248  -0.9057196  -0.7020378   0.02591553]
CCN(CC)C(=O)c1ccccc1O,[-0.275736    0.7406789  -0.673785   -0.95892584 -0.16649358]
OCC(O)CCl,[-0.00131136  0.7697672  -0.65144587 -0.82605726 -0.31186202]
O=C(O)CC(=O)O,[-0.41830572  0.6743429  -0.24576707 -0.7601825  -0.43670294]
CC#CN(CC)CC,[-0.4012076   0.8494238  -0.41336653 -0.51366746 -0.1917773 ]
CC1CO1,[ 0.3321495   0.8499089  -0.7779952  -0.5124326   0.07369874]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.34437713 -0.3104297  -0.68611175 -0.77340657 -0.31105718]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.72833234  0.7016165  -0.6481483  -0.74719137  0.2609599 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.20948595  0.81127596 -0.67848986 -0.63819015  0.60866475]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.09786993  0.78038776 -0.79796976 -0.44167897 -0.14657064]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.10002941  0.51906973 -0.87934387 -0.6627814  -0.262165  ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.02419653  0.87551796 -0.8772506  -0.9249609  -0.01138915]
CCOCCOCCOCC,[ 0.3226004   0.9315526  -0.63480777 -0.58597195 -0.14009926]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.09758782  0.9761372  -0.58993137 -0.7063198   0.00503434]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.15207568 -0.01048642 -0.9481581  -0.80363446  0.03160319]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.55708754  0.39791206 -0.72852    -1.          0.02762263]
NC(=O)ON=C1CSCCS1,[ 0.3579805   0.95663273 -0.5957099  -0.6556365  -0.17844178]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.10835613  0.8145425  -0.47507873 -0.7282712  -0.06368252]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.04286707  1.         -0.9494749  -1.          0.18288691]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.39994025  0.36468142 -0.9356527  -0.3832801  -0.18473816]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.517       0.76674867 -0.8161987  -0.5710657  -0.15372027]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.18986416  0.9000571  -0.7740219  -0.07191238 -0.4698085 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.18597631  0.6239377  -0.7237749  -0.28913206 -0.0552725 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.1383189   0.44235158 -0.6372251  -0.14630927 -0.23255743]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.07956476  0.86269665 -0.40797955  0.017482   -0.10177328]
C=COCC(CC)CCCC,[ 0.3968504   1.         -0.8041052  -0.70020074  0.7013482 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.05995709  0.3301246  -0.9019193  -0.8006183   0.3175554 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.12208131  0.34266442 -0.6074572  -0.4627761  -0.26581848]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3785823   0.8375464  -0.3942965  -0.9933366   0.00878439]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.48988828  0.74918854 -0.47015646 -0.875587   -0.0644965 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.17275786 -0.27480328 -0.8350671  -0.22810513 -0.15766273]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.3999669   0.9962733  -0.7499597  -0.64040315 -0.12123088]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.1774261   0.3206964  -0.69228375 -0.47920346  0.97968787]
ClC1C=CCC1,[ 0.44186527  0.8859604  -0.59362274 -0.9821422  -0.05567778]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.05470785  0.6291751  -0.1323311  -0.5623165   0.23675933]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.13756563  0.89510953 -0.06819119 -0.86356354 -0.05027619]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.20102017  0.7080809  -0.30169496 -0.6761677   0.4407414 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.10009116  0.99453634 -0.64320827 -0.57744765 -0.3505633 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.24769516  0.7337815  -0.54376453 -0.6521228  -0.05307042]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.36511344  0.9373056  -0.48558906 -0.7317899  -0.4748282 ]
COS(C)(=O)=O,[ 0.28861144  0.8862567  -1.         -1.          0.58079165]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.13526243  0.7145039  -0.5168639  -0.6136473  -0.43276268]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.33907083  0.949047   -0.7333572  -0.46863195 -0.48235968]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.34448853 -0.15983145 -0.50088704 -0.42877534  0.1962554 ]
