COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.22604997  1.         -0.59224963 -0.9630382  -0.3476706 ]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.13114329  0.94833815 -0.72377264 -0.8682119  -0.32030815]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.18621865  0.9693838  -0.64551115 -1.         -0.01869116]
C[SiH](Cl)Cl,[-0.11438958  0.38832507 -0.8296548  -0.02202502  0.08160759]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.39404765  0.20706637 -0.6930175  -0.18238567 -0.29014844]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.32173643  0.35641375 -1.         -0.64093     0.3146606 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.12999317  0.7029665  -0.5552267  -0.75731224 -0.36781406]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.28821817 -0.5925727  -0.29689345 -0.8155082  -0.25062194]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.4686061   0.95636696 -0.40515435 -1.          0.08652494]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.15139854  0.80416137 -0.8221255  -0.31168675  0.29579934]
CC(=CC(=O)O)C(=O)O,[-0.08690327  1.         -0.80337423 -0.66511786  0.35017276]
CCCCN=C=O,[ 0.5737366   1.         -0.41871428 -0.5560774  -0.439751  ]
CCCC(O)CO,[-0.04349449  0.37811264 -0.5205598  -0.44803292 -0.5135406 ]
CCCC(C)COCCOCCO,[-0.01618056  1.         -1.         -0.365086   -0.40467215]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.4438613   0.83061993 -1.         -0.79034644 -0.17094861]
O=C1CCc2ccccc2O1,[ 0.3470343   0.00903335 -0.5565583  -0.5279399  -0.09128696]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.35639876  0.5817983  -0.7282797   0.5866563   0.10973159]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.17384808  0.36375377  0.09281031 -0.56638527  0.18770832]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.3913389   0.85285664 -0.8835629  -0.81384575 -0.43040386]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.14853825  1.         -0.74378896 -0.3677024   0.27515894]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.16419582  0.79657054 -0.5710368  -0.6163667   0.28712162]
COP(=S)(OC)SC,[-0.16174473  0.86442286 -1.         -1.         -0.39424908]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.38303256  0.44011888 -0.57029957 -0.49216163 -0.07590287]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.19548123  0.8649312  -0.03923536 -0.35996917  0.41713646]
C=CC1CC2C=CC1C2,[ 0.33628926  0.7340066   0.13633525 -0.827494   -0.08659968]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.52658707  0.8560956  -0.43922746 -0.01673175 -0.21002485]
CC(OCCCl)OCCCl,[ 0.03993948  0.14093502 -1.         -0.9617131  -0.21801132]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.09258241  1.         -1.         -0.56660384 -0.30458   ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.29248846  0.8648482  -1.         -0.859007   -0.16145317]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.22891416 -0.15431975 -0.9801486  -0.6347452   0.00965388]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.08551656  0.32022178 -0.31669843 -0.6700185   0.5361447 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.6509213   0.6146176  -0.6098216  -0.5217528   0.39926615]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.66447335  0.36832404 -1.         -0.81878954 -0.49863222]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.02357184  0.35372216 -0.6985956  -0.6943161  -0.16555972]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.2777787   0.5767073  -0.40079853 -0.5993922  -0.33875352]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.5046732   0.5555754  -0.9998543  -1.         -0.11427727]
CC1=COC(C)(C=O)CC1,[ 0.6745125   0.98173374 -0.976083   -1.         -0.13808818]
Oc1ccccc1S,[ 0.31813124  0.8557155  -0.99167764 -1.          0.06589049]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.47355884  0.73927546 -0.8789298  -0.7638885   0.07456244]
ClC1C=CCC1,[ 0.42298514  0.36650193 -0.29568112 -0.659053   -0.31427926]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.4895289   0.6931086  -0.32014254 -0.4998286  -0.1139281 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.13714787  0.86292887 -1.         -0.5949028  -0.33130747]
COC(C)=NC#N,[ 0.32625663  0.7973939  -0.52118796 -0.28382722  0.6284985 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.35574907  0.7925162  -0.9689663  -0.86704904  0.10937222]
CCNC(=O)ON=C1SCOC1C,[ 0.25273302  0.72433424 -0.8165957  -0.87404025 -0.360068  ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.06066146  0.08970661 -0.7026604  -0.79280466 -0.27830234]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,"[ 1.30627421e-04  7.50721514e-01 -6.36938691e-01 -5.53617060e-01
 -1.02427274e-01]"
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.41397035  0.6844839  -0.8328111  -0.51545215 -0.4394567 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.07039204  0.6283327  -0.70410335 -0.5922735  -0.3467669 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.5815887   0.922489   -0.49923402 -0.82256675 -0.3595899 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.5618547   0.9067394  -0.55960405 -0.70122254 -0.00633565]
OCCS,[ 0.22239728  0.85404766 -0.4830522  -0.7583413  -0.06025147]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.24683268  0.83752364 -0.75798976 -0.20653641 -0.33103377]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.00190501 -0.28317285 -0.9233947  -0.72876996 -0.03157477]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.22211528  0.88960296 -0.74495894 -0.6098671  -0.30229747]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.09252325  0.7838792  -0.80862176 -0.6077954  -0.1220073 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.2710258   0.6263457  -0.53825766 -0.9611537  -0.32144892]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.29751077  0.8108019  -0.60997677 -1.          0.23306079]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.2755755   1.         -0.7372285  -0.86446637 -0.1333374 ]
CC(C)(O)Cc1ccccc1,[ 0.35876694  1.         -0.85427284 -1.         -0.62701684]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.2560396   0.8321366  -0.62525403 -0.05785629  0.13359348]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.12707987  0.5501437  -0.7407731  -0.97747105 -0.17430991]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.5395748   0.56350535 -0.96275246 -0.59607303 -0.13248535]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.06654236  0.7646201  -0.5210947  -0.6396244   0.22507954]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.4238593   0.7275349  -0.9757329  -0.92528284  0.07132311]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.55304265  0.8743738  -0.34050554 -0.89281005 -0.1179359 ]
CN(C)Cc1ccccc1,[-0.24066047  0.48944828 -0.838117   -0.7527219  -0.5109143 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.39584908  1.         -1.         -0.6914422   0.02808193]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.30223805  0.30877665 -0.0675841  -1.          0.69235283]
COc1ccc(OC)c(CC(C)N)c1,[ 0.20040983  0.7124311  -0.82654023 -0.3130911   0.22314343]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.24798967  1.         -0.8601858  -0.21972072 -0.25735494]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.0177079   0.5299056  -0.57671195 -0.66147333 -0.03172556]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.18996741  0.76188    -0.76652706 -0.6836445   0.0389884 ]
C=CCCl,[-0.1038157   0.59154665 -0.6643315  -0.91270363 -0.1531617 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4673703   0.56604093 -0.99981624 -0.88452214  0.13226725]
CNC(=O)Oc1cccc2c1OCC2,[-0.43924347  0.61599785 -0.97479016 -0.45969877  0.71023095]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.41264433  0.7136211  -0.3035383  -0.52452374  0.40541843]
CCC=CCCOCC=O,[ 0.31244525  0.72337514 -0.6687913   0.5907765  -0.24232563]
CC1CCC(=O)O1,[ 0.65313977  0.5617594  -0.03006849 -0.64463806 -0.2294247 ]
Cc1ccc(O)cc1C,[-0.12499774 -0.2572055  -0.68612283 -0.42965028 -0.01108692]
CCC(CC)CN,[ 0.24818476  0.8729369  -1.         -0.6257869  -0.11069469]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.11080641 -0.5120407  -0.6027561  -0.28855523  0.20219766]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.41696835  0.86436    -0.75478    -0.510982   -0.19610305]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.6363532   0.72912425 -0.6419131  -0.87715864 -0.31614095]
CCC(=O)OCc1ccccc1,[ 0.00152521  0.77675927  0.02499173 -0.14461578 -0.06476165]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.15742484  0.42395708 -0.7099982  -0.62435704 -0.401195  ]
CCCCCCOCCCCCC,[ 0.89212734  0.0923702  -0.31467655  0.10330527  0.44313994]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.11766551  0.9153022  -1.          0.51317334 -0.12164759]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.6339351   0.9155303  -0.8157221  -0.15790956 -0.1928564 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.38983348  0.65054405 -0.5077618  -0.4737505  -0.09387323]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.30618167  0.8144665  -0.7902516  -0.07296473 -0.1061081 ]
CCOC(C)C#N,[ 0.48153892  0.29269266 -0.7025814  -0.6522837   0.5362831 ]
COC(C)N(C)N=O,[ 0.26683843  0.7038854  -0.2706152  -1.          0.6352556 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.616883    0.89238423 -0.8619969  -0.9165754  -0.49188095]
C=CC(C)=CCCC(C)(C)O,[ 0.04001667  0.5199088  -0.7669437  -0.5680422   0.5945585 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6683046   0.5583812  -0.7156747  -0.44312826 -0.11965098]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.19948696 -0.53943545 -0.30920798 -1.          0.30523604]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.06069487  1.         -1.         -0.63044244 -0.04971161]
CCOC(=O)C=CC(=O)OCC,[ 0.30606416  0.37233925 -0.00747367 -0.11724366 -0.19923505]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.12896924  0.80494714 -0.69046265 -0.48005894 -0.16743939]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.45421317  1.         -1.          0.11936618 -0.35536015]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.24292721  0.4682347  -0.9432496  -0.75370854 -0.07511377]
O=C1OC(=O)c2ccccc21,[-0.41895685  0.6434158   0.47460335 -0.27841318 -0.27408874]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.11851201  0.57892776 -0.73857325 -0.5414368  -0.1009676 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.08803008  0.94747007 -0.4369472  -0.83085877 -0.05267379]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.16716146  0.69303226 -0.70502967 -0.776554   -0.34059855]
COc1ccccc1OCC(O)COC(N)=O,[-0.61229986  0.6706051  -1.         -0.43793792 -0.15121366]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.32733947  0.14190976 -0.8928956  -0.5246666  -0.1068459 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.4840465   0.998344   -1.         -0.9098161  -0.32007167]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.70964646  1.         -1.         -0.86974525 -0.14708167]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.2678084   0.8984572  -0.48107344 -0.64703983 -0.01474423]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.40963048 -0.17427984 -1.         -1.         -0.12351753]
COc1cc2nc(N)sc2cc1OC,[-0.22185539  1.         -0.5104119  -0.43972096  0.09739652]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.35252798  0.8297124  -0.6429324  -0.7474777  -0.46186972]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.47371364  1.         -0.77062124 -1.          0.02703944]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.23038757  0.04510257 -0.75961065 -0.7563436   0.12117077]
C#CC(O)CCC,[ 0.07899032  0.59484816 -0.3301769  -0.51939356 -0.50092447]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.44427055  0.76791334 -0.69239044 -0.5889958  -0.05260212]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.10000826  0.21190204 -0.24560328 -1.         -0.10494127]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.18089712  0.53445303 -0.10515762 -0.71781224  0.1182635 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.08964586  1.         -0.7504441  -1.         -0.15012719]
CN(N=O)c1ccccn1,[ 0.58657736  0.9477365  -0.62207514 -0.44314343  0.14808857]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.0165019   1.         -0.35035005 -0.6042233  -0.46409452]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.0250318   0.85616857 -0.7412432  -0.7555      0.4514106 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.6450526   1.         -1.         -0.49497098  0.41299716]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.46904096  0.6726225   0.41785157 -0.5839982   0.7379004 ]
CCOCC(O)COC(C)C,[ 0.31131417  0.80574137 -1.          0.29641095  0.17059383]
N=C(N)N[N+](=O)[O-],[ 0.57679546  0.90061754 -0.5530817  -0.49239036 -0.0475989 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.10000684  0.49163893 -0.51941437 -0.59372264 -0.17353593]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.05877463  0.51132375 -0.64305717 -0.86099887 -0.01012082]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.17260067  1.          0.56783843 -0.31181744 -0.30137572]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.03288685  0.21645713 -1.         -1.          0.14794789]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.13742428  0.71875703 -1.         -0.37082034 -0.23481591]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.20523493  0.50160563 -0.7608066  -0.85588235 -0.36521313]
C1CNCCN1,[ 0.35942817  0.6823601  -0.81880254 -0.8891223   0.31950593]
C=COCCOCCOC=C,[ 0.07636534  0.21117361 -1.         -0.7165875  -0.18194892]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.31804812 -0.16462128 -0.3315486  -0.4912796   0.11203859]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,"[ 3.6051296e-04  7.5690413e-01 -8.1212974e-01 -5.8645558e-01
 -1.6172886e-03]"
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.02209382  0.86292785  0.00172716 -0.23925138 -0.4795385 ]
CN(N=O)c1ccccc1,[ 0.35260904  0.48536828 -0.5585567  -0.71196127  0.00790333]
CC(C)=O,[ 0.13651627  0.2875702  -0.72723603 -0.6324512  -0.04935079]
Nc1nc(N)nc(NC2CC2)n1,[ 0.30972508  0.63740224 -0.39279175 -0.4099509   0.49414697]
C=CCCCCC=C,[ 0.1719843   0.7111328  -0.24681036 -0.4891232  -0.02433454]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.6265274   0.92840147 -0.63016087 -0.3980968   0.38976565]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.28989568  0.27410182 -1.         -0.67500806  0.16542989]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.5190888   0.5951599  -0.9257725  -0.5759743  -0.12659246]
CCOC(=O)CC(=O)OCC,[ 0.08195389  0.52835447 -1.         -0.9019714  -0.5730697 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.6806369   0.746153   -0.97009915 -0.9249488  -0.09153388]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.06894326  1.         -0.72465724 -0.9871673   0.0384149 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.42158234  1.         -0.94194    -0.64228785 -0.00598525]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.29875582 -0.16078609 -0.59202164 -1.         -0.42180985]
Oc1cc(Cl)c(Cl)cc1Cl,[-0.01370591  1.         -0.21550067 -0.23736261 -0.01161084]
CCCCCCCCN1CCCC1=O,[ 0.33807907  0.79013175 -1.         -0.7983516  -0.1335598 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.3783918   0.14170712 -0.13871527 -0.12739788 -0.16515234]
C=CC(=O)O,[ 0.0958642   0.99697053 -0.55562043 -0.77813905 -0.43633774]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.5828716   0.76674294 -0.24423079 -0.7270073   0.19481355]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.14431705  0.3688345  -0.34013692 -0.18807784 -0.3560426 ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.51501304  0.8802152  -0.50897044 -0.67559236 -0.00485978]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.06102497  1.         -0.89105064 -0.5970639  -0.09951231]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.5913625   0.6307377  -0.89029294 -1.          0.14844291]
O=C(CF)Nc1ccccc1,[ 0.3868019  -0.05030231 -0.3796483  -0.74125475  0.30010876]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.14802295  0.51958835 -0.6292073  -0.97460055 -0.2417895 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.15185067 -0.75288427 -0.78512496 -0.19452603 -0.38419604]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.44437006  0.3690747  -0.6759611  -0.6456434   0.0808069 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.12134133  1.         -0.56682926 -0.85222095  0.3762317 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.18086675  0.6935155  -0.64561015 -0.4209507  -0.16450487]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[-0.02051529  0.70584345 -0.8238461  -0.0931939   0.26789188]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.2193901  0.5782022 -1.        -1.         1.       ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.38880867  0.6592391  -0.8143764  -0.5404483   0.03379437]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.08764648  0.28543544 -1.         -1.         -0.19486186]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.00406319  0.95934016 -0.5275836  -0.52292764 -0.4570587 ]
O=C1C=CCCC1,[-0.32207474  0.7564193  -1.         -1.         -0.3384994 ]
CCCCCCCCCC(=O)O,[ 0.05596829  0.77531534 -0.6863378  -0.5001559   0.05473868]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.29734448  0.6869039  -0.99494064 -0.41304597 -0.08774422]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.3499474   0.78307694 -0.5653559  -0.19085124  0.00783653]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.29297724  1.         -0.4781246  -0.2513746  -0.26171473]
COC(F)(F)C(F)Cl,[-0.15693471  0.61217356 -0.619814   -0.58833414 -0.18650563]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.29290017  0.9352582  -0.23429245 -0.57933754 -0.3410851 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.2792497   0.08456724 -0.9354868   0.30851758  0.07496398]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.08507662  0.6933754  -0.13678698 -0.42706016 -0.3440803 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.05468944  0.7248053  -1.         -0.4920357   0.11161602]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.02093369  0.92290026 -0.6944273  -0.7058188  -0.20278104]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.7571348   0.54506016 -0.68653905  0.01671409  0.08682413]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.38975742  0.68400544  0.82109505 -0.7548266  -0.34535825]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.32408231  0.93020356 -1.         -0.57756    -0.46071976]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.38652092  0.54633176  0.38643733 -0.707873    0.2786479 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6914392   0.5707267  -1.         -0.8088198  -0.20426999]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.22723094  0.6669715   0.282358   -0.5371553   0.10539545]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.09649379  0.72046906 -0.233975   -0.68572384 -0.34892952]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.10830756  0.69470155 -0.49178123 -1.          0.00337258]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.8458982   1.         -1.         -0.86243117  0.03673866]
