CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.5521795   0.9564833  -0.58288896 -0.9312836   0.06981093]
N#CCCNC(=O)CCl,[-0.0805716   0.8892108  -0.9329438  -0.61608064  0.40477705]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[-0.00507335  0.34024236 -0.9686094  -0.7225054  -0.08312123]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.03623361  0.86029875 -0.51375234 -0.8614733   0.11549897]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.16260181  1.         -0.5929342  -0.79896706 -0.1026748 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.8836393   0.3352366  -1.         -0.5548932   0.17100583]
CCCCCCCCCC(=O)N1CCNCC1,[-0.09198655  0.81789327 -0.46328095 -0.11039352 -0.07971396]
C[SiH](Cl)Cl,[ 0.55715996  0.85032403 -0.8119287  -0.2572078  -0.12738606]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.47278997  0.562393   -0.61339694 -0.26103878 -0.05879767]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[-0.12942907  0.69593024 -0.83827627  1.          0.24557376]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.00181854  1.         -0.90043736 -0.875942    0.0320553 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.8050986   0.09043121 -0.34427992  0.32375494  0.02407261]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.19376671  0.4394785  -0.6420209  -0.9209986  -0.39841127]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.00448634  0.81489444 -0.68045413 -0.93047     0.05731846]
CCOC(=O)CC(=O)CCl,[ 0.26049906  1.         -0.5639953   0.53961325  0.16581269]
N#CCCCCC(=O)O,[ 0.42748132  1.         -0.97015613 -1.         -0.13399778]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.2552268   0.53510064  0.7420542  -0.6436083   0.717013  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.02756355  0.30986914 -1.         -0.0982319   0.42707324]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.41540188  0.6168759  -0.6970194  -0.4989958  -0.3703843 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.18325046  0.813136   -0.791705   -0.43839625 -0.5053487 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.0997237  -0.9384586  -1.         -1.         -0.32011026]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.6412794   1.         -0.38924596 -0.4482466   0.0060531 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[-0.533132    1.         -0.64219576 -0.6996805  -0.30717465]
CCOC(=O)C(C)O,[ 0.7362644   0.9425696  -0.4175561  -0.1181841   0.33496135]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.23790626  0.8090092  -0.97886133 -0.57081276  0.07223295]
CCOC(=O)N1CC=Cc2ccccc21,[-0.12910374  0.43965858 -0.6681126  -0.95536697  0.54297924]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.2911341   1.         -0.42222318 -0.4223912   0.24376357]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.02725215  0.35353822 -1.         -0.2648925  -0.48001027]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.35179442  0.38012573 -0.4559271  -0.16891557  0.26616302]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.22850716  1.         -0.99182475 -1.         -0.32516927]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.22456466  0.9122137  -0.5595625  -0.3075305  -0.1792112 ]
COP(=O)(OC)SCCSC,[ 0.24708362  0.07855109 -0.45600075 -0.19444333 -0.44380495]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.07965587  0.91049755 -0.1641574  -0.6972835   0.02582243]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.17473045  0.86013186 -0.6195862  -0.09053928  0.3443959 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.63273007  0.78247577 -1.         -0.61410016  0.11365011]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.5162461   0.78153116 -0.6028596  -0.5032996  -0.01251767]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.6050253   1.         -1.         -0.81997275 -0.14267853]
N#Cc1ccccc1C#N,[ 0.1643706   0.6900758  -0.7471341  -0.20914026 -0.19875115]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.03018067  0.60611093  0.02567701 -0.2772121  -0.25606197]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[-0.13055728  0.40249246 -0.6868374  -0.9138971  -0.1992134 ]
C=CCOC(C)=O,[ 0.50920147  0.719865   -0.5759439  -0.6085295   0.12587698]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.4163243   0.9182311  -0.82095367 -0.7386476  -0.56845427]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.501106    0.78723353 -0.81924933 -0.7166987   0.01432235]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.30797112  0.93456745 -1.         -0.4130363  -0.06471868]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.21126029  0.7460266  -0.62833434 -0.97841656  0.13589707]
CCP(c1ccccc1)c1ccccc1,[-0.90487105  0.9492531  -0.7908244  -1.         -0.19529857]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.9528138  -0.18284002 -0.25019503 -0.8379727   0.54480016]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.18080868  0.92104656  0.26538932 -0.558696    0.5327581 ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.15011047  0.22259879 -0.70050323 -0.9347349   0.1096084 ]
O=Cc1cccc2ccccc12,[ 0.10824247  0.81761146 -0.7204329  -0.18936187  0.25560978]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.45834172  1.         -0.5111445  -0.732364   -0.309107  ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.67575043  0.6769517  -0.5571456   1.          0.33896878]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.23393959  0.3896731  -1.         -0.5452128   0.16220038]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-1.          0.88385874 -1.         -0.7787601  -0.48796943]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.07507375  0.593301   -0.9463067  -0.4111288   0.34340736]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.01820957  0.93190366 -0.5895612  -0.45651907 -0.6482295 ]
Cc1nccnc1C,[-0.14619845  0.7444361  -0.20906849 -0.8536711  -0.19223006]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[0.03789015 0.325699   0.4859682  0.19767061 0.4968613 ]
O=C1C=CC(=NCl)C=C1,[ 0.11258091  0.9247619  -1.          0.3711676   0.25399023]
CCCC(C)=O,[-0.06337247  1.         -0.47076237 -0.9359734  -0.10168949]
COC(C)N(C)N=O,[-0.23873779  0.61178875 -0.6864326  -0.9362051  -0.07367127]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.11691839  0.94595945 -0.65415335 -0.13915502 -0.01709365]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.3506428   0.55971277 -0.40526134  0.29794106 -0.36491787]
O=C(Nc1ccccc1)Nc1cnns1,[-0.07375363  1.         -0.4478942  -0.3426157   0.15068728]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.03420101  1.         -0.75281006  0.00640616 -0.21566172]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.28957143  0.6252151  -0.7724051  -0.52728605 -0.16394219]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.36439747  0.71479046 -1.         -0.7267226  -0.22471793]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.03705867 -0.24968353 -0.08424775 -0.47550654  0.50031376]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.05254329  0.38958701  0.00569903 -0.7458363  -0.1699895 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.11058095  0.5920648  -0.13748835 -1.          0.21302415]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.04091806  0.64982927 -0.72908276 -0.9673255  -0.3897165 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.10678129  0.7051827  -1.         -0.34371245 -0.24084435]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.47808832  0.92756057 -0.66967064 -0.4027912  -0.029696  ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.43413264  1.         -0.7375026  -0.92941755 -0.1406225 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.4320911   1.         -0.71986353 -0.9402692  -0.29770267]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.31992963  1.         -0.5599247  -0.04953166 -0.27494368]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.3586917   0.9213969   0.47614214 -0.6023952  -0.15661646]
COC(C)CC=O,[ 0.09923784  0.95892966 -0.59608144 -0.670033   -0.75383466]
O=Cc1ccccc1O,[ 0.5801673   0.34667706 -0.2789707  -0.3406765   0.10046783]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.75264555  0.81817377 -0.854305   -1.          0.10747926]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.09601721  0.7169316  -0.70978844 -0.89401484  0.47838664]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.7818133   0.9688194  -0.4640119  -0.7760131   0.04692541]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.08307043  1.         -0.97538084 -0.5279378  -0.08276012]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.03548039  0.66668165 -0.8396043  -0.8304412   0.17027721]
O=NN(CCCl)C(=O)NCCCl,[-0.05944194 -0.29744068 -0.38930076 -0.17619897  0.91800344]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.00925127  0.71138626 -0.96368647 -0.28887093 -0.17862396]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.72423655  0.75951594 -0.6350902  -0.84921664 -0.3005803 ]
CCc1ccc(C)[n+]([O-])c1,[-0.4358244  -0.05833954 -1.         -0.75418335  0.0361162 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.48036486  0.5838235  -0.6759794  -0.56181675  0.09707411]
CCCCCCOCCCCCC,[ 0.5949972   0.46788776  0.965827    0.21542883 -0.01031231]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.03440354  1.         -1.         -0.5274044   0.00138426]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.20072414  0.7420805  -0.8152014  -0.9404986  -0.2921965 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.4062402   0.71080405  0.10505296 -0.46163487 -0.10003234]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.65653175  0.80151963 -0.6619775  -1.         -0.03316269]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.22546035  0.590315   -0.70056474 -0.32916945  0.10581386]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.01443334  0.9011671  -0.26270986 -0.51869327  0.4226761 ]
C=C(C)CNCC,[ 0.18939188  0.6166003  -0.9769872  -0.72901946 -0.2427191 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.30914423 -0.03587041 -0.43366894  0.48612815  0.55613065]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.07072195  0.607899   -0.60141873 -0.54427755  0.13301119]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.6834614   0.4475901  -0.54583365 -0.22518693 -0.2940728 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.05659338  0.628542   -0.38960078 -0.35192347  0.41748774]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[-0.3175776   0.8248575  -1.         -0.790196   -0.22907597]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.5309347   1.         -0.21132931 -0.22701691  0.2879999 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.20323975  0.5088713  -0.73735803 -0.5712354  -0.39967722]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.6016652   0.59486437  0.15595679 -0.7211099  -0.11967246]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.28065214  0.9330946  -0.12671441 -0.51976675 -0.48834983]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[-0.79940814  1.         -0.2912196  -0.93326586 -0.63904005]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.2555523   0.7217375  -0.9940258  -0.93942726  0.6209355 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-1.          0.691277    0.21571106 -0.663529    0.22392468]
c1ccc(CC2OCCO2)cc1,[-0.4400446   0.2608924   0.6777418   0.08220471  0.2495203 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.26808     0.5236336  -0.38316837 -0.13755816  0.15748353]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.3262413   0.48905584 -1.         -0.38863167 -0.4936107 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.20167096  1.         -0.7846511  -1.         -0.48035344]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.9419713  0.7813242 -0.0078921 -1.         0.232562 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.20512031 -0.61430275 -0.62899536 -0.89663255 -0.07978629]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.16305223 -0.597467   -0.6542966  -1.         -0.05207257]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.4116665   0.6623077  -0.62111163 -1.         -0.33901688]
C=C(C)C=O,[ 0.379965    0.42898074 -0.06779338 -0.85465795 -0.23150969]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.45070848  0.7362715  -0.5288758  -1.         -0.11586381]
CNC(=O)N(C)N=O,[ 0.63176656  0.80649936 -1.         -0.46081918  0.34560123]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.01065039  0.56153333 -1.         -0.8555042  -0.23723471]
OCCN1CCNCC1,[-0.18912442  1.         -0.16455662 -0.5662091   0.41265416]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.6063459   0.94229937  0.12062068  0.32819155 -0.03476873]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.19141714  0.420043   -0.40484238 -0.9077476  -0.02540748]
S=C=S,[ 0.39384118  0.5774094  -0.5824365  -0.8625543   0.46091473]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.51137984  0.59628814 -0.20954639 -0.10656658 -0.01367311]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.01882125 -0.1530231   0.11447843 -0.45357168 -0.19093183]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.61925447  0.38515794 -0.16506712 -0.32672656 -0.69299513]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.4955065   0.7676499  -0.25090814 -0.9072211   0.8317148 ]
CNC(=O)ON=C1CSCCS1,[ 0.590802    0.35327867 -0.7690872   0.20000194  0.5621519 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[-0.5315855   0.8310254  -0.6226638  -1.          0.40017244]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.56351966  1.         -0.9650779  -0.7689947   0.33759275]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.02191932  0.79865444 -0.6438026  -0.89993197  0.26879898]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.38350946  0.82560295 -1.         -0.67728335  0.2180414 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.66862565  1.         -1.         -0.42556992 -0.21153462]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.18040054  0.83230287 -0.5364466  -1.         -0.07459813]
COCCOC(N)=O,[ 0.536574    0.6415843  -1.         -0.6298733   0.03290594]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.33749253  0.7418997  -0.46130094 -0.35850185 -0.39247125]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.22417611  0.81003314 -0.98522615 -1.         -0.21772797]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.30748236  1.         -0.5742857  -0.72602665 -0.63535714]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.11354797  0.42697772 -0.4601637  -0.45221668  0.46533114]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.10587037  0.6879242  -0.41629636 -0.62440085  0.4186253 ]
CC(=O)CC1OCC(CCl)O1,[-0.55585825 -0.24859294 -0.04706505  0.46674466 -0.25854862]
CCC(C)(C)c1ccc(O)cc1,[ 0.56874925  0.38659206 -0.5573808  -1.          0.4683458 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.06354117  0.6806993  -0.730863   -0.46525365  0.33806592]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.76228666  0.21296678 -0.45532277 -0.16549535  0.64751977]
COc1ccc(OC)c(CC(C)N)c1,[ 0.33368346  0.65271854 -1.         -1.         -0.41498396]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.0111901   0.731144   -0.64818996 -0.9711978   0.59083784]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.19633438  0.6147014  -0.21340238 -0.3756433   0.12064369]
CC(C)=CC(N)=O,[ 0.15981995  0.7566694  -1.         -0.4764572  -0.18405972]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.254351    0.88384044 -0.6618417  -0.3085027  -0.39298922]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.063866    0.75526667 -0.8712452  -0.35316244 -0.3154953 ]
C=CCc1ccc2c(c1)OCO2,[ 0.01999734 -0.7443812  -0.8392572  -0.8936974   0.12904479]
COC(=O)C1=CCCN(C)C1,[ 0.4732256   0.34882447 -0.64336985  0.02416509  0.1826126 ]
CN(C)C(=O)Cl,[-0.02403921  0.661634   -1.         -0.7207689   0.24135765]
CCOC(C)C#N,[ 0.36512706  0.17361352 -0.03910078 -0.55585057  0.50918907]
COC(=O)C1CCCCC1,[-0.5496961  -0.28321773 -0.4795028  -1.          0.33021817]
CC1=C(C(C)C)CC=CC1,[ 0.04335333 -0.6879734  -0.8413596  -1.          0.20011973]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.0754097  -0.1990251  -1.         -0.15742573 -0.52771264]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 1.          1.         -1.         -0.41176096 -0.5480084 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.4424843   0.41992986 -0.28988874 -0.9325995   0.7937429 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.9907051   0.75797826 -0.56373435 -0.6219378   0.00507099]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.4930237   1.         -0.58434635 -0.9488203   0.08877968]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.15563743  0.7972078  -0.18684204 -0.9127646  -0.06177409]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.15991834  0.47852853 -1.         -0.38062006 -0.00463255]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.14274575  0.59800184 -0.6982594  -0.79453     0.26399997]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.52023864  0.8880174  -0.947136   -0.81603473  0.5182297 ]
CNC(=O)Oc1cccc2c1OCC2,[-0.32966062  1.         -0.9127937  -0.8191832   0.11933328]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.2728315   0.580179   -0.40331793 -0.4121823  -0.6450453 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.20601052  1.         -0.3998112  -0.34320694 -0.22839816]
CC(C)CC=O,[ 0.44006056  0.6854304  -0.69044286 -0.9325674   0.13296212]
CCC(=O)c1ccc(N)cc1,[ 0.49444076 -0.12725887 -0.5762499  -0.6455374  -0.19525449]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.3794548   0.8768533  -0.50879747  0.03647311  0.05599087]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.58698094  0.60092086 -0.55320495 -0.08732614 -0.14373223]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.15610056  0.22967392 -0.33610204 -0.23483905 -0.13354136]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.6602725   0.77741516 -0.09136    -0.06159994  0.9135015 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.4089396   0.2854599  -0.68678147 -0.810609    0.5210814 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.26959553  0.3901842  -0.63572437  0.04867432  0.31874326]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.7283922   0.7232983  -0.42930686 -0.78550744 -0.01002884]
Cc1ccnc(N)c1,[-0.17142195  0.52526885 -0.8169658  -0.39108136  0.33535773]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.15818681 -0.30709884 -0.03722991 -0.21504636 -0.29484257]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.13738468  0.34766465 -0.4820541  -0.4420051  -0.2645721 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.43608126  0.34620804 -1.         -0.23393983  0.39006788]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.42345318  0.69062257  0.23013473 -0.6797269  -0.14203243]
CC(C)(O)Cc1ccccc1,[ 0.06690246  0.6983654  -0.66351867 -0.5869579  -0.16312368]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.27140418  0.81667846 -0.7878308  -0.7239412  -0.20648555]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.64213043  0.58028775 -0.19047646 -0.78190994 -0.05694728]
CC1=COC(C)(C=O)CC1,[ 0.3871044   1.         -0.7592319  -0.8993865   0.20755377]
CNc1nc(C)nc(OC)n1,[ 0.9996559  -0.528416   -1.         -1.          0.03125975]
O=C1C=CC(=O)O1,[-0.35965553  0.92180264 -0.7137954  -0.17984574  0.11721928]
O=C1C=CCCC1,[-0.03404058  0.89156073 -1.         -0.8906897  -0.39224258]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[-0.00405117  0.794906   -1.         -1.         -0.0037714 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.34976184 -0.03468557 -0.16042157 -0.36492667  0.25157028]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.23112209  0.88012826 -1.         -1.          0.16803584]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.01904276  0.7551882  -0.56374556 -0.8325383   0.1967126 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.14304817  0.96052474 -0.69069797 -0.7014754   0.4752255 ]
