Cc1ccc(-c2ccccc2)cc1,[-0.47377917  0.6960241  -0.8291171  -0.9598594   0.2868709 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.48004937  0.6056504  -0.5036638  -0.67556924  0.10037613]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.19655377  0.33437628 -0.44307628  0.04064487 -0.24587396]
CCCCON=O,[-0.8191427   0.8080831  -1.         -1.         -0.15225038]
CC1=C(C(C)C)CC=CC1,[-0.17746553  0.58703166 -0.5427848  -0.9699217   0.29467425]
Cc1ccccc1C(C)C,[ 0.18759124  1.         -0.09825095 -0.7706009   0.14424433]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.3577527   0.7066832  -0.93409795 -0.8004769   0.14879878]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.11506998  1.         -0.3170356  -0.21432376 -0.27961582]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[-0.5986397   0.9536873  -1.         -0.9304688   0.56663305]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.15819845  0.6996229  -0.8023723  -0.7695337  -0.21148963]
CC(Cl)C(Cl)Cl,[-0.14171617  0.29322    -0.64522344 -0.20880647  0.1663582 ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.43165445  0.9073442  -0.6892165  -0.33685723 -0.11751356]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.092498    0.95128834 -0.33311316 -0.8170566  -0.4252239 ]
OCCc1ccccn1,[ 0.69108236  1.         -0.75293994 -1.         -0.07874342]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3484777   0.24097504 -0.6996984  -0.81566614  0.04329389]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.16842748 -0.14706323 -0.95360917 -0.38189146 -0.02777728]
COCC1CS1,[ 0.06495837  0.91921335 -0.91137505 -1.          0.1474025 ]
O=C(O)c1ccncc1,[ 0.40375468  0.2851951  -0.48978177 -0.7552513  -0.54527944]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.26494023  0.63117856 -0.41233212 -0.17751408 -0.58969766]
C[SiH](Cl)Cl,[-0.25657257  0.6567266  -0.39881727 -1.          0.08989426]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.24797402  0.5226785  -0.35295662 -0.53504276 -0.4864437 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.3755008   0.7080968   0.14698869  0.02441855 -0.03323071]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.04654654  0.70831823 -0.6410506  -0.87738705  0.20452073]
CCCCCC(C)=O,[ 0.45812747  0.84593993 -1.         -0.8394142  -0.03888693]
S=C=S,[ 0.1509178   1.         -1.         -0.8993484  -0.03922591]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.71433747  1.         -1.         -0.92010576  0.03610514]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.07736522  0.71562654 -1.          0.5557594  -0.530726  ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.4768293   0.83341324 -0.7738307  -0.67536503  0.01262663]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.20191093  0.6448829  -1.         -1.         -0.03420922]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.19549821  0.6158867  -0.8914944  -0.70649475  0.37993327]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[-0.07748081  0.40932846 -0.8135282   0.7179233  -0.14069365]
CCCCC(CC)C(=O)O,[-0.38933435  1.          0.01795783 -0.3869672  -0.19633336]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.5629426  -0.4040494   1.          0.80241007  0.1036249 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.07762206 -0.0103259  -1.         -0.49402684 -0.14851587]
CC(Cc1ccccc1)NN,[-0.03090224  1.         -0.54247946 -0.900964    0.31871256]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.4516693   0.68727154 -0.61059093 -0.98512024 -0.30350673]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-1.          1.         -0.57787097 -0.5470912   0.21844979]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.47405937  1.         -0.66634154 -0.34999543 -0.23156865]
CCOCCOCCOCC,[-0.12120691  0.5185574  -0.8134559  -0.17880273 -0.18360952]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.291654    0.06540146 -1.         -0.81819    -0.3198814 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.4182059   0.30555588 -0.9661296  -0.428456    0.23308758]
CCCC(=O)C(C)C,[-0.3492132   0.64663166 -0.3081949  -0.24649727  0.08558588]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.50806266  0.6180698  -0.28415236 -0.6923791   0.3216781 ]
C=C(C#N)C(=O)OC,[0.59072655 0.39514834 0.6752059  0.00491195 0.29418314]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.11388665  1.         -0.18365774 -0.5034761  -0.21744904]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.4059692   0.7269818  -0.49868208 -0.37969962  0.28872344]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.3020256   0.8174856   0.19107516 -0.2951176  -0.41179788]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 1.          0.49011925 -0.92314154  0.40371954  0.03704432]
CCC(C)C=O,[-0.07958631  0.8256762  -0.85055465 -0.6632016  -0.01987291]
COc1ccc(N)cc1OC,[ 0.05413841  0.26230994 -0.45165238 -0.2812932   0.5791258 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.23581822 -0.21091275 -0.10157505 -0.83001655 -0.2411176 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.2159859   0.5983487  -0.83974606 -0.6067943  -0.04747687]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.19950564  1.          0.11740225  0.1695332  -0.2049722 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.14511648  1.         -0.9904256  -0.02030966 -0.70681876]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.23789917  0.72824156 -0.9853881  -0.6683807  -0.3788458 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.15266363  0.6344669  -0.752398   -0.7872846  -0.38414204]
NC1CCC2C3CCC(C3N)C12,[ 0.2780895   0.6552387  -0.7711843  -0.8900686  -0.41719162]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.6266291   1.         -0.74936855 -0.9447744  -0.07961198]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.19199769  0.5871025  -0.8696199  -0.46050495 -0.03925151]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.14525466  0.7764493  -0.6389501  -0.65933055 -0.55834574]
CC1OC(C)OC(C)OC(C)O1,[ 0.53489274  0.515198   -0.9884966  -0.07845545 -0.62264067]
CNc1nc(C)nc(OC)n1,[ 0.35153818  0.95264393 -0.37222177 -0.5686484  -0.2425765 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.1601505   0.5387256  -0.68123895 -0.23643798 -0.03379244]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.49057722  1.         -1.         -1.         -1.        ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.10473937  0.41240588 -0.78726554 -0.8574706  -0.293884  ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.35145718  1.         -0.74138486 -0.82351345 -0.13782936]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.16606796  0.9456715  -0.73700774 -0.46535125  0.02837713]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.4186898   0.9958319  -0.78799963 -0.25509012  0.00805177]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.7039343  -0.07839523 -0.01351204 -1.          0.28633296]
CN(N=O)c1ccccc1,[ 0.49168983  0.51489496 -0.21363841 -0.18861969  0.18710771]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.01309759 -0.59019876 -0.99125046 -0.490832   -0.5597118 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.0943075   0.57382166 -0.8856237  -0.79538375 -0.17500551]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.51687276 -0.6237397  -0.25876996  0.6737198   0.25990498]
c1ccc2cnccc2c1,[-0.4897774   0.6544055  -0.87421256 -0.83668387 -0.07187484]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.23920274  0.31836382 -0.5739676  -0.7383586  -0.18463734]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.42783457  1.         -0.4673818  -0.89656466  0.17101823]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.5043079   0.7988467   0.2580933  -0.85527444 -0.11647343]
CC1(C)CC(N)CC(C)(C)N1,[-0.14964688  0.66871613 -0.91765124 -0.22513187 -0.13951434]
CC(C)=CC(N)=O,[ 0.02980007  1.         -0.32943118 -0.23990546 -0.36838636]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.01548695 -1.          0.5539874   0.8484045  -0.114524  ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.61940616  0.5867151  -0.19148292  0.15875626  0.16402413]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.07459638  0.6630411  -0.82963264 -0.88624823 -0.19346572]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.09200379  0.31622016 -0.5557575  -0.7866963  -0.34893027]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.839619    0.970883   -1.         -1.          0.37795913]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.78810805  0.48201525 -1.         -1.         -0.49215713]
C=CC(=O)O,[ 0.194995    0.45911217 -0.8164944  -0.8310251  -0.45663965]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.20546019  1.         -0.85899496 -0.33418402  0.08014478]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.13332704  1.         -0.988917   -0.61875725 -0.04489306]
CN1CCOCC1,[ 0.36270702  0.14752047 -0.8153641  -0.65305066 -0.2094213 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 1.         -1.         -0.9030225   0.76945585 -1.        ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.33914596  0.6868423  -0.1526253  -0.32677835  0.25388622]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.14972414  0.07640774 -0.7401446   0.44024107 -0.51313007]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.04621375  1.         -0.9325133   1.          0.33148122]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.06838721  0.6580002  -0.39995718 -0.6852384   0.20353992]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.3103308   0.9856639  -0.19319129 -0.7178511   0.05855398]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.02419058  0.73396593 -0.1816589  -0.7266201  -0.08711021]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.25928685 -0.41810718 -0.8863168  -0.8310797  -0.09051235]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.6666381  -0.31761366 -0.68370086 -0.51941395 -0.17576554]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.36425653  1.         -0.45928466 -0.6303554   0.15181497]
C=CCCCCC=C,[-0.04392013  0.38684976 -0.67071056 -0.43247736  0.32141337]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.756831    1.         -0.57249695 -0.80777466 -0.06288315]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.11722497  0.4232235  -0.08626407 -0.7785753  -0.37566808]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.2824486   1.         -0.7971503  -0.72718585  0.12971036]
ClCc1cccc(Oc2ccccc2)c1,[ 0.6655956   0.3154072  -0.21002942 -0.5188794   0.21294507]
CC(=O)NCc1cccc(C(=O)O)c1,[-0.11116984 -0.3465915  -0.8262902  -0.8515874  -0.06782628]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.14491875  0.2110886  -0.87692255 -0.67065513 -0.3835838 ]
CCCCOC(CBr)c1ccccc1,[-0.07935272  0.29837126 -0.94470733 -0.77377725 -0.2625943 ]
O=C1C=CC(=NCl)C=C1,[-0.51946324  0.9646336  -0.98738706 -0.44464108  0.13821526]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.24947569  0.9148044  -0.46178672 -0.20383619  0.06657717]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-1.         -0.6716995   0.870815   -0.87407523  0.379913  ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.29045057  1.         -0.30489796 -0.29143396  0.4352612 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.49324214  0.31142497 -0.14912869 -0.17683491 -0.3436179 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.90458846  0.86685437  0.9468083   0.03118618 -0.13312306]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.35192296  0.70300084 -0.41998744 -0.70517176  0.38136193]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.1965222   0.7446434  -1.         -0.31720987  0.25129095]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.5471815   1.         -0.3850568  -0.76218927 -0.2571899 ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.40599397  0.5043508  -0.7810984  -0.67800045 -0.20408788]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.51593274  0.5114918  -0.8362992  -0.34187075  0.24255432]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.12463149  0.17777035 -0.43892935 -0.7978661   0.03298071]
CCCCOCC(C)O,[ 0.23514284  0.6553292  -0.31971273  1.          0.34215984]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.23972987  0.86456496 -0.7688245  -0.64983064  0.02594013]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.5303851   0.6013407  -0.73221743 -0.7365304   0.2151753 ]
CCOP(=S)(Cl)OC(C)C,[ 0.15876715  0.7754085  -0.8097539  -0.44746336  0.12685974]
NCC1CCCC(CN)C1,[ 0.05376664  1.         -0.47909907  1.         -0.2428932 ]
CCCCOC(=O)c1ccccc1,[ 0.21650638  0.91435313 -1.         -0.94571394  0.09701228]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.7298271   0.9983061  -1.         -0.7785606   0.10412848]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.12842558  0.7263245  -0.07828784 -0.1825182   0.15070602]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.2706369   0.15643075 -0.8814495  -1.         -0.08755498]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[-0.06656305  0.9982759  -0.29432178 -0.30329883 -0.01437085]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.03514392  0.8911418  -0.6939046  -0.84470594  0.01872498]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.53760195  1.         -1.         -0.07183708 -0.04535722]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.4996577  -1.         -1.          0.47833002  0.16044939]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.39977288  0.65271777  0.09198041 -0.7304544  -0.4708373 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.4039876   0.89465135 -0.94987446 -0.528492    0.15188722]
CC(O)C(C)(C)CO,[ 0.915719   -0.8627636  -1.          0.12179754  0.27518213]
CCSC(=O)N(CC)C1CCCCC1,[-0.4072198   1.         -0.2265556  -0.828941   -0.65127814]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.3579839   0.54230195 -0.45783904 -0.39035517 -0.333008  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.52519614  0.7865933  -0.6716875  -0.99353856 -0.17628148]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.73060507  0.05697209 -0.96005756 -0.6735539   0.11569364]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.0541097   0.58564466 -1.         -0.6527659  -0.3589897 ]
CCO[Si](OCC)(OCC)OCC,[-0.20213176  0.85313094 -1.         -0.12624572 -0.07317296]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.02950577  1.         -0.8657198  -0.58279186  0.2999059 ]
C#CCN(CC)CC,[ 1.         -0.18694627  1.         -0.9526767   0.37139702]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.17691708  0.52043515 -0.19783384 -1.          0.24204132]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 1.          0.996575   -0.62007177 -0.6917546  -0.26452768]
CI,[ 0.5627945   0.6603457  -0.83701307 -0.2530311  -0.29945263]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.47907665 -0.23966548 -1.         -0.95812124  0.496367  ]
CCC1(CCl)COC1,[ 0.4026935  -1.         -1.         -1.         -0.01294135]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.12812169  0.04636972  0.19244641 -0.6247726   0.53237784]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[0.5479296  0.35309923 0.38930517 0.66668373 0.20152567]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.07620069  0.5164561  -0.6964732  -0.99576825  0.17511833]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.24752192  0.8824107  -0.7851765  -0.8121938  -0.06330938]
O=C1OC(=O)c2ccccc21,[ 0.67324954  1.         -0.718899   -0.22971204  0.693298  ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.8253473   1.         -0.21357714 -0.8183077  -0.27367735]
CCC(=O)OCc1ccccc1,[-0.08618186  0.7797701  -0.15330763 -0.1838182  -0.34656215]
C=CCOC=O,[ 0.3802093   0.25754556  0.13013567 -0.92015696 -0.12340154]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.05893019  1.         -1.         -0.9044221  -0.4961188 ]
CC(=CC(=O)O)C(=O)O,[ 0.6841527   1.         -0.8546248  -0.88360786  0.17874183]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.10625479  0.24473846 -0.6799964  -0.5568154   0.42732167]
CCOC(=O)N1CC=Cc2ccccc21,[-0.26950586  0.6664181  -0.9909167  -1.         -0.01096942]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.08361807  0.607521   -0.7381354  -0.51727664  0.02504798]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.35149884  0.87692744 -0.99567837 -0.17918888  0.66007996]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.24361405  0.48694405 -0.7920638  -0.5745836   0.15700679]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.06435082  0.43045357 -0.48354292 -0.6284347  -0.18774584]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[-0.23638204 -0.5669926  -0.52662593 -0.24776614  0.2735095 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.19474418  0.76106155 -0.81988984 -0.7719442  -0.2244545 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.03052638  0.94506276 -0.7519045  -0.8299794   0.18317315]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.22875218  0.23599158 -0.8288762  -1.          0.2835944 ]
O=C1CCCC(=O)O1,[ 0.7310516   0.6409619   0.04238406 -0.6888989  -0.3366744 ]
CC(C)c1ccc(CC=O)cc1,[-0.27600676  0.61632776 -0.7230341  -0.5464648  -0.02594402]
CCCCN=C=O,[ 0.469215    0.9834764  -0.07746086 -0.73590666 -0.08289229]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.13754006  0.9075201  -0.9528083  -0.64185965  0.07031821]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.01674891 -0.15864155 -0.5462558  -0.85067993 -0.17740265]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.05825037  0.31729835 -0.8618403  -0.595999    0.554814  ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.04101538  1.         -0.8245278   0.37656108  0.12002493]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.4179513  0.7806197 -0.986428  -0.3455764 -0.244259 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.8118374   0.24142058 -0.8062831  -0.78059745 -0.32429355]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5625773   0.15064271  0.23572943 -0.9967843  -0.07393203]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.268033    0.00132407 -0.22111146  0.21826756  0.22805664]
CC[Si](N(C)C)(N(C)C)N(C)C,[ 0.11279836  0.73352164 -0.9113099  -0.47100177  0.4875062 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.23034942 -0.25528887 -0.8951104  -0.8254824  -0.37364003]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.07238296  0.9782554  -1.         -0.72241837 -0.58032864]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.51549804  1.         -0.03869609 -0.41993058  0.10898775]
O=C(O)C(Cl)CCl,[ 0.6380226   0.7090064  -1.         -0.5413828  -0.81515825]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.6457528   0.5217046  -0.22445467 -0.81839013 -0.3395637 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.28754535  0.8807225  -0.77406913 -0.620059   -0.17259617]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.7519025   0.21196452 -0.2494021  -0.7411739  -0.3266867 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.5197315  0.8004225 -1.        -1.        -0.0016413]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.52978206 -0.32228896  0.3944426   1.          0.0728997 ]
OCCc1ccncc1,[-0.2539092   0.8898203  -0.9992555  -1.          0.28882968]
COCCOC(N)=O,[-0.52760273  0.45967335 -0.85852367 -0.894041   -0.06619821]
CCCC(=O)OC(=O)CCC,[ 6.154001e-01  6.887571e-01 -4.854238e-01 -5.030184e-01  6.306654e-05]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.4835464   1.         -0.32935056 -0.38301998 -0.3445777 ]
CCN(CCO)CCO,[ 0.5590018   0.6523484   0.33329085 -0.32683706  0.09367785]
