COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.10228536  0.91346437 -0.55620897 -0.9572446   0.05690829]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.37411183  0.76993906 -0.9530698  -0.6766861  -0.47792748]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.62342924  0.67742413 -0.14812495 -0.43803352 -0.07887205]
C=CC(=O)O,[ 0.39782482  0.8030194  -0.6784852  -1.         -0.5545794 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.33430332  0.59028476 -0.7219034  -0.4749719   0.06629572]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.44727263  0.7616684  -0.7057092  -0.8869898   0.74383265]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.06423668  0.7833336  -0.69678247 -0.5768012  -0.2606744 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.14785357  0.6525189  -0.6074088   1.         -0.3317919 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.9999498   0.3124873  -1.         -1.          0.16201422]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.0251159   1.         -1.         -0.97929883 -0.8795008 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.6255915   0.11890387 -0.83721167 -0.4413308  -0.6877946 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.23579888  1.         -0.37728903  0.21618916  0.01109059]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.01163465  1.         -0.60155743 -0.529127    0.19670336]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.06371345  0.6566864  -0.7998599  -0.7486571  -0.3538844 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.12595654  0.6875445  -0.7655096  -0.7224571  -0.3692047 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.57462424 -0.2845828  -0.7828037  -0.35189214  0.23529579]
N#CCCCCC(=O)O,[ 0.7358017   0.65777946 -0.98475295 -0.35312676  0.4367745 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.11950389  0.9041042  -0.51695096 -0.49162346 -0.33608612]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.38672015  0.24121484 -0.60934246 -0.49419463 -0.1732942 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.12627876 -0.13710608 -0.7718595  -0.5827565   0.13417298]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.7016723  0.6311353 -0.7681389 -0.4370569 -0.1332682]
COc1ccccc1O,[ 0.10692874  0.42014226 -0.5114515  -0.6365264   0.42706832]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.04845646  0.36142826 -0.3531266  -1.          0.74742335]
CC(C)=CC(N)=O,[ 0.5819176   0.9986016  -1.         -0.04654521 -0.16830342]
COP(=S)(OC)SCCSC(C)C,[-0.4612194   0.96224666 -1.         -1.         -0.31412283]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.54934275  0.71557844 -0.55661374 -0.68250924 -0.596935  ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.24266782  0.78004634 -0.3807619  -0.954472    0.00899637]
OCCS,[ 0.42490965  0.46666345 -0.41622397 -0.9863181   0.05637208]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[-0.09113587  0.90218955 -0.57332987 -1.          0.01044718]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.32467282  0.43927506 -1.          0.32476118 -0.3199938 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.20362437  0.9428581  -0.8473013  -0.29994312  0.3529139 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.44738287  0.58653843 -0.74033684 -0.52065873 -0.06800703]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.12977195  0.61890733 -0.6076583  -1.         -0.33774132]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.12962823  0.7643669  -0.88654184 -0.55230576 -1.        ]
O=NN(C1CCCCC1)C1CCCCC1,[-0.02642843  0.65281177 -1.          0.05719399  0.84753144]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.01548322  0.5650084  -0.63409966 -0.9749531  -0.3792961 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.44703704  0.54953754 -0.6001785  -0.33955187 -0.7503569 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.11488485  1.         -0.6184594  -0.12629344 -0.04167754]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.6643663   0.75329816 -0.4366106  -1.          0.6895911 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.2972986   0.82930624 -0.8234586  -0.809203   -0.5100946 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.02240022  1.         -0.13363647 -0.46500096  0.7252297 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.43894893  1.         -0.8452481  -0.3661255  -0.34639698]
O=C(O)C=CC(=O)O,[-0.2774381   0.4664802  -0.42757514 -1.          0.2082313 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.35497457  0.17739174  0.6949916  -0.13006829 -0.24796404]
CC(C)=CCCC(C)=CC#N,[ 0.13538145  0.87502486 -1.         -0.74169284 -0.08034705]
Cc1nccc2c1[nH]c1ccccc12,[ 0.7796995   0.15810014 -0.8378216  -0.62320435 -0.5632611 ]
COc1ccc(N)cc1OC,[-0.03919608  0.28297812 -0.8633198  -0.969396    0.0204203 ]
CN(N=O)c1ccccn1,[-0.0356663   0.84960073  0.22783619 -0.14290635  0.11823542]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.16791108  0.9656477  -0.29591218 -0.86108714 -0.39123717]
O=C1OC(=O)c2ccccc21,[ 0.9450294  -0.8383779  -0.9540396  -0.99630076  0.85453355]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.11544667  0.7335981  -0.6716406  -0.9751856   0.09443506]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.04757043  1.          0.26394227 -0.96317595 -0.24169223]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.27787483  0.8592536  -0.66727716 -1.          0.02928856]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.07467495  0.80684745 -0.8302681  -0.9263582   0.30781028]
CCCCCCCCN1CCCC1=O,"[ 3.3532593e-01  8.1745440e-01 -2.4489459e-01 -6.2821341e-01
  7.2268600e-04]"
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.6796212   0.80326027 -0.8567413  -0.5753029  -0.17087252]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.3995812   0.7888025  -0.9023793  -0.8234138   0.09306596]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.12985846  0.96160585 -0.33504006 -0.23511     0.73227954]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.504485    0.93474185 -0.03709326 -0.81272507 -0.31370842]
C1COCO1,[-0.2677117   0.40010062 -0.42674708 -1.          0.6261729 ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.24463046 -0.656203   -0.25579634 -0.3429244  -0.47345752]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.01269986  0.48294362 -0.93923324 -0.9936282   0.31358352]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.30594674 -0.28219196 -0.15023467 -0.20996301 -0.0319717 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.5166105   1.         -0.08262663 -0.34540278  0.07191954]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.3304305   0.59166956 -1.         -1.         -0.27262017]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.01771254  0.7908966  -0.53532135 -0.7862315   0.16488558]
CCCC(=O)OC(=O)CCC,[-0.54393697  0.9317817  -0.06496245 -1.         -0.10588548]
CCCC(=O)C(C)C,[-0.09894522  0.87696874 -0.43624213 -0.6705687   0.22985686]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.03470301  0.8766654  -0.77827704  0.04129161  0.01038474]
CC(=O)OCCSCCOC(C)=O,[-0.16157937  0.8671567  -0.5746     -0.650618   -0.13883269]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.04246518  0.80238205 -0.49409336 -0.06196099 -0.13143514]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.3317685   0.37920114 -0.8006719  -0.9874007  -0.06115695]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.3800621  -0.28557032 -0.88997227 -0.5284362  -0.04645387]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.08176224  0.8057467  -0.34586006 -1.          0.63645226]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.13464344  0.9150099  -0.8729516  -0.99327856  0.05318815]
CC(N)CC(C)(C)N,[-0.414646    0.86469346 -0.84275615 -0.7108002   0.5297927 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.19957188  1.         -0.94126207 -1.          0.14834547]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,"[-4.9961157e-02  7.8503495e-01 -3.1464776e-01 -2.3919840e-01
  4.9311674e-04]"
Cc1cccc(NC(=S)N(C)C)c1,[ 0.36481997  0.7382264  -0.8571215  -1.         -0.39638644]
Cc1ccnc(N)c1,[ 0.31895694  0.58362824 -1.         -0.26733437  0.67078066]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.6044919   1.         -0.60594034 -0.976222    0.02525474]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.5387149   0.93737215 -0.9804015  -0.7154877  -0.22240025]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[-0.56302184  0.9032584  -0.78553134 -0.86128515 -0.02050254]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.28987348  1.          0.37237933 -0.3110952  -0.21064834]
COC(C)=NC#N,[-0.28213185  0.61912787  0.33941373  0.06062017 -0.12503543]
S=c1[nH]c2ccccc2[nH]1,[-0.13675956  0.7634776  -0.5853263  -0.31561488 -0.02398385]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.19926536  0.7513265  -0.6367365  -0.708742    0.53667146]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.15372285  0.01826132 -0.78672373 -0.7260952  -0.03810491]
COS(C)(=O)=O,[ 0.29945463  0.6513881  -1.         -0.1212211  -0.15567672]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.15983611 -0.31569365 -1.          0.04519001  0.23720345]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.547076    0.71850705 -0.74886346 -0.46546125 -0.2130745 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.4670224   0.88072336 -0.9588089  -0.48979142 -0.08924527]
C=COCCSCCCC,[ 0.30408138  0.77247214 -0.87133217 -0.96809775 -0.24620405]
CCCN(COC(C)=O)N=O,[ 0.29554692  0.7155191  -1.          0.35052744  0.13982183]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.27962792  0.896198   -0.8122625  -1.         -0.75130564]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.3322054   0.6814607  -0.99306154 -0.01083613 -0.39273903]
OC(CCl)CNCCNCC(O)CCl,[ 0.6180391   0.80143374 -0.4407482  -0.94148225  0.3153011 ]
C#CC(O)CCC,[-0.37292898  0.14785312 -0.7323689  -0.5554813   0.21178365]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.23501553  0.97487444 -1.         -1.         -0.22545084]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.36804774  0.62372816 -0.43447843  0.07670624  0.45698476]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.5087819   0.65147054  0.11115155 -0.93892574 -0.32805198]
CCOCC(O)COC(C)C,[-0.19508338  0.82580185 -0.5669172   0.11987431  0.16149756]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[-0.36883143  0.9881993  -0.5361146  -0.488252    0.03260837]
CCCP(=O)(OC)SC,[-0.9380827   0.9978309  -0.8684851  -0.8538894   0.13138954]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,"[ 2.9090446e-01  5.6012138e-04 -4.7058460e-01 -9.6384001e-01
  3.3744314e-01]"
O=C1C=CC(=NCl)C=C1,[-0.04948092  0.8727003  -0.951982    0.06627474  0.20486549]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.11657774  0.77787954 -0.70922655 -0.79316115  0.05816258]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.10354679  1.         -0.8671168  -0.7214894  -0.46183485]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.44387257  0.3545197  -0.24858277 -0.9615075   0.22007637]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.29535165  0.570669    0.22476065 -0.5981598   0.49218762]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.40621507  0.3142633  -0.8515802  -0.4933659   0.16623443]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.002459   1.        -1.        -1.        -0.3346048]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.052455    0.3924973  -1.         -0.4632576   0.62943476]
N=C(N)NCCN1CCCCCCC1,[ 0.6864254   0.91610223 -0.9773586   0.631523   -0.23982187]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.8586987   1.         -1.         -0.461504    0.03867738]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[-0.18874705  0.73735875 -1.         -0.44665334 -0.26553395]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.45748502  0.40366834 -0.8035946  -0.05240167 -0.48789665]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.11584794  0.57816935 -0.18806694 -0.23038843 -0.20562688]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.13986763  1.         -0.7436629  -0.651839   -0.11718319]
C1CCCNCC1,[ 0.59608614  0.5025884  -0.57548773 -0.30999026 -0.6050417 ]
CC(CO)CCO,[-0.67491823  0.09235845 -0.61394787 -1.         -0.01881034]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.4425127   0.74196714 -0.9056839  -0.5262526  -0.03738945]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.1535953   0.6319225  -0.71113455  0.16031289  0.04757997]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.37995952  0.96177393 -0.5737589  -0.00375439  0.75746316]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.18201114  0.8645769  -0.6820412  -0.50092137 -0.13314882]
CC(C)c1ccc(CC=O)cc1,[-0.1518468   0.6371099   0.7022631  -0.5818003  -0.23251218]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.07034171  0.844831    0.08783991 -1.          0.45909688]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.16383442  0.97778904 -0.86443985 -0.5663067  -0.33160523]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.08608675  0.09907742 -0.7709757  -0.8117887  -0.41192734]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.12275048  0.6323816  -0.76881295 -0.8169024  -0.26367202]
COc1ccccc1S,[ 0.5054307   0.6750593  -0.74064183 -0.47219864  0.06389738]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.4210769   0.7391959  -0.92754084 -0.25139317  0.05810132]
CNC(=O)N(C)N=O,[-0.6480872   0.77387494 -0.5439779  -0.45953634  0.65851814]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.27632248  0.90963674 -0.8463071  -0.27684763  0.7815166 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.1898027   0.70121986 -0.6681374  -0.84080946 -0.14278589]
C=C(Cl)CCl,[-0.32365453  0.89025766 -0.8078851  -0.63356566  0.14174543]
c1ccc2cnccc2c1,[ 0.45956314  0.9701314  -0.9846844  -0.6885213  -0.20950529]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5905891   0.8816223  -0.77435017 -0.8311635  -0.23197652]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.46294624  1.         -0.71515    -0.15548606  0.3322585 ]
CN(N=O)c1ccccc1,[-0.06148623 -0.02098053 -0.99802625 -0.5356747  -0.96898896]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.02681857  0.88021153 -0.7336343  -0.8319309  -0.23694378]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.48919758  0.7404876  -0.88143265 -0.6619142   0.1683166 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.47094163  0.7086973  -0.92781067 -0.77135044  0.08708046]
C=CCO,[ 0.73628634  0.5194341  -0.57953715 -0.97192687  0.07818296]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.37357718 -0.32087803 -0.93243915 -0.5423587   0.46341872]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.21587785  0.16728209 -0.759613   -0.65268666  0.25601023]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.07416896  0.89409703 -0.7177244  -0.330478    0.6599189 ]
NC(CS)C(=O)O,[-0.02897549  0.85099405 -0.96772784 -0.91956043 -0.36194247]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.04766767  0.81234765 -0.276916   -0.26049584 -0.2484252 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.22205226  0.94885665  0.59072125 -0.32755798 -0.1823844 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.020607    0.8054833  -1.         -0.3644016  -0.12177296]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.90807736  0.9807367  -0.6726604  -0.5246172   0.12179107]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.23079817  0.29948947 -0.78100526 -0.47465312 -0.36412942]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.20457338  0.4607995  -1.         -0.4658526   0.86124516]
C=CC(O)CCCCC,[ 0.25956225  0.9244148  -0.75428116 -0.43488908 -0.23196097]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.04431558  0.8396287  -1.         -0.50528514  0.08706527]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.08332239  0.86948997 -0.6415332  -0.64253587  0.1338182 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.533966    0.5457639  -0.7360434  -0.27961752 -0.18346387]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.5481726   0.8125923  -0.53021234 -0.8011258  -0.02333575]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.07534876  0.9039184  -0.99846905 -0.64892334  0.4347164 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.48594394  1.         -1.         -0.5462521  -0.65450436]
CN(CCCl)CCCl,[-0.08521534  0.81630313 -0.2003481  -0.06666818 -0.12301723]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.6445839  -0.7702015  -0.17247444 -0.8776849   0.46575585]
CC(C)(C)c1ccccc1O,[ 0.53213316  0.78974277 -0.92575943 -0.7525857  -0.23746014]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.47500768  1.         -0.8125985  -0.47837922  0.11700554]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.02934681  0.9796259   0.04153876 -0.69642085  0.44605294]
Nc1nc(=S)ss1,[-0.11648737  1.         -1.         -0.841567    0.21249934]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.31757432  0.80107903 -0.7522098  -0.75398755 -0.12652995]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.28159067  1.         -0.64263195 -0.85259086  0.01903222]
CC=CC=CC#N,[-0.14626071  0.49584234 -1.         -0.08990753 -0.35018554]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.24495211 -1.         -0.8090384  -0.04636192 -0.01466648]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.3381694   0.696782   -1.         -0.7123679   0.11806199]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.343735    0.7100729  -0.56298554 -0.06775863 -0.00634339]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.6853191   0.46417144  0.04606854 -0.47605845  0.34024265]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.44852018  0.12221689 -0.05333025 -0.31405243  0.34897563]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.0017611   0.7260963  -0.5467627  -0.36852804 -0.6404416 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.18888147  0.96073896 -0.44176427 -0.99920666 -0.26687422]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.05020076  0.72401536 -1.         -1.         -0.55347127]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.51024365  0.5137495  -0.60855913 -0.377387   -0.04500476]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.02467011  0.71709967 -0.09891133 -0.4936074  -0.1250682 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.31963086  0.7710917  -0.60900253 -0.5162764  -0.38473022]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.18755347  0.95187247 -0.92125595 -0.9338047   0.35180187]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.20065936  0.84610075 -0.91415656 -0.8365976  -0.26298872]
C=CCOC=O,[-0.5023778   0.8229954  -0.98672324 -0.6813977  -0.288051  ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.13087648  0.52770925 -0.91782504 -0.8021572   0.09572859]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.61953205  0.62283397 -1.         -0.3755048   0.13050923]
CN1C(=O)OC(C)(C)C1=O,[ 0.300147    0.7455176  -0.2523671  -0.08383316 -0.4684199 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.09171258  0.9944333  -0.7005857  -0.3687092  -0.09017326]
Oc1ccccc1,[ 0.53869337 -0.06800347 -0.28023544 -0.59832627  0.5455839 ]
CCCCCCOCCCCCC,[ 0.6717632   0.21412103 -0.9262848   0.0939116   0.61328864]
COC(=O)C1=CCCN(C)C1,[ 0.22436783  0.9244606  -0.55431056 -0.423053    0.21201901]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.26417673  0.6805307  -0.868757   -0.3981289   0.16964199]
