COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.38919774  1.         -0.2158833  -0.6216377  -0.4813753 ]
N=C(N)NCCN1CCCCCCC1,[ 0.52315974  0.8843382  -1.         -0.43103248 -0.34578294]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.11505258  0.5681845  -0.7738347  -0.83702093  0.16273834]
CN(C)CC#N,[ 0.27651602  0.71284777  0.6067594  -0.55207574 -0.14951716]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.4242141   0.62259257 -0.7735078  -0.74258786 -0.06293098]
CCCCOC(=O)C1OC1C,[ 0.05704812  0.43742582 -0.71059984 -0.51151156 -0.25273576]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.21132882  0.82209    -0.69832367 -1.          0.1417578 ]
C=C(C)CNCC,[ 0.4831011   0.69145733 -1.         -0.9724818  -0.5036263 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.01508743  1.         -0.7384486  -0.8067123  -0.02327781]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.15937038  0.67334247 -1.         -0.74322766 -0.32489896]
COC(=O)C1CCCCC1,[ 0.4341174   0.39442456 -0.77068394 -0.0855798   0.06289933]
COP(=S)(OC)SCCSC(C)C,[-0.01619034  1.         -0.99830014 -0.36666605 -0.21605547]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.8877676   0.9239127   0.29652253 -0.7853251   1.        ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.38995126  0.6808184  -0.6085944  -0.56048363 -0.55104864]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.549758    0.7975432  -0.58036613 -0.40685186 -0.03962387]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.12377106  0.7636338  -0.47776198 -0.8339591  -0.24403661]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.16885503  0.8972713  -0.21427462 -0.42665923 -0.36707282]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.48424244  0.5979394  -0.65053654 -0.07651721  0.07000314]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.28662416  0.68727905 -0.46969837 -0.67814803 -0.21613717]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.2595511   0.8338917  -0.6430711  -0.66219366  0.10827586]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.046325    0.73566157 -0.7012498   0.38151368  0.23884255]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.3502202   0.24141742  0.33491915 -1.          0.3846041 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.31304017  0.81135297 -0.6298212  -0.3959955  -0.43816453]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.4271528   0.44996595 -0.62950796 -0.5324842  -0.41545734]
CCCCCNCCCCC,[ 0.34374315  0.66264784 -0.9950176  -0.7199603   0.16980001]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.06818002  0.71350914 -0.83497083 -0.35246456 -0.06326126]
CC1(C)CC(N)CC(C)(C)N1,[ 0.13808759  0.44007304 -0.86670715 -0.8021854   0.42704606]
CN(C)C(=O)Cl,[ 0.25565794  0.79817003 -0.5572346  -0.90150523 -0.29732475]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2961204   0.38825    -0.7414404  -0.6477678   0.04039558]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.30097634  0.71648943 -0.44445255 -0.54849404  0.03163751]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.620537    0.89004445 -0.9365611  -1.         -0.05225224]
CCCCOC(=O)c1ccccc1,[ 0.32550842 -0.555517   -0.64691603 -0.41449428 -0.12299588]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.48821485  0.96559566 -0.9250771  -0.03977201  0.29048207]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.58983165  0.7418325  -0.25684914 -0.6753949  -0.52854306]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.152443    0.6945572   0.28401303 -0.17025173 -0.23136486]
CC(N)CC(C)(C)N,[-0.02692553  1.         -1.         -0.9653588   0.28261927]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.8188496   0.90643597 -0.43766427 -0.56006783 -0.04988713]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.5035      0.83515555 -0.788955   -0.2880935   0.00908275]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.06291911  0.46049288 -1.         -0.65978485 -0.4373067 ]
CC(Cc1ccccc1)NN,[-0.24270329  0.84812653 -0.9247193  -0.83910954  0.20503438]
O=C(CS)OCCCCOC(=O)CS,[-0.6988642   0.2952316  -0.46500716 -0.13408963  0.04242698]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.6233529   0.67733115 -0.66673774 -0.9469853   0.00482158]
CCC(=O)c1c(O)cc(O)cc1O,[ 0.0371979   0.7783146  -1.         -0.5534803  -0.48553574]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.45302725  0.5977749  -1.         -0.49828723 -0.2103776 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.1640169   0.18002181 -0.13860686 -0.7807698   0.688218  ]
COC(=NC#N)OC,[ 0.41003737  0.1635801  -0.18663768 -0.36254025  0.28820914]
CCN(CC)C(=O)c1ccccc1O,[-0.16955788  0.5491579  -0.62520134 -1.          0.39282265]
C1CNCCN1,[ 0.8669642   0.74532014 -0.4768025  -0.8259623   0.23557773]
NC(=O)ON=C1CSCCS1,[ 0.31548575  0.6732525  -0.39690283 -0.44735318 -0.21556407]
O=Cc1ccc2c(c1)OCO2,[-0.05562192  0.98525715 -0.3335033  -1.         -0.11963314]
CCN(CCO)c1ccccc1,[ 0.45346332  0.07812728 -0.78259695 -0.9445895   0.18706127]
CC(=O)CC1OCC(CCl)O1,[ 0.32546377  0.7433177  -0.59414333 -0.6733088  -0.21327506]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.20432408  0.57746303 -0.21504132 -0.5476501   0.6423105 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.52983534  0.20427738 -0.9025814  -0.94479954  0.00217289]
C#CCN(CC)CC,[ 0.4054059   0.39675885 -0.7691792  -1.          0.42345846]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.3511248   0.7187125  -1.          0.03381682  0.10709071]
C=C(C)C=O,[ 0.37076518  0.556094   -0.8640059  -1.          0.02291734]
CCCCCCCCN1CCCC1=O,[ 0.02400574  0.92596126 -0.74565023 -0.6686878   0.3244015 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.8063843   0.08933333 -0.7109161  -0.35447913  0.13699539]
Nc1nc(N)nc(NC2CC2)n1,[ 0.2310601  0.7443591 -0.8103476 -0.5844403 -0.3150642]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.20051357  0.65879345 -0.7283301  -1.          0.20771535]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.364502    1.         -0.55299956 -0.3745862  -0.37069932]
CCOC(=O)C=CC(=O)OCC,[ 0.09253268  0.43009165 -1.         -0.14609022 -0.02501463]
Cc1cnccn1,[ 0.39419305  0.77918756 -0.9264525  -0.74059564 -0.13274978]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.10948208  0.76835257 -0.45748425 -0.2868681  -0.0619475 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.0266551   0.7735532  -0.8463274  -0.82478285 -0.25107557]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.2910126   0.08434691 -0.38931698 -1.         -0.18162885]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.51136595  0.7317868  -0.48872358 -0.20378421 -0.11683859]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.10829589  0.9921312  -0.8607575  -0.6199354  -0.11121634]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.06520429  0.90406024 -0.7579199  -0.6593918  -0.06217686]
CCC(C)(N)C#N,[-0.399106    0.8119497  -0.46943972 -1.         -0.39580667]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.23083526 -0.35319182 -1.         -0.3017493  -0.42063648]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.56618035  0.8482763   0.00987118 -1.         -0.14353925]
C=COCC(CC)CCCC,[ 0.25123534  0.38255164 -0.71902746 -0.46146372 -0.4373012 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.00923633  0.8669791  -0.3607321  -0.37145877 -0.11466692]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.2193553   0.31945804 -1.         -0.6493682  -0.26949865]
CC(O)C(Cl)(Cl)Cl,[ 0.4184135   0.5883574  -0.524946   -0.6775995  -0.42733887]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.5524242   1.         -1.         -0.4363755  -0.26860642]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.23318811  0.65665394 -0.4751485  -0.7177157  -0.04461338]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.64628327  0.5514156  -0.8812739  -0.678358    0.35773987]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.35279062  0.70418406 -0.5672578  -0.96715873  0.19991945]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.7616876   1.         -0.5583076  -0.45094112  0.3192179 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.30398577  1.         -1.         -0.92221624 -0.36597797]
CCCCCCOCCCCCC,[ 0.78725237  0.466652   -0.5507475  -0.10778283  0.5123447 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.30697274  0.36230156 -0.37009737 -0.507557    0.21688682]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.21830307  0.8621064  -0.8040521  -0.72512096  0.24734661]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.4093527   0.5953471  -0.5541999  -0.6916691  -0.01974871]
CCOC(C)C#N,[ 0.01495327 -0.23230796 -0.6172865  -0.4771255   0.28090605]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.18098618  0.696674   -0.7051318  -0.9826459  -0.29786107]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.64331114  0.5655187  -0.85842335 -0.48984084  0.2140828 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.0207807   1.         -0.84495175 -0.42394814 -0.3314138 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.4723368   0.3634016  -0.73718214 -0.07940175  0.17180657]
C[SiH](Cl)Cl,[ 0.21839583  0.41536695 -0.7067131  -0.47160432 -0.29543334]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.03384084  0.78185755 -0.51040804 -0.46969318  0.1367937 ]
C1COCO1,[-0.08534332  0.66612095 -0.6473201  -0.99460816  0.94320166]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.20644598  0.29368058  0.4088788  -0.48104036 -0.12792234]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.1121416   1.         -0.7175451  -0.5820104   0.09851906]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.16417073  0.33090866 -0.7557293  -0.8767807  -0.30046073]
COP(=O)(OC)SCCSC,[ 0.6659847   0.4092633  -0.92666024 -0.68292266  0.1431348 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.18679063  0.46145374 -0.72777766 -0.44015095 -0.5806916 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.0218634   1.         -0.3466859  -0.9050538  -0.13108088]
Cc1cc(C)nc(C)c1,[ 0.16445814  0.52115935 -0.7924376  -0.30148098 -0.16878593]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.24335258  0.7459594  -0.77949977 -0.87185633 -0.08256166]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.57474875  0.68086845  0.54165816 -0.09793555  0.3674392 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.64834654  0.4913386  -0.54926795 -0.71865183 -0.31424025]
COC(C)=NC#N,[ 0.08685827  0.8204543  -0.2978709   0.05470544  0.33188164]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.2957988   0.6962139  -1.         -0.94009656 -0.65094525]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.20315316  1.         -0.81063706 -0.30765933 -0.59441644]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.02332619 -0.7099545  -0.4833924  -0.35282     0.14984365]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.4256855   0.20751019 -0.40981123 -1.         -0.165029  ]
C=COCCOCCOC=C,[-0.13647577  0.37294847 -1.         -0.6552999   0.05579825]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.7642434   0.8400459  -0.94782424 -1.          0.15497686]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.4694236   0.83296543 -0.67863756 -0.6117977  -0.3216412 ]
CCCC(O)CO,[ 0.35315508  0.938862   -0.98890036 -0.11697716  0.04082393]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.2210875  0.818036  -0.2769862 -0.3630348 -0.5661151]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.49460453  0.87270176 -0.675929   -0.8498044  -0.7422153 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.20803143  0.6698627  -0.6822242  -0.8696115  -0.22853206]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.08241543 -0.3234274  -0.7812355   0.30131555 -0.12516922]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.12473594  0.6377104  -0.8235627  -0.8616754   0.41368476]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.29512393  0.6177214  -0.6113922  -0.6421956   0.11788518]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.45729542 -0.18153232  0.15635243  0.65848845  0.56843865]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.5064718   0.6685985  -0.19958843 -0.63193274 -0.17992115]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.02725741  0.74853116 -0.7389039  -0.3302408  -0.04839431]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.17779733  0.7899226  -0.06373377 -0.44409028 -0.34639734]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.01127403  0.11875202 -0.12553655 -0.68785906  0.32355568]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.35509345  0.8765756  -0.7267508  -0.5210933  -0.3668952 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.4969232   0.99912786 -0.82615024 -0.37264264 -0.4726624 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.00939325  0.49957943 -0.7376646  -0.8813716   0.15731959]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.20751792  0.8864866  -0.0633708  -0.67754084  0.5317549 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.18788213  0.74855465 -0.66791    -0.54575443 -0.5032893 ]
CCSC(=O)N(CC)C1CCCCC1,"[-3.3272273e-04  4.5949331e-01 -7.3810446e-01 -4.6351025e-01
 -1.9177048e-02]"
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.45776388  0.92130095 -0.8558455  -0.54500675 -0.18391451]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.17532419  0.97469455 -0.7050092  -0.7261956  -0.05796576]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.2858771   0.8581955  -0.5135349  -0.76873523 -0.10945913]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.0887989   0.60557723 -0.9822332   0.3243171   0.05438096]
CCCC(C)COCCOCCO,[-0.28149033  0.90590507 -0.8253383  -0.1188642  -0.48733887]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5452594   0.9693639  -0.41312298 -0.7703157   0.11078948]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.4024407   0.8852579  -0.78043026 -0.5209698   0.16277766]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.20211941 -0.37243834 -0.901974   -0.814727   -0.30927503]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.83013046  0.6184439  -1.         -0.978512    0.48279738]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.09261277  0.68036777 -1.         -0.7088544  -0.31412262]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.28198963  0.76457524 -0.2512479  -0.58867055 -0.00102627]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.30938292  0.28340852 -0.4219921  -0.412525    0.3518146 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.08995675  0.90689653 -0.40804398 -0.52593875 -0.26622918]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.11290107  0.8645299  -0.9242239  -0.5740757  -0.26094884]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.6137272   0.95814025 -0.6861643  -0.6953666  -0.08543465]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.23156118  0.8842033  -0.51585305 -0.6104172  -0.09550301]
COC(C)C=O,[-0.29642466  0.8518101  -0.7893057  -0.9055949  -0.22593968]
ClC1C=CCC1,[-0.27301776  0.5276352  -0.3877499  -0.7859279  -0.10816595]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.36513883  1.         -0.07242855 -0.8693394   0.232946  ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.38192528  0.7920982  -0.48520428 -0.14077002 -0.53243935]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.6157174   0.72626615 -0.60753286 -0.31409007  0.09573907]
Cc1ccncc1C,[ 0.90122056 -0.0475591  -0.2159681  -0.40441236 -0.16799057]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.19314775  0.41989627 -1.         -0.93465775  0.04463435]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.05699906  0.5267728  -0.70628214 -0.7156495  -0.22571847]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.09514871  0.56240207 -0.9029357  -0.5489133  -0.38129556]
OCCS,[ 0.20819129  0.47776622 -0.48994672 -0.7824069  -0.08671041]
CC(C)CC=O,[ 0.15064761  1.         -1.         -0.7656582  -0.49955195]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.5646069  -0.4389704  -0.3062007  -0.35489643  0.02671338]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.3504002   0.63741016 -0.9995077  -0.94960314 -0.19693752]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.28899905  0.68309987 -0.51676637 -0.6462448  -0.23665702]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.07258345  0.7509642  -0.7825386  -0.8289424  -0.28081924]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.14222448  0.63523066 -0.40530354 -0.73463887 -0.2423744 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.1713861   0.8105407  -0.81345946 -0.49014637  0.30641118]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.56660056  1.         -1.         -1.         -0.04601448]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.25842777  0.77200395 -0.6810192  -0.7399207  -0.03270098]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.18693992  0.7386725  -0.42521957 -0.1285902  -0.42502302]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.3214939   0.71763885 -1.         -0.31798986  0.79053503]
CC(C)=CC(=O)O,[ 0.06670751  0.8779808  -0.59420896 -0.92333317 -0.15798815]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.47711477  0.8473484  -0.9768603  -0.6891727  -0.23723839]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.5888723   0.5710682  -0.4145611  -0.6241109  -0.17712216]
CCN(CC)N=Nc1cccnc1,[ 0.10142082  0.8867067  -1.         -0.35770574  0.13952346]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.06587607 -0.5814344  -1.          0.62876534 -0.05320242]
C=CCCCC=CCOC(C)=O,[ 0.26953745  0.9707313  -0.5780492  -0.68318033 -0.06139919]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.17956427  0.9153244  -0.5664499  -0.72430813 -0.18363883]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.4472965   0.90976125 -0.62975395 -0.55940664 -0.30688784]
NC1CCCCC1,[-0.22213872  0.8224841  -0.3090374  -0.8099057  -0.27420363]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.12060086  0.7676802  -0.13716651 -0.4672496   0.70000035]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.46278545  0.7339529  -0.58381754 -0.8379501  -0.02895657]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.02415924  0.56629115 -0.7520653  -0.5230528  -0.35541233]
C1CCCC1,[ 0.44425455  0.96609557 -0.7805928  -0.36296812 -0.25449792]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.08627282  0.8513681  -1.         -0.75674295  0.12425309]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.31641212  0.85612    -0.7121364  -0.6347928   0.36179426]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5965182   0.94571865 -0.9404509  -0.37349167  0.01847988]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.08519247  1.         -0.9036887   0.28246057  0.43947566]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.14422949  0.97136784 -0.4845261  -0.6477047  -0.23324567]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.03002336  0.45077622 -0.95110583 -1.          0.68675154]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.3309696   0.64855164 -0.933748   -0.7594913  -0.04665309]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.34347317 -0.01134793 -0.11996302 -0.35479128  0.86556846]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.00398551  0.63983643 -0.72745967 -1.          0.10365221]
ClCc1cccc(Oc2ccccc2)c1,[-0.17403801  1.         -0.541911   -0.45390254 -0.44237107]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.23094735  0.7082037  -0.88629    -0.37737632 -0.333472  ]
C=CCc1ccc2c(c1)OCO2,[-0.08058891  1.         -1.         -0.96456957  0.30340767]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.25668204  0.34556895 -1.         -0.8155482  -0.03307271]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.09682652  0.62231386 -1.         -0.42984813  0.07119358]
