CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.00974989  0.99849004 -0.88733864 -0.5531775  -0.04138358]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.9165312   1.         -0.54032594 -0.63953733  0.8635476 ]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.2819185   0.8891689  -1.         -0.69453096 -0.21615897]
C1CCSC1,[ 0.1465738   0.5930558  -0.53525686 -0.48823926  0.14455521]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.3575171   0.83732504 -0.48437938 -0.5088954   0.21432272]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.15066858  0.6634036  -0.834659   -0.6288802  -0.12863903]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.4426666   0.61522955 -0.2528825  -0.73365974 -0.26953962]
COc1ccccc1S,[ 0.45918748  0.28452614 -0.19304156 -0.4758408   0.6470675 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.17749178  0.04419662 -1.         -0.78137374  0.01591178]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.09742524  0.99746764 -0.7084145  -0.7473694  -0.21970224]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.15332378  0.5694524  -0.27393535 -0.31862748 -0.16651586]
COc1cc(C=O)ccc1O,[ 0.23826887  0.42168084 -0.7639491  -0.62956184  0.14421743]
C1CC2CC1CC2CNCC1CC2CCC1C2,"[-2.4521151e-01  8.6019248e-01 -6.5127206e-01 -1.4684285e-01
 -4.3956601e-04]"
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.5347433  1.        -0.5476043 -1.         0.7038967]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.56387633  0.14422989 -0.66223395 -0.1281573   0.05393688]
CCCCCCCCN1CCCC1=O,[ 0.2289818   0.80638695 -0.5142467  -0.83294284 -0.13504428]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.39503765  0.7426852  -0.5407255  -0.07509181  0.4588262 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.3247953   0.9523421  -0.93236977 -0.46668798  0.31328425]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.38662747  0.8138763  -0.36673543 -0.32362974 -0.02495577]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.4670715   1.         -0.7759374  -0.9542616  -0.09128536]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.24806352  0.91920245 -0.35796046 -0.30411944  0.16064954]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.2891847   0.41841698 -0.76839525 -1.         -0.39249435]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.10584985  0.9854478  -0.1966877  -0.4329247   0.73096937]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.06121868  0.72669077 -0.8959132  -0.8773374  -0.2844899 ]
CCCCN=C=O,[ 0.3371974  0.9070012 -0.7648369 -0.5034412 -0.2148631]
c1ccc(N(CC2CO2)CC2CO2)cc1,[-0.02133446  0.612101   -0.7500571  -0.5131973  -0.29420292]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.0728299   0.7018974  -0.3523823  -0.26308805 -0.1690618 ]
CN(C)Cc1ccccc1,[-0.29016852  0.450841   -0.54240406 -0.6038316  -0.16722904]
O=C(O)c1cc(I)cc(I)c1I,[ 0.29311135  0.3180578  -0.58677256 -0.59818214  0.4830249 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.3397965   0.5662847  -0.86403877 -0.6933994  -0.12323909]
Oc1c(Br)cc(Br)cc1Br,[-0.43527734  0.8605162  -0.931877   -0.74190867  0.7796689 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.6154654   0.5798733  -0.08599412 -0.7653964   0.69662565]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.37311253  0.7875152  -1.         -0.6402032   0.10144444]
CC=CC=CC=O,[-0.39326695  0.7414675  -0.46651378 -0.3975727   0.1483142 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.3418747  0.8564099 -0.9341405 -0.9063655 -0.1935006]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.74621207  0.7466187  -0.0165163  -0.10547233 -0.26749977]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.11223029  0.8314579  -0.651143   -0.81231135  0.08056748]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.07607015  1.         -1.         -0.799646    0.21669313]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.01958718 -0.2328517  -1.         -0.53419113 -0.2176543 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.01443765  0.68266636 -0.8073027  -0.9814792  -0.11090249]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.42840308 -0.02349847  0.34995747 -0.6186137  -0.14841257]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.48376754  0.66520995 -1.         -0.3357794  -0.09039604]
Cc1ccc(-c2ccccc2)cc1,[ 0.5302447   0.5769158  -0.7647295  -1.         -0.00250332]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.05513249  0.7230372   0.31254107 -0.70224464 -0.3877598 ]
C=CC(=O)OOCCOC,[ 0.11539788  0.20795    -0.77789766 -0.9343295   0.43354353]
CC1(C)CC(N)CC(C)(C)N1,[ 0.52901304  0.8239918  -1.         -0.7051842   0.84695894]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.21609546  1.         -0.77154386 -0.83975285 -0.68694   ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.43544164  1.         -0.92801887 -0.73467356 -0.11127148]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.43245977  0.99184996 -1.         -0.57462335  0.38771877]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.66341895  0.85891604 -1.         -0.52997285 -0.18949392]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.00145458  0.83585835 -0.9057019  -0.8294707  -0.29883686]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.12891014  0.6701875   0.19713387 -0.61659646  0.59980536]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.4183841   0.8383567  -0.9305078  -0.4196254  -0.00974772]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.17171764  0.6849063  -0.85556346  0.46210524 -0.22156957]
CCNC(C)C(C)C,[ 0.468693    0.3638134  -0.33756432 -0.380559   -0.22746034]
CC(C)c1ccc(CC=O)cc1,[ 0.22278744  0.6585054   0.36390552 -0.364081   -0.44665402]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.3072438   0.6182163  -0.13201082 -0.8073484  -0.6310129 ]
O=C(O)C(Cl)CCl,[ 0.34113687  0.96991193 -0.63795775  0.05852356  0.14962342]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.22858503  0.81930906 -0.6624779  -0.8877853   0.33308685]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.6162411   0.6455139  -0.7809245  -0.8750276  -0.08150183]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.23375009  0.6720977  -0.91092753 -1.         -0.44946304]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.26791757  0.80999196 -1.         -1.         -0.04281994]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.01865893  0.24896331 -0.2843287  -0.24737005 -0.10145116]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.0829403   0.09454907 -1.         -1.         -0.41083488]
COC(C)C=O,[-0.19199336  0.59091604 -1.         -0.838299    0.01899465]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.8380877   0.43373588 -0.9295614   0.03839674 -0.8696429 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.23650901  0.6920986  -0.65744805  0.32660982  0.16268027]
O=CCC=O,[ 0.39862606  0.68044007 -0.02844623 -0.51405317 -0.12509197]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.6732019   0.7185775  -0.5073796  -0.7245338  -0.43459842]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.21281445  0.816964   -0.9085896  -1.         -0.3948635 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.6416378  -0.7875382  -0.9713985  -0.406412   -0.03854931]
CCOCCOCCOCC,[ 0.4692303   0.17799112 -0.08076625 -0.99155843 -0.01320949]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.20272925  0.86599815 -0.97227925 -0.58465654 -0.32043567]
CC(=O)NNc1ccc(N)cc1,[ 0.55698013 -0.56456196 -0.8231121  -0.8738997  -0.4376745 ]
COS(C)(=O)=O,[ 0.43669754  0.8088433  -0.9842513  -0.2825383  -0.12993859]
CC(Cc1ccccc1)NN,[-0.35094267  0.9196341  -0.5954074  -0.94279224 -0.17071801]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.25744045  0.77122015 -0.8883365  -0.6378628   0.43854886]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.18508802  0.40974104 -0.7671975  -1.         -0.73784876]
CCCC(C)=O,[-0.06467813  0.9949202  -0.32761532 -0.7898186  -0.10580394]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.5164047   0.20592639 -1.         -0.877721    0.42252722]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.23569442 -0.02812549 -1.         -0.58455324 -0.7112888 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.5034317   0.8167255  -0.8880202  -0.92171884 -0.17726108]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.04399025  0.79186404 -0.45142078 -0.97560096 -0.11114474]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.28028956  0.93783325 -0.61240536 -0.37377742  0.09076939]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.59942037 -0.8421273  -0.51028645 -0.4857488  -0.1111361 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.39814454  0.89499915 -0.5644819   0.22254339  0.01362971]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.34100437  0.18357885 -0.034996   -1.         -0.33147755]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.42152974  0.7419871  -0.7451172  -1.         -0.28769287]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.04850197  0.83951104 -0.68582964 -0.7458252  -0.24725203]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.19956812  0.5964844  -0.7159894  -0.2184803  -0.36449882]
CC1=C(C(C)C)CC=CC1,[ 0.1715728  -0.57239366 -0.7880579  -0.7632509   0.191342  ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.38684264  0.9168233  -0.9950164  -0.40330654  0.523274  ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-1.         -0.05390542 -0.5543251   0.26089188  0.16887678]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.04440448  0.43397224 -1.         -0.99197125  0.73161733]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.4535257   0.6544128  -0.32677135  0.14094213  0.12789847]
c1ccc(CC2OCCO2)cc1,[-0.02289882  0.630872   -0.44704816 -0.7723817  -0.00458123]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.31166184  0.39390466 -0.7378759  -0.2892007  -0.1428416 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.83841395  0.26393664 -0.5696366   0.17653461  0.19613852]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.6213276   0.60688555 -0.7993565  -0.8045517   0.62079495]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.11409747  0.81810457 -0.9621337  -0.6106428  -0.14664987]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 1.          1.         -0.8327852  -0.48308563 -0.28915882]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.16934398  1.         -0.4923024  -0.8272629  -0.02082688]
O=CC(Br)(Br)Br,[ 0.07921956  0.8789368  -0.89203817 -0.42122254  0.3015615 ]
CCOC(=O)CC(=O)OCC,[ 0.15236174 -0.03559241 -0.53607976 -0.5675119  -0.20724662]
O=C1CCCC(=O)O1,[-0.20594187  1.         -0.1423108  -0.8209231  -0.3114872 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.4711431   0.511144   -0.69013983 -1.          0.18763447]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.3127468   0.92685926 -0.49686465 -0.7939688  -0.13572268]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.16150331  1.         -0.9718437  -1.         -0.18526043]
CN(C)CCOCCN(C)C,[ 0.84638786  0.84064305 -0.68025285 -0.6836115  -0.26249403]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.27142572  0.7403231   0.18648635 -0.25315237  0.43163997]
COCCOC(N)=O,[ 0.53199244  0.64627403 -0.7924806  -0.38769734 -0.11147872]
CCSC(=O)N(CC)C1CCCCC1,[ 0.1798944   0.32916734 -0.77081364 -0.43650886  0.31088546]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.2256409   0.6807744   0.82663625 -0.3396376   0.16399653]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.14996915  0.825503   -0.9541136  -0.89737487 -0.13477655]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.23323861  0.8129433  -0.4492311  -0.45239598  0.03132812]
CS(=O)C(C)(C)C(=O)O,[ 0.60537016  0.9993683  -0.65261275 -0.5020992  -0.19989394]
CC(C)OC(=O)CCCCCCN,[ 0.09513588  0.6211815  -0.5205769  -0.04834192 -0.585443  ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.34022358  0.56445336 -0.5276764  -0.59406644  0.00321936]
CCCCCCC#CC(=O)OC,[ 0.01811433  0.30982035 -1.         -0.79554945 -0.12789743]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.14771315 -0.06914927 -0.1870236  -0.98894596  0.7407324 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.3122871   0.11745441 -0.20602421 -0.2084707   0.27543488]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.33191288  1.         -0.38242453 -0.4771476  -0.11644904]
CCCCCNCCCCC,[ 0.25926074  0.63531995 -0.77020794 -0.73139876  0.13411053]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.3721584   0.97163546 -0.7190819  -0.9505654  -0.3644265 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.6473872   0.8183997  -0.7613126  -0.61329514 -0.53015953]
N#CCCNC(=O)CCl,[-0.34506878  0.6687763   0.29616627 -0.76811016 -0.12027874]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[-0.02874464  0.81850976 -0.75462043 -0.9861623  -0.2862256 ]
CCN(CC)N=Nc1cccnc1,[ 0.02140038  0.7522575  -0.78425777 -0.9513993  -0.03379476]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.3763763  1.        -0.7872421 -0.393632  -0.6922225]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.09754183  0.6764632  -0.89204025  0.02518148 -0.30840883]
O=Cc1ccccc1O,[-0.00457125  0.48933238 -0.8145916  -0.7918293  -0.06894998]
CCc1ccc(C)[n+]([O-])c1,[-0.20959203  0.6046189  -1.         -0.75452965  0.443081  ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.05675104  0.67669153 -0.48665845 -0.4320971  -0.47749087]
CCCCCCC=NO,[ 0.8141671  -0.16038449  0.03101853 -0.7197097   0.32444447]
Nc1nc2ccc(Cl)cc2o1,[-0.1569991   0.8329242  -0.91192806 -0.5214703  -0.27079484]
NC(=[NH2+])NCCCC(N)C(=O)[O-],"[ 6.4590949e-01  1.0000000e+00 -8.3365875e-01 -4.4400400e-01
 -7.3335913e-04]"
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.3986966  0.8829742 -0.7790719 -0.7635707  0.0662312]
CCC(CO)CC(C)C,[ 0.2944012   0.93619174 -0.76883024 -1.          0.31109136]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.21401125  1.         -1.         -0.5680171  -0.5469757 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.04005362 -0.14717117 -1.         -0.5301585  -0.33707437]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.15997273  1.         -1.         -0.5819381  -0.30706844]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.15242444  0.97797674 -0.47620043 -0.5863925  -0.03806773]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.987054    1.         -0.13316245 -1.          0.08606341]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.2709761   0.91228557 -0.8684788  -0.65230286  0.7763997 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.33840254 -0.11797273 -1.         -0.552296   -0.11918563]
CC=CC=CC#N,[ 0.29984453  0.13860083 -0.9100178  -0.6933495  -0.19213863]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.12324288  0.9985116  -0.66286397 -0.3662954   0.09216511]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.79443353  1.         -0.33269462 -0.4016609   0.0958799 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.11057041  0.57011664 -0.8162639   0.5364429  -0.20275497]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.02181803  0.29831812 -0.8314075   0.21809228 -0.1282123 ]
CCCC(O)CO,[ 0.44354883  0.6726707  -0.694947   -0.49616736 -0.46633404]
C=CC(=O)O,[ 1.          0.93483514 -0.92198515 -1.          0.5016315 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[-0.42026147  1.         -1.         -0.63914156 -0.3401495 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.05126048  0.74531853 -0.9691112  -0.9909927  -0.14168505]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.39796585  0.5316646  -0.52504927 -1.          0.35338816]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.00912715  0.6281774  -0.57720166 -0.6554178   0.10550879]
OCCN1CCNCC1,[ 0.3099344   0.8457179   0.15025961 -0.42121688  0.49254057]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.01219034  0.7408739   0.39642626  0.15802036 -0.7856922 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.14412412 -0.42442915 -0.5721524  -1.         -0.49722403]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.31135753  1.         -0.41160527 -0.2468193   0.09448903]
CCCCOC(=O)C1OC1C,[ 0.40782923  0.8710121  -0.91240436 -0.41601533 -0.30884773]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.02611687  0.7724979  -0.6674144  -0.9258743  -0.04695354]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.1387127   0.8485412  -0.522854   -0.879267   -0.05376591]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.1457661   0.14231125 -1.         -0.63738364  0.64506483]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.04589995  0.7450473  -0.8503348  -0.9165272  -0.06562077]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.13193022  0.46707124 -0.5666242  -0.33867085 -0.34476754]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.08939897  0.7762729  -0.51285285 -0.5261036  -0.41273105]
CCOCC(O)COC(C)C,[ 0.7367308   1.         -0.76269114 -0.087131    0.1268198 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.11278678  0.744271   -0.05068702 -0.4923363  -0.15507548]
CCCCON=O,[ 0.3100982   0.8135543  -0.938213   -0.69928575 -0.26747686]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,"[-6.6759664e-04  8.4279966e-01 -8.6063761e-01 -5.9055316e-01
  3.1563908e-01]"
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.28067085 -0.54044026 -0.4064944  -0.54652375 -0.2588077 ]
NC1CCC2C3CCC(C3N)C12,[ 0.87188995  0.7917412  -0.88932055 -0.5026594   0.17612697]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.81056553  0.2933421  -1.         -0.9621149  -0.14666659]
CCC=CC=CC=O,[ 0.49306247  0.44026947 -0.6704615  -0.03536662 -0.43040478]
CC(=O)OCCSCCOC(C)=O,[ 0.3157157   0.526736   -0.59629476 -0.5506904   0.63835686]
Cc1cc(C)nc(C)c1,[ 0.12249202  0.8395543  -0.7323067  -0.33057562 -0.00665751]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.1893699   0.9415892  -0.4486762  -0.39436316 -0.2790709 ]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.29265514  0.7888208  -0.69530934 -0.6777551   0.2836443 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.10694192  0.5954487  -0.7845089  -1.         -0.04938314]
CNC(=O)ON=C1CSCCS1,[ 0.33863407 -0.24780539 -1.         -0.19368719  0.42876667]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.1632309   0.70156914 -0.77847964 -0.47262987 -0.39222157]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.50293696  0.9306853  -1.         -1.         -0.12332416]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.48109517  0.95335245 -0.72271997 -0.5209838  -0.07095005]
ClCc1cccc(Oc2ccccc2)c1,[-0.03014298  0.86501956 -0.53975177 -0.4193577   0.15662047]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.05119394 -1.         -0.48525795 -1.          0.3921775 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.04736586  0.7849302  -0.85434896 -0.7173037  -0.4061863 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.2073595   0.6611802  -1.         -0.92070454 -0.63438165]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.42021483  0.6227243   0.24584123 -0.28632003 -0.30362028]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.08356983  0.6555632  -0.7820448  -0.740055   -0.28676876]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.16555816 -0.71751374 -0.5078836  -0.6178286  -0.4320333 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.07031067  0.7876632  -0.52190787 -0.23588659 -0.0440787 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.22709565  0.88453096 -0.81162554 -1.          0.40139708]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.07765462  0.8583076  -0.62509376 -0.93464005  0.09525742]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.05514169  0.8072171  -0.861808   -0.5416609   0.20627081]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.18129055  0.7096672  -0.75793374 -1.         -0.27415124]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.11602835  0.74574476 -0.18525147 -0.8802977   0.96064705]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.2622648  0.6316768 -0.8692265 -1.         0.2034917]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.20166056  0.6471796   0.06574636 -1.          0.5828981 ]
