CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.42788887  0.9585841  -0.37790138 -0.60127026 -0.39082402]
OCC(O)C1CC=CCC1,[-0.14732984  0.4873622  -0.85552055  0.00793044  0.6068919 ]
CCN1CCNCC1,[ 0.1996943   1.         -1.         -1.         -0.11092506]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.12642972 -0.13029    -0.574084   -0.00400639  0.71354276]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.02104519  1.         -1.         -1.         -0.02426862]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.43215653  1.         -1.         -0.07956578 -0.27830753]
Oc1ccccc1S,[-0.3134679   0.90448666 -1.         -0.99998105 -0.10686374]
COc1ccccc1O,[-0.12661406  0.9650809  -1.         -0.5757164  -0.4006422 ]
N#CC(Cl)(Cl)Cl,[-0.3023618   0.490721   -0.8693504  -0.08767904 -0.345771  ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.39066905  0.21361808 -0.79370224 -0.99160653  0.30413264]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.22573967  0.01891845 -1.         -0.9477162  -0.19914539]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.40839484  0.05586081 -0.67857105 -0.66027284 -0.15080334]
CN(C)CCN(C)C,[-0.21167912  0.7840924  -0.534577   -0.784752   -0.36527878]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.28735876  0.8936525  -0.4396252  -0.57439715  0.09048728]
C=COCC(CC)CCCC,[-0.7828887   0.5706673  -0.5914517  -0.8578928  -0.16183032]
CCCCCNCCCCC,[ 0.2956683   0.36738843 -0.06310342  0.06537774  0.4072617 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.10874134  0.65052086 -0.9899224  -0.946157   -0.25555876]
COC(F)(F)C(F)Cl,[ 0.11681026  0.7761549  -0.9844867  -0.3937569   0.16703086]
CC(C)(C)c1ccccc1O,[ 0.10787193  0.49667588 -0.2317714  -0.85322136  0.31826526]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.10727534  1.         -0.9616678   0.23459263 -0.4626136 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.30693978  1.         -0.615643   -0.46417946 -0.0572338 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.23400784  0.93651205 -0.7794495  -0.355698   -0.6127565 ]
O=COCC=Cc1ccccc1,[-0.12734622  0.5594515  -0.29624262 -0.97951025 -0.60740674]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.09218246  0.94335073 -0.97950596  0.43757722 -0.19813451]
CC#CN(CC)CC,[-0.283334    0.9300574  -0.99509025 -0.66463226 -0.25893664]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.8935458   0.95531714 -0.88424295 -0.72225696  0.05598288]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.10126559  0.5259688  -1.         -1.          0.11711838]
OCC(O)CCl,[-0.36703175  0.06352959  1.         -1.         -0.34144214]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.3827806   0.21404508  0.23205149  0.1751551  -0.05896141]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.16998456  0.74811524 -0.89869547 -0.10145524 -0.3219179 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.39229214  0.43598095 -0.3375086  -0.816946   -0.37485617]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.5798621   0.7337583  -0.70521253 -0.88465506  0.14796369]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.5846303   0.5626637  -0.97110444 -0.91994745  0.37161523]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.2583702   1.         -0.9687818  -1.          0.10960547]
CC(C)(O)c1ccccc1,[ 1.          1.         -0.28611892 -0.7682874   0.31194118]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.32345843  0.43589845 -0.8531084  -0.7568737   0.4283043 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.01048999  0.09472827 -0.9540805  -0.914836   -0.280996  ]
Nc1nc(N)nc(NC2CC2)n1,[-1.         -0.30202657 -0.9213886  -1.         -0.49669695]
COP(=S)(OC)SCCSC(C)C,[ 0.28570005  0.8436365  -0.03760033 -0.76529336  0.20227529]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-1.          0.6899611   1.         -1.          0.02296741]
ClC(Cl)=C(Cl)Cl,[ 0.41959798  0.3971875  -0.93367404 -0.05468693  0.26604757]
Cc1ccc(N)cc1Br,[ 0.14318831  1.         -0.933542   -0.5655324   0.10466468]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[-0.26980498  0.43463248  0.46533477 -0.8208612   0.10865427]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.6866828 -0.3086155 -0.9510253 -0.7631252  0.4424982]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[-0.20531167 -0.19587769  0.18003683 -0.76190454 -0.16654733]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.30210575  0.8018712  -0.19628653  0.16934031 -0.25552222]
C=C(C)C=O,[-0.03576678  0.9237635  -0.4610292  -0.49931324 -0.22289781]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.1433411  -0.36956632 -0.47836888 -0.28466442 -0.17556715]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.14952584  1.         -0.8833097  -0.31830505  0.16326575]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.86574316  0.1289411   1.         -0.9400815  -0.07821396]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.49345315  0.45492068 -0.5314081  -0.85276616 -0.42097625]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.11687121  0.8295325  -0.94007444 -0.9838013   0.5035759 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-1.          1.         -1.         -1.          0.38599506]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.41208854  1.          0.06985841 -0.8880973  -0.0463082 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.18498258  0.9443601   0.07523597 -0.5360282  -0.20351873]
C#CC(O)CCC,[-0.27364632  0.9804328  -0.28691876 -0.729091   -0.21322468]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.2472578   0.88437605 -0.73967564  0.58454365 -0.33630592]
CN1CCOCC1,[-0.13026069  0.980651   -0.03059598 -0.9228535  -0.18065663]
CC(=O)NNc1ccc(N)cc1,[ 0.50645614  0.87511885  0.09769128 -0.518178   -0.1562275 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[-0.06421003  0.49504235 -0.9461958  -1.          0.17170848]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[-0.7547322   0.30070567 -0.19452707 -0.21690923 -0.19962455]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.00245735  0.91900504 -0.8285448  -0.35622573 -0.2531524 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.5607454   0.92536235 -1.         -0.99993664 -0.2409749 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.3680127   0.58217824 -0.3575257  -0.35220525 -0.15320516]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.05219036  0.07436244  0.15627138 -1.         -0.30697456]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.2159866   0.93754375 -1.         -0.9580266  -0.4467564 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.53439426  0.2788702  -0.9427346  -0.6827855  -0.390886  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-1.          1.         -0.58725333 -1.         -1.        ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.49443004  0.39000466 -0.11056075 -0.17272125 -0.29953083]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.7757349   0.46621692 -0.3139645  -0.95520204  0.07695477]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.26575828  0.972536   -0.7622304  -0.84919465 -0.07737377]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.35406232  0.75827485 -0.9450176   0.34667462 -0.17558198]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[-0.8170355   0.66077465 -0.4375455  -0.6810627  -0.38235566]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.03074021  1.         -0.9438774  -0.7656422   0.07867972]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.13593602  0.9475738  -0.60682124  1.          0.37867117]
N=C(N)NCCN1CCCCCCC1,[-0.47366408  0.525701   -0.24515665 -0.6733135  -0.46650124]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.07708374  0.5152322  -0.3502994  -0.78322625  0.7258659 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.3393745   0.75635564 -0.98438334  0.6155543  -0.11721986]
CC(C)=CCCC(C)=CC#N,[-0.9042931   0.91341585  0.23449455 -0.34790406 -0.12229837]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.2861496   1.         -0.9215546  -0.91835064  0.11662728]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.15874173  0.45032957  0.59514135 -0.65840364  0.2638094 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.41747972  0.20481184 -0.6616671  -0.8604      0.34310272]
C=CCCCCC=C,[-0.1734857   0.78073543 -0.5099997  -0.2877623   0.11894222]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.278412    1.         -0.9411317  -1.         -0.66465694]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.27937028  0.8048114  -0.16391243 -0.40588397 -0.11944862]
C#CCCC#CC#CCCCCO,[ 0.02748809  0.2696096  -1.         -1.          0.13220108]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.9660361   1.         -1.         -1.          0.40353012]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.8318811   1.         -0.34388044 -0.35390365 -0.4580918 ]
CC(C)(COC(N)=O)COC(N)=O,[ 0.42932978  0.19533283 -0.40221936 -0.53932697  0.11903035]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.18002523  0.50315195 -0.911736   -0.7755832  -0.3793419 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.6619975   1.         -0.9736365  -0.16036457  0.06517849]
CCCCC(O)CCOC(C)=O,[ 0.17889231  0.70195496  0.21060634 -0.6433687   0.05777277]
O=C(O)CC(=O)O,[ 0.22481984  0.7031349   0.60763115 -1.          0.20622663]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.4539412  0.9370767 -1.        -1.        -1.       ]
N#Cc1ccccc1C#N,[ 1.  1. -1. -1.  1.]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.20816219  0.9831854  -0.93451804 -0.9622888   0.48767003]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.5065296   0.3288782  -0.45010597 -0.3241967  -0.29217988]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 1.          0.7357957  -0.46723944 -1.          1.        ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.5215002   0.5393666  -0.38571572 -0.5695233   0.34642753]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.3998418   0.35961604  0.6978347  -0.45200697 -0.04409169]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.5274867  -0.07771867 -0.85057694 -0.5372135  -0.25912428]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.04532167  0.8756129  -0.2800465  -1.         -0.6783629 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.4166494  -0.28096914 -0.83210075 -0.5068326   0.31137216]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.29134423  0.50693    -1.         -0.51311016  0.9987897 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.06717296 -0.30898452  0.25990617 -0.999726    0.497439  ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 1.         0.8712519 -1.        -0.8900787  0.4822579]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.2090414   0.9703357  -0.947448   -0.9414006   0.63967234]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.12664172  0.61358744 -0.24504647 -0.388784   -0.40472734]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[-0.1177754  -0.08086497 -1.         -1.         -0.32581654]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.8842364  -0.26875725 -0.6955968   0.6386533   0.04347349]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.13538046  0.244158   -0.11123564 -0.8859486  -0.19622806]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.4409023   0.62152684 -0.80153066 -0.95068884 -0.45290896]
C[C@H](N)Cc1ccccc1,[ 0.5775736   0.86880827 -1.         -0.9293536  -0.22689968]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.05088865  1.         -0.26216736  0.20483977  0.17246997]
C=CC(=O)OCC,[ 0.31679472  0.5852914   0.18972409 -0.24240263  0.13882484]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.27157822  0.14475639 -0.04127912 -0.62236255 -0.04494743]
O=C(O)C(Cl)CCl,[ 0.5631485   0.47531658 -0.6198233  -0.7882668  -0.03100697]
C=C[Si](Cl)(Cl)Cl,[ 0.44402406  1.         -0.8150921  -0.9740651  -0.39999476]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.07107864  1.         -1.         -1.         -0.7551415 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.34676096 -0.2611498  -0.03315601 -1.         -0.35543042]
CC(Cl)C(Cl)Cl,[ 0.24810486  0.77500135 -0.8401315  -0.7367415  -0.13629979]
CC(O)CC=O,[-0.24517734  0.5935725  -1.         -1.         -0.0773352 ]
O=[N+]([O-])C(Br)(CO)CO,[-0.53441185  1.         -0.8598032  -0.31642723  0.3710565 ]
COc1ccccc1OCC(O)COC(N)=O,[ 0.5667078   0.08289    -0.98228186 -0.99291384  0.03745608]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.24936165  0.87144136 -1.         -1.          0.4227282 ]
CCN(CC)N=Nc1cccnc1,[-0.06967508 -0.05890441 -1.         -0.9448308   0.3157809 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.25966486  0.63955086 -0.8655075  -0.64831746 -0.32349068]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.3186873   1.         -1.         -1.         -0.44126266]
CN(C)Cc1ccccc1,[ 0.01404824  0.25004458  0.2458771  -1.         -0.46963555]
CCC=CCCOCC=O,[ 0.02598226  1.         -1.         -0.96137536  0.11174623]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.0950954   1.         -0.6991443   0.2012596   0.12024804]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.06423206  0.9525683  -0.56909275 -0.321674   -0.1765571 ]
O=C(CF)Nc1ccccc1,[ 0.28676727  0.78967124 -0.0687565  -0.7335311   0.00082089]
CC=CC=CC#N,[-0.30038273  0.26677504 -0.65290433 -0.96286494  0.6555389 ]
O=C1C=CCCC1,[-0.33013412  1.         -1.         -0.6692431   0.34976873]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.05992596  0.3462762  -0.7781129   0.1454632   0.41369882]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.55501324  0.5538149  -0.96364725 -0.6800461  -0.29796937]
COc1ccccc1S,[ 1.         -0.83378994 -0.24477631 -1.          1.        ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[-0.6589788   0.01974005 -0.4690649  -0.22535874 -0.00336728]
CC1(C)CC(N)CC(C)(C)N1,[-0.28566316 -0.17366211 -1.         -0.6146616   0.01201727]
CCCCN=C=O,[ 0.11408532  0.67277056 -0.54664695 -0.15320781  0.2849009 ]
N#CCCCCC(=O)O,[-0.8221012   1.         -1.         -0.95895875 -0.39099073]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.6241534   0.95644426 -0.12849632 -0.5818695  -0.31432644]
CC(Cl)=CCl,[ 0.29296935  0.32561442  0.19067496 -0.9233189   0.15992835]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.09987963  0.811297   -0.56435704 -0.31780547  0.15610541]
CI,[-0.5718217  1.        -1.        -1.         1.       ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.41994002 -0.52144694 -0.37547326 -0.97677064 -0.17137517]
CCOC(=O)NNc1nncc2ccccc12,[ 0.42075816  0.5446335  -0.8510754  -0.39287958 -0.22022565]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.27532682  0.89212775 -0.54907167 -0.4957328  -0.33653018]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.29296094  0.37944317 -0.9142052   0.8369917  -0.09161753]
O=NN1CCCCCCCC1,[ 0.3756263   1.         -0.69627756 -0.90059215 -0.56988186]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.04972478  0.5477845  -0.5182702  -1.          0.56496036]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.92479396  0.86593693  0.19661757 -0.56507564 -0.17323807]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.17073008  1.         -1.         -0.8204106  -0.4763427 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.68742985  0.95189893 -0.00127444 -0.9244374   0.22523221]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.01751851  0.8463137  -0.02652128  0.32371575  0.5426682 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.98737633  0.08096336 -1.         -1.          0.29480392]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.10280626  0.9827396  -1.          0.8809096  -0.01125439]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.0313467   0.5867938  -0.51601076 -0.7250788  -0.5001396 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[-0.06696469 -0.03314533 -0.85830575 -0.7926121  -0.38469112]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.6792147  1.        -1.        -1.         0.0811458]
C[SiH](Cl)Cl,[-0.11910474  0.19082423 -0.4790559  -0.63248396  0.4790595 ]
CC(O)CF,[ 0.43019065  0.97431487 -0.945172   -0.17917816  0.2678875 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.66362786  0.6311138  -0.13369319 -0.55571455 -0.40471488]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.31141222  0.49702048 -0.5127561  -0.27322474  0.33907288]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.3153211   1.         -0.98448503 -0.60907817 -0.13568562]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.4766355  1.        -1.         0.7266478 -1.       ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.92286783  1.         -1.         -0.9669168  -0.22269374]
CN(CCCl)CCCl,[ 0.76082075  1.         -1.          1.          1.        ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.06929961  0.40403828  0.03852416 -0.3378865  -0.2942082 ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.11498667  0.818158   -0.8327599  -0.76493144 -0.16014382]
N#Cc1cccnc1,[ 0.2249745   0.36628225  0.32692617 -0.90724    -0.48816592]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.60369074  0.9588438   0.06249734 -0.73742986 -0.15344235]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.8440905   0.8271562  -0.768708   -0.65023816 -0.34404814]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[-0.35889328  1.         -0.88641775 -0.12115198  0.03138959]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.87305164 -0.5171957  -0.9766796  -0.5129084  -0.29513904]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.14151397  0.82340413 -0.3050661  -0.8876174  -0.4501697 ]
C=CC1CC2C=CC1C2,[-0.08931093  0.53136075  0.12965432 -0.44029734 -0.32439977]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.02465376  1.         -0.82089055 -0.48636252 -0.5334274 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.16349028  1.         -0.42772272  0.04086739  0.15748039]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.7042457   0.6663655  -1.         -0.94274974 -0.13394915]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.2080792   0.73102653 -0.9619015  -0.20513114 -0.31431514]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[-0.03325235 -0.55136424 -0.5571583   0.35493898 -0.33836487]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.3872631   0.07255532  0.3878555  -0.6068113  -0.05150037]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.40145186  0.8306671   0.11976131 -0.41538656 -0.20643236]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.7462452   0.33937442 -0.29104057 -0.35642436  0.06346042]
CCOCCOCCOCC,[ 0.52669966  0.3472403  -0.54406226 -0.89109325 -0.48847815]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.10994324  1.         -1.         -1.         -0.06076554]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.00984707  0.8440204  -0.86882466 -0.36338305 -0.39005598]
O=C1OC(=O)c2ccccc21,[ 0.13884918  0.7182956  -0.39148805 -0.40103886  0.3899819 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.03174223  0.60037434  0.09660762 -0.35185963 -0.07985392]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.08284751  0.7722045  -0.02990693 -0.5289674  -0.2849412 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.2124786  0.3450285 -0.9920076 -1.        -0.6540335]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.35864487  0.48671114 -0.63603294 -0.6892949   0.23453711]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.24724697  0.45744723 -1.         -1.         -0.45568904]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.30143255  0.93022794 -0.55077416 -0.6469057  -0.0782118 ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.2547178   0.91661775 -0.0212471  -0.24485406 -0.10551587]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.5607704   0.6216178  -0.24689463  0.52442163  0.03320866]
