CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.31472465  0.82635456 -0.6576239  -0.90540886 -0.24647565]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.548972    0.18064816 -0.45212916 -0.42257795 -0.20566018]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.32470992  0.7311092  -0.6932739  -0.5265253   0.05757083]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.32018697  0.5933131  -0.5822303  -1.          0.15646797]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.26938525  0.25547507 -1.         -0.8014862   0.46923384]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5848815  0.8590681 -0.8209087 -0.766947  -0.5363648]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.12593903  0.7407974  -0.8185553  -1.          0.48162466]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.3757939   0.65352124 -0.7000412  -0.74452835  0.5266369 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.0182352  -0.03659295 -1.         -0.539653    0.12113298]
NC(=O)ON=C1CSCCS1,[ 0.21084897 -0.13816506 -1.         -1.         -0.23958583]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.23819481  0.6678005  -1.         -0.87844056  0.32970092]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.45350844  0.9827249  -0.62622994 -0.7042391   0.25372937]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.10979504 -0.15006334  0.3033386  -0.59764826  0.17305022]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.36468452  0.7927092  -0.4579443  -1.         -0.0395042 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.28996682  0.7822267  -0.7276616  -1.         -0.21041825]
CCCC(=O)OC(=O)CCC,[-0.7207308  -0.07053179 -0.6050864  -0.6328021   0.07572649]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.65287876  0.54346156 -0.5109668  -0.601448   -0.24062759]
CN(N=O)c1ccccn1,[ 0.47295225  0.9892918  -0.05164051 -0.8430708   0.31275088]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.15738696  0.55852836  0.02241206 -0.97054857 -0.32086876]
CC(O)C(C)(C)CO,[ 0.01391736  0.49441582 -0.7847448  -0.5538511  -0.5556522 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.6313821   0.7075297  -0.5120265  -0.48545265 -0.14594352]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.1497215   0.15597506 -1.         -0.6710228  -0.13743399]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.10447079  0.54576415 -0.8017639  -0.81910187  0.57378733]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.3700655   0.6961632  -1.         -0.12086321 -0.37659982]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.10631877 -0.8852029  -0.18910055 -0.06687178 -0.22598357]
CCCCCCOCCCCCC,[ 0.36461726  0.29639772 -0.22533934 -0.98741066  0.34544787]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.31754762  0.48079878 -0.5396635  -0.66647494  0.08800098]
CCC(C)(C)c1ccc(O)cc1,[ 0.32323903  0.9122644  -0.44544262 -0.8141454   0.00858525]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.18827072  0.7010699  -0.15344249 -0.75030524 -0.15598002]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.2634825   0.7389516  -1.         -0.57641584 -0.39338246]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.02651029  0.7263599  -0.7094602  -0.83497006  0.02601036]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.02310267  1.         -1.         -0.6583889   0.7585891 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.49513596  0.18973583 -1.         -0.7764441  -0.12408557]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.31328234  0.9058286  -0.6649829  -0.4301329   0.01140729]
CC(N)CC(C)(C)N,[-0.14146894  0.79550445 -0.8949118  -0.6814974  -0.24929824]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.33014807  0.7150913  -0.92163885 -1.         -0.18589354]
O=C1OC(=O)c2ccccc21,[ 0.05340649  0.9490302  -0.14810035 -0.70922357 -0.56813747]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.09754235  1.          0.01798998 -1.          0.59942627]
CCOC(=O)CC(=O)CCl,[-0.3499474  -0.7422052  -0.40714648  0.88402003  0.6057547 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.18407987  0.48149693 -0.72476816 -0.6120369   0.65004367]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.2852995   0.6914607  -0.39412925 -0.74079496  0.02798766]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.32979006  0.34495223 -0.8808704   0.10131542  0.25489077]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.09594714  0.43637225 -0.8958121  -0.87237275 -0.23632996]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.06547545  0.8361854  -0.6488756  -0.8344967  -0.13769166]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.03674882  0.92097247 -0.9537918  -0.52098393 -0.15564652]
CCCCCCC#CC(=O)OC,[-0.05114142 -0.46884042 -0.5148059  -1.         -0.39503685]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.18261789  0.04412861 -0.74576664 -0.9572245   0.07904632]
OC(CCl)CNCCNCC(O)CCl,[-0.52544266  1.         -0.8328921  -0.9510565   0.12357625]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.08862521  1.         -0.6372342  -1.         -0.75049824]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.06866621  0.679954   -0.5521733  -0.32680717  0.17253695]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.03993295  1.         -0.5789063  -0.96960783 -0.30901492]
C=COCCOCCOC=C,[ 0.09246088  0.02065982 -0.67318356 -0.5472207  -0.09740594]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.7024221   0.9655186  -0.9568159  -0.9630764  -0.17359662]
CC(=O)OCCSCCOC(C)=O,[-0.29114392  1.         -0.83607495 -1.          0.24232501]
COc1ccccc1S,[ 0.5850625   0.767478    0.05137312 -0.24491636  0.16026105]
CCC1(CCl)COC1,[ 0.15078896  0.70817107 -0.8646156  -1.         -0.24557012]
CCC(CC)CN,[ 0.09161864  0.25809714 -0.6590581  -0.9780911   0.49591595]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.34581855  0.25431627 -0.9930841  -1.          0.5339741 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.01214443  0.82921606 -1.         -0.5380653   0.09301469]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.00781931  0.19121386 -0.46464032 -0.9084668   0.00363638]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.11528098  0.7470717  -1.         -0.78292555 -0.36249992]
FC(F)(F)C(Cl)Br,[-0.02253308  0.72918683 -1.         -0.31556782  0.29537445]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-0.11085923 -0.3541387  -0.49067274 -0.2686893  -0.06151265]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.39700046  0.49075824 -0.5124499   0.09338941 -0.21665522]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.26585582  0.6824943  -0.6023708  -0.78615755  0.13630305]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.3622907   0.7056428  -0.45863768 -0.11394186 -0.24643162]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.5582573   0.68758863 -0.79504967 -0.8496811  -0.05636225]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.6287151   0.7059979  -0.41800353 -1.         -0.25192   ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.3436028   0.7827056  -0.60131806 -0.9824309  -0.14357683]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.39355686  0.9109311   0.02415617 -0.8352519  -0.10537305]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.13843678 -0.17488056 -0.9988238  -0.6305581  -0.02354136]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.3438628   0.7981609  -0.46666834 -0.23574312 -0.16388184]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.03594064  0.8978885  -1.         -0.24756896 -0.28597105]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.04470722  0.86924326 -0.8975695  -0.0414856  -0.1295089 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6704818   0.46104488 -0.30923352 -0.98988384 -0.28342658]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.05723386  0.45208836 -0.9035149  -1.          0.02610078]
CCCCCNCCCCC,[ 0.34925115  0.6417591  -0.62555426 -0.7102935  -0.13441278]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.15161341  0.6586403  -1.         -1.         -0.00442385]
CSCCC(N)C(=O)O,[ 0.00249117  0.7061627  -0.6858787  -0.5147012  -0.36324608]
CCCC(C)=O,[ 0.1123943   0.97336465 -0.17434786 -0.47086206  0.01740334]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.15248953  0.9604321  -0.58636224 -0.9822256  -0.27020305]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.3571413   0.7901696  -0.89285105 -0.57944274  0.3521261 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.6469216   0.9560303  -1.         -0.64703864  0.19489124]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.04454432  0.8296118  -0.7478433  -0.54669166 -0.37415382]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.02910626  0.5956571  -0.57636696 -1.         -0.24725568]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.199905    0.6373699  -0.8213729  -0.5025686   0.40472534]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.15290095  0.9762321  -0.32547742 -0.47233468 -0.06985117]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.1371298   0.78601336 -0.62490046 -0.6890004   0.36266747]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.09783605 -0.10680551 -0.98484915 -1.          0.20024839]
CCCCOCC(C)O,[ 0.17835054  0.66392124 -0.93150055 -0.48929158  0.11551752]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.42178735 -0.15665835 -1.         -0.69462013  0.36741742]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.16786571  0.9060704  -0.7017558  -0.40283224 -0.22856623]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.23691416  0.6577715  -0.6202766  -0.9120697   0.07416683]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.31677482  0.8622067  -0.66448313 -0.1295884   0.03142794]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.12107746  1.         -1.         -1.         -0.16055334]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.05413924  0.72132456 -0.82186735 -1.          0.27966803]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.10998292  0.72518164 -0.4253615  -0.7734192  -0.10361841]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.45308027  0.98290044 -0.6273497  -0.66283256  0.27946547]
O=Cc1ccc2c(c1)OCO2,[ 0.10610171  0.8762353  -0.97355896 -0.8867366  -0.19623372]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.10186017  0.7693401  -0.5463585  -0.6524623  -0.5271624 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.40724146  0.9537848  -0.73503196 -0.91228324 -0.05612623]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.84228677  1.         -1.         -0.32022506 -0.44330657]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.6117472   0.7347333  -0.7550696  -0.34617653 -0.2932268 ]
Oc1ccccc1,[ 0.3860029   0.611806   -0.811937   -0.6643433  -0.14260325]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.06143152  0.37747633 -0.7768733  -0.9384448  -0.08002374]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.27070597  0.7099287  -0.57615954 -0.71319705  0.2957296 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.405157    0.60038185 -1.         -0.94996923  0.623655  ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.0149383   0.6019225  -1.         -1.          0.39036924]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.5067264   0.13793951 -0.2379087  -0.8537008  -0.02566161]
CCSC(=O)N(CC)C1CCCCC1,[ 0.65674186  0.5882603  -0.98521465  0.24479863  0.29779577]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.32604966  0.5104798  -0.09483096 -0.7990047  -0.18488836]
N#Cc1ccccc1C#N,[-0.31954712  0.52130795 -1.         -0.25518125  0.13572055]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.6689009   1.         -0.9218191  -0.69266796  0.05828977]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.56068796  0.79969984 -1.         -0.83240175  0.57853466]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.00897343  0.84653884 -0.94703424 -0.69632095  0.06858744]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.0286711   1.         -0.3165445  -0.50778764  0.01486518]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.01472018  0.718418   -0.9322297  -0.8339167   0.06753103]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.4630534  -0.9905321  -1.         -0.9828071  -0.63861567]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.30080724  0.8203858  -0.4500317  -0.69049734  0.6972342 ]
O=C(Cl)CCCC(=O)Cl,[-0.13053529  0.80720454 -0.19980755 -0.654443   -0.12861577]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.21508767  0.02681581 -0.7323     -1.         -0.44519848]
C1CCc2nnnn2CC1,[ 0.16463985 -0.28681418  0.02502855 -0.45264712  0.38366753]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.17313792  0.5321971   0.90433043 -0.32508096 -0.08051954]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.47618905  1.         -1.         -0.34877685 -0.074467  ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.07714275  0.7300342  -0.86970264 -0.7500638  -0.19043359]
S=c1[nH]c2ccccc2[nH]1,[ 0.11964601  0.88749564 -0.9886345  -0.2416059  -0.34524485]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.16215022  0.7711978  -1.         -0.9976474  -0.40540653]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.26900062  0.28321543 -0.684888   -0.30543798  0.32451198]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.23623727  0.84835047 -0.8477501  -0.9137122  -0.13062933]
CCOC(=O)C(C)O,[ 0.47602573  0.59911007 -0.44823372 -0.9050134  -0.1838793 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.01093076  0.6648151  -0.9052205  -0.91536504 -0.23259443]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.17573352  0.94697535  0.16988929 -0.84842455 -0.24672115]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.434587    1.         -0.62658715 -0.7583842   0.180394  ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.12977776  0.7986802  -0.36219117  0.0959743  -0.44098714]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.675265    1.         -0.30455446 -0.5703723  -0.5687641 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.26620197  0.99984777 -0.67770135 -0.586966   -0.16139033]
Cc1nccnc1C,[-0.07799718  0.67023784 -0.9570296  -0.66232896 -0.23699638]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.05295898  0.6090972  -1.         -0.632044    0.16824093]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.13512376  0.81188005 -0.3083516  -0.6597736   0.33973867]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.3010121   0.8985939  -0.60162705 -0.73522466 -0.12553889]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.80944973 -0.2905373  -0.9774072  -0.37519127 -0.03565463]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.14457451 -0.7400093  -0.19757357 -0.2989521  -0.5288923 ]
COc1ccccc1OCC(O)CO,[-0.02465118  0.7940792  -0.17155325 -0.65871483  0.9640954 ]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.33996353  1.         -0.6815266  -1.         -0.2734251 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.34558746  1.         -1.         -0.15489157 -0.10063686]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.09233169  0.7671758  -0.7523284  -0.7559736  -1.        ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.5828742   0.78804284 -0.98938566 -0.5511862  -0.17729484]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.5735539  0.2693261 -0.665489  -1.        -0.4325155]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.0052116   0.2583066  -0.87160885 -0.7506875  -0.17791566]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.46479413  0.95445    -0.2780799  -0.3208916  -0.4209611 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.5857146   0.9577748  -0.44665092 -0.4799671   0.37986496]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.04121345  0.51378524  0.07959106  0.1896211  -0.38195994]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.352097    0.83664787 -1.         -0.6719849  -0.30374542]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.34501526  1.         -1.         -0.0055974  -0.47227177]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.69379914  0.8481832  -0.5722013  -0.52621466 -0.20376374]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.56377965  0.7623081  -0.7387777  -0.49708286  0.15179843]
CC1(C)COC1=O,[ 0.14255473  0.8540853  -0.75623626 -1.         -0.24941829]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.05346677  1.         -1.         -0.49406528  0.07565355]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.142618    0.90851784 -0.79943186 -0.88007027  0.36562407]
Cc1ccc(-c2ccccc2)cc1,[ 0.22028296  0.22864343 -0.91965777 -0.97059005  0.08490581]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.10670325  0.50009733 -0.87418795  0.8144244   0.19830279]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.49981374  0.8457367  -0.33629212 -0.73328555 -0.87646604]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.12729342  0.87730384 -1.         -0.24100576  0.2871263 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.00608951  0.9422595  -0.6856169  -0.5438427  -0.30156887]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.06728876  0.124597   -0.6759906  -0.98633605 -0.0307747 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.60499305  0.8790884  -1.         -0.71761507  0.20113519]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.05766302  0.74282193 -0.97136974 -0.5513859   0.3374656 ]
CCCCCCC=NO,[-0.17238769  1.         -0.02011993 -0.15786426 -0.21687032]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.20526904  0.6191578  -1.         -0.4239124  -0.08549865]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.03911325  0.7213798  -1.         -0.40702266 -0.15294118]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.21414573  0.5132624  -1.         -0.91632557 -0.09300925]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.15978594  0.9096549  -0.97182167 -1.         -0.05138594]
CC(C)=CCOC(=O)c1ccccc1,[ 0.6698553   1.         -0.7519735   0.10507177 -0.24346763]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.4060509  0.869394  -0.7401977 -0.6344346 -0.3812681]
C=CCO,[ 0.2632649   0.3766954  -0.54195166  0.2971047  -0.23660134]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.50988173  0.80799216 -0.18028033 -0.5963341  -0.02349222]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.1240353  -0.08096498 -0.5849963  -0.46518067  0.20027548]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.23586714  0.3031787  -0.64040774 -0.5128072  -0.39910054]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.26847395  0.81283027 -0.7274451  -0.59206676  0.4498491 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.5396402   0.6279923  -0.57256603 -0.36279142  0.33587456]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.00702754  0.01549968 -1.         -1.          0.20696719]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.31505406  0.6290159  -0.8294049  -0.46375406 -0.71549094]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.61832273  0.42464444 -0.87791115 -0.9791954  -0.19521081]
CN(C)CCN(C)C,[ 0.51129687  0.9559151  -0.71060586 -0.8840754  -0.32985565]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[-0.3134599   0.55090445 -1.         -0.9681537  -0.61924285]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.16801658  1.         -0.611806   -0.44590858 -0.3278377 ]
CC1=COC(C)(C=O)CC1,[ 0.3571192   0.95798415 -1.         -0.66268426  0.21544112]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.04186351  1.         -0.7264474  -0.80881566  0.05536607]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.32924104  0.3638842  -0.5064226  -0.5057862  -0.24079463]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.11734999  0.5675141  -1.         -0.2745055  -0.46778676]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.21418284  1.         -0.32652405 -0.40242064  0.3777904 ]
COc1ccccc1O,[ 0.05699629  0.68055916 -1.         -0.622341   -0.24870242]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.1541157   0.6520608  -0.44543436 -0.62110084 -0.5684267 ]
