CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.05977763  0.8840864   0.27195072 -1.          0.51020104]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.21526176 -0.39000753 -0.82209635 -0.49717414 -0.12044687]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.06501044  0.89572674 -0.44826013 -0.9022358  -0.07697809]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.2830541   0.5983745  -1.         -0.88311857 -0.25392073]
COC(F)(F)C(F)Cl,[-0.06568443  0.67986506 -0.8233596  -0.64990854  0.05179154]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.31644663  0.9488166  -0.7808719  -0.40885955  0.28887793]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.16079451  0.77232695 -0.6380506  -0.9130135  -0.02820428]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.0601781   0.78564966 -0.5457236  -0.1698739   0.29434797]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.3311585   0.6916706  -0.47737283 -0.16685511 -0.06262847]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.840084    0.7939149  -0.8846422  -0.07842878 -0.14614023]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.24859543  0.7219695  -0.7197879  -0.49266255 -0.4921208 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.00963232  0.75422573 -0.12929992 -0.6592817   0.2396374 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[-0.05407881  0.93902487 -0.99784887 -0.4700906   0.75664586]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.23384187 -0.2837243  -0.8337996  -0.36176708  0.36588886]
Cc1cnccn1,[ 0.43385655  0.87349635 -1.         -1.          0.00117383]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.11912028  0.77552897 -0.78245896 -0.24668401 -0.2471844 ]
OCC(O)CCl,[ 0.5612219  0.7908686 -0.6973346 -0.9716494 -0.1461871]
C=CCCCCC=C,[ 0.05415879  0.6123578  -0.2795118  -0.5879053  -0.02884255]
OCCCCO,[ 0.5656664   0.551476   -0.6447408  -0.5633572  -0.18646546]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.2029709   0.6061045  -0.7230766  -0.62667704 -0.51497847]
O=Cc1ccccc1O,[ 0.1743572   0.69954115 -0.67644584 -0.5979999  -0.3897445 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.04170012  0.59795105 -0.7956613  -0.6771326  -0.2987884 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.06192508  0.9061929  -0.76610565 -0.8791684   0.21689814]
COCCOC(N)=O,[ 0.12870954  0.9264802  -0.92408776 -0.5960122  -0.5550323 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.4747756   0.74837387 -0.89855415 -0.66560286  0.14533335]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.11820975  0.7143365  -0.6050844  -0.68215436 -0.20016246]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.5859386   0.9041309  -0.6868617  -0.80475056 -0.17610829]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.438175    0.7343789  -0.12390722 -0.63498586  0.07140768]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.22648062  0.903266   -0.95263    -0.89757186 -0.16253608]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.18083778  0.26622733 -0.06113714 -0.19079652  1.        ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.03584585  0.73625326 -0.8537659  -0.63854104  0.27709222]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.05009157  0.90357655 -0.78496647 -0.43916237 -0.06491026]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.01536464  0.69893    -0.77161133 -0.8277343   0.13043159]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.42809224  1.         -0.3886173  -0.812226   -0.03791313]
Cc1ccc(N)cc1Br,[-0.43892288  0.7470282   0.31976184 -0.6676308  -0.13778582]
CCCCOC(=O)CC#N,[ 0.20651755  0.77492213 -0.3728279  -0.50649035 -0.19543321]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.17803405  0.83468944 -1.         -1.         -0.42657286]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.48870263  0.7815438  -0.61289203 -0.28158835  0.05254711]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.22822729  0.57628906 -0.9949184  -0.4889676  -0.04032835]
COC(=O)C1CCCCC1,[ 0.08592726  0.38390926 -0.8034953  -0.31854206 -0.10035871]
CCC(C)(N)C#N,[-0.24231176  0.9932019  -0.70405936 -1.         -0.00469848]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.3069706   0.8807072  -0.42193365 -0.52938783  0.16126981]
CC(C)(O)c1ccccc1,[-0.13926893  0.9167382  -0.74886805 -0.20945139 -0.38424543]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.03937028  0.522516   -0.9707651  -0.607918   -0.32571232]
OCCOCCCl,[ 0.24096517  0.90835536 -0.70675987 -0.37917736 -0.04956688]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.11066621  0.56880414 -0.8171534  -0.35970393 -0.32411325]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.16912791 -0.3987075  -0.43569258 -0.4604113  -0.18288349]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.16924712  0.65188915 -0.39273188 -0.8980318  -0.5638196 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.7251056   0.43911076 -0.8714031  -1.          0.06108827]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.22075032  0.79203963 -0.9273971  -0.9735254   0.28421074]
Oc1ccccc1S,[ 0.19126132  0.86545426 -0.65625817 -1.          0.20952125]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.1618297  0.7064183 -0.9557378 -0.583866   0.719934 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.3571906   0.8745172  -0.50393724 -0.49208358  0.33899036]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,"[ 4.4809192e-01  1.0000000e+00 -3.0900684e-01 -6.0932893e-01
 -5.9745664e-04]"
O=Cc1ccc2c(c1)OCO2,[ 0.21652     0.705888   -0.68671423 -0.46668577  0.126291  ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.16160224  1.         -1.         -0.5649135  -0.10354868]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.01544394  0.805213   -0.64347285 -0.22353442 -0.37634468]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,"[ 4.5057771e-01  8.5491711e-01 -6.8670934e-01 -3.0290993e-02
  7.0376636e-04]"
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.04680328 -0.2543853  -0.87755984 -0.6408947  -0.04545292]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.11750361  0.80155265 -0.4526582  -0.9289873  -0.24450244]
C=CCCCC=CCOC(C)=O,[ 0.10088518  0.4047177  -0.35161814 -0.7388194  -0.11202667]
S=C=S,[-0.34273574  0.39334792 -0.6633596  -0.5389526  -0.06785178]
CCN(CC)N=Nc1cccnc1,[ 0.22687683  0.5274421  -0.7954585  -0.5902744  -0.08759037]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.30424035  0.9549866  -0.2518524  -1.         -0.6461406 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.4437635   0.78242344 -0.52719337 -0.6123902  -0.40007442]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.14513667  0.31357732 -1.         -0.95734954 -0.09792621]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.26182008  0.5972248  -0.6955477  -0.82886875 -0.01663466]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.56426585  0.7149554   0.01666516 -0.4019195  -0.07545105]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.6252142   0.79369706  0.20892027 -0.447605   -0.00254449]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.34837902  0.717518   -0.52459186 -0.62179255  0.16748829]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.30325934  0.8798471  -0.77790844 -0.69818527 -0.15565994]
O=C(CS)OCCCCOC(=O)CS,[ 0.6146168   0.49561322 -0.6979559   0.51449394 -0.08230767]
CC(=O)c1cccnc1,[ 0.18854922  0.63966644 -0.74814206 -0.4655243  -0.1828971 ]
C=C[Si](Cl)(Cl)Cl,[ 0.23167259  1.         -0.33389002 -0.7014747   0.21380979]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.39858377  0.40194067 -0.42999816 -0.75427043 -0.22260585]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.3637597  -0.2957785  -0.5552305   0.17182826  0.15735957]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.79707044  0.743649   -0.7846988  -0.25847784  0.21730337]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.12011324  0.5767879  -0.76119155 -0.8634216  -0.43476468]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.37501463 -0.31923035  0.06586613 -0.7261926   0.11454966]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.21038914  0.70401424 -0.32478052 -0.63652706  0.1215873 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.12885241  0.74603724 -0.46911573 -0.68276316 -0.1051714 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.30025744  0.97307485 -0.85637516 -0.1206973  -0.01873771]
CCOC(=O)CC(=O)CCl,[ 0.09555618  0.747786   -0.66455424  0.64459985  0.22599782]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.18031593  0.8459896  -0.31762895 -0.9419916   0.231832  ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.28527004  0.81171954 -0.44755465 -0.78765935  0.20499402]
CCCC(O)CO,[ 0.43678528  0.7132172  -0.5660852  -0.9024658  -0.22920987]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.66199327  0.77008694 -0.6124217  -0.87099296 -0.22455959]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.26542827  0.81993634 -0.8985635  -0.6116386   0.15095337]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.49833998  0.8273571  -0.872212   -0.8649035   0.30397284]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.88458604  0.8236908   0.07045186 -0.7376386  -0.04808485]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.17124781  0.81276304 -0.8797282  -0.9565845   0.32553047]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.18227394  0.7689394  -0.55633867 -0.56854165  0.08041129]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.19863725  0.19852027 -1.         -0.7497932   0.04135939]
O=C(O)C=CC(=O)O,[-0.24295874  1.         -0.69073516 -1.          0.76639473]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.5938635   0.20358168 -0.5881165  -0.5935369   0.7114838 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.64775276  0.81283176 -0.35024238 -0.5707281  -0.48811093]
Oc1c(Br)cc(Br)cc1Br,[ 0.32588622  0.87115735 -0.90290385 -0.97697926  0.77563286]
CCCC(C)=O,[-0.23056772  1.         -0.7960248  -0.72895986 -0.15874407]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.24358799  0.86410964 -0.62046736 -0.6220073   0.0279943 ]
CCOC(=O)C=CC(=O)OCC,[-0.01990057  0.95673335 -0.81980145 -0.5364245   0.1079142 ]
CC(=CC(=O)O)C(=O)O,[-0.05395989  0.8240962  -0.6773204  -0.6999337   0.41079485]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.7796298   0.98871046 -0.7796646  -0.557423   -0.07196634]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.02012289  0.9741973  -0.9553701  -0.727609   -0.10698541]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.21966659  0.19987127 -0.8135285  -0.4845593  -0.31527665]
CCCCC(=O)c1ccc(N)cc1,[-0.07841124  0.7949853  -0.5477695  -0.57475996 -0.3137133 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.5669943   0.6897635  -0.5024314  -0.73718214 -0.59039575]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.6730728   0.41280195 -0.43015346 -0.5446681  -0.0886324 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.08209605  1.         -1.         -0.9847758   0.19643584]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.09013972  0.7603958  -0.7645618  -0.7006468  -0.11825418]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.91857165 -0.53495044  0.13453877 -0.3439961   0.36064827]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.4752871   0.690619   -0.56074965 -0.84376603  0.31825957]
C=CC(=O)OOCCOC,[ 0.10135106  1.         -0.6016782  -0.99435693 -0.15884095]
OCCc1ccncc1,[ 0.13276674  0.6114765  -0.7062707  -0.87582785 -0.22524016]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.5142457  0.7829295 -0.8552328 -0.8085196  0.3700828]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.15975644  0.5899455  -0.87225753 -0.75702524 -0.31540287]
C=COCCOCCOC=C,[ 0.5257891   0.09375006 -0.94724554 -0.4435236   0.21318853]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.10134552  0.64090824 -0.04859118 -0.52656996 -0.29723674]
C[C@H](N)Cc1ccccc1,[ 0.22411026  0.84411526 -0.3257102  -0.742005    0.4626195 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.23918834  0.91173935 -0.69059527 -0.42478117 -0.22115044]
CCCC(C)OC(N)=O,[ 0.46642068  0.44808364 -0.72191125 -0.4250131  -0.37483728]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.46480006  0.5566613  -0.79881084 -0.69689345  0.09331939]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.39712107  0.56098074 -0.602773   -0.84445333  0.22555496]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.26907825  0.546436   -0.5780235  -1.          0.29397282]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.03014088  0.13477074 -0.6265336  -0.85243905  0.44912082]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.01992541  1.         -0.5850909  -1.         -0.19280252]
C1CCCNCC1,[ 0.00800093 -0.34005773 -0.5269331  -0.11369649  0.8635222 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.3242234   0.53638995  0.0773118  -0.48718816  0.19808501]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.3568139   0.06944531 -0.48969653 -0.6435943  -0.03862621]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.62517464  0.7959775  -0.4734733  -0.5467527   0.5102123 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.06155573  0.8093232  -0.7916315  -0.83044004 -0.24798633]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.8189767   0.57751775 -0.28898615 -0.85379094  0.1729734 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.16313532  0.7948419  -0.5473341  -0.06894279  0.00808003]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.20337719  0.9158325  -0.86296815 -0.9095462  -0.24154794]
CCN1CCCC1=O,[-0.24168982  1.         -1.         -0.8495365  -0.01522561]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.01003146  0.7066019  -0.6014895  -0.9353144  -0.32317203]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.3123985   0.8313442  -0.833228   -1.          0.08029106]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.21959329  0.8924023  -0.4322404  -0.67490906  0.3570333 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.17390512  0.9681337  -0.97218966 -0.81559795 -0.22432828]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.15664795  1.         -0.29983217 -0.97190857 -0.02134821]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.08949874  0.35528946 -0.9132081  -0.427515    0.1612956 ]
CC(=O)OCCSCCOC(C)=O,[ 0.1887946   0.8808031  -0.66140825 -0.7363458   0.17344248]
Cc1ccncc1C,[ 0.171684   -0.11058885 -0.8663746  -0.77805406 -0.3635923 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.09148341  0.7876934  -0.6563336  -0.48356864  0.02827454]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.21990879  0.5973554  -0.9896493   0.13658048  0.33930635]
C1CCC(CNC2=NCCS2)CC1,[ 0.4720696   0.4340913  -0.51343924 -0.5459587   0.05694023]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.01069942  0.771398   -0.7372402  -0.5130366  -0.16562115]
CC(C)(C)CC(C)(C)N,[ 0.24281126  0.84724    -0.78076667 -0.9275823  -0.63987494]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.6057904   0.76687646 -0.7358845  -0.25546417 -0.11624537]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.13767526  0.63967556 -0.10587194 -0.6508177  -0.33354858]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.02561004 -0.31563416 -0.9949544  -0.40474713 -0.1398387 ]
CC#CN(CC)CC,[-0.36231688  0.7505562  -0.08682358 -0.6196194   0.10042907]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.6225123   0.7231006  -0.34637576 -0.24335758  0.5537914 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.1401671   0.8089405  -0.863398   -0.66823304 -0.4350853 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.530687    0.6128151  -1.         -0.45307314  0.6053618 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.21759662  1.         -0.2052756  -0.6978183   0.7051429 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.29512072  0.9089901  -0.6982382  -0.86993325 -0.04341044]
CCOC(C)C#N,[-0.23439817 -0.34998405 -0.55994534 -0.42484483  0.41420272]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.58189017  0.9536125  -0.4138216  -0.3288358   0.24100928]
CC(C)=CC(=O)O,[ 0.02191724  0.8154964  -0.9879251  -0.9529835  -0.08641925]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.22889851  0.8844931  -0.42027256 -0.36943626 -0.17557278]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.09227613  0.74116176 -0.6403723  -0.66493    -0.16258596]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.16278334  0.6627218  -0.2712959  -0.623046    0.47754037]
COC(C)CC(OC)OC,[ 0.24372658 -0.33450326 -0.43039647 -0.41934812 -0.06871964]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.20042151  0.78438205 -0.5634883  -0.6629464   0.0207878 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.37352338  0.8145617  -1.         -1.          0.3062707 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.25148022  0.75602186 -0.0481306  -0.67316496  0.00440492]
C1CCSC1,[ 0.01971929  0.76885307 -0.39540818 -0.5601209  -0.33485815]
CN(C)C(=O)Cl,[ 0.2793328   0.8795359  -0.69542164 -0.96267873  0.22570059]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.54787517  0.61216545 -0.7574636  -0.732025   -0.08460099]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.09005829  0.996306   -0.6107626  -0.65922296  0.09678364]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.3193664   0.99522126 -0.30866048 -1.          0.45464438]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.28364518  0.8665526  -0.30781463 -1.          0.00599164]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.5946694   0.99638844 -0.25828582 -0.3541752  -0.28285313]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.02057314  0.6669829  -0.61421275 -0.96596915  0.09953626]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.43504483  0.41707242 -0.6634846  -0.81011945  0.7633379 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.00597154  0.9603177  -0.78243846 -0.828427   -0.09143871]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.21920712  0.8760061  -0.6044053  -1.         -0.2877787 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.47123468  0.9074938  -0.6066198   0.14080158 -0.36002487]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.08719178  0.6802996  -0.17627001 -0.5110355   0.2806057 ]
CCCCC(CC)COP(=O)(O)O,[ 0.41207588  0.80448484 -0.02205191 -0.66629434 -0.5440104 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.3048727   0.6453498  -1.         -0.7890253  -0.48154444]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.01762247  0.7138215  -0.44634324 -0.41431335 -0.43994734]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.13096768  0.73207617 -0.82903343  0.20593625 -0.20198014]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.184857    0.36813712 -0.49086994 -0.6211904  -0.03898413]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.31987035  0.87776226 -0.7911298  -0.55970794 -0.3454035 ]
CC(=O)OCCOC(C)=O,[ 0.19755417  0.616703   -0.5404364  -0.7750209   0.22506863]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.25511476  0.85020787 -1.         -0.5348214  -0.1407974 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.20730206  0.7770741  -0.43499428 -0.3804509   0.4128245 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.20301755  0.6520068  -0.81231296 -0.70139563 -0.02283273]
C1CCCC1,[ 0.6447839   0.89161766 -0.62804717 -0.25658017 -0.29726037]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.72900075  0.7768226  -0.83173525 -0.44103232  0.3877326 ]
CCNC(=O)ON=C1SCOC1C,[-0.4683409   0.8428534  -1.         -0.76888853 -0.1158799 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.08881349  0.7922302   0.07766493 -0.21418963 -0.51170486]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.42737892  0.86697024 -0.82465166 -0.63686895 -0.4194027 ]
CCC(=O)OCc1ccccc1,[-0.00443771  0.79517764 -0.49193817 -0.67911726  0.12104941]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.1050197   0.9449267  -0.9339077  -0.5948172  -0.29272553]
CNC(=O)ON=C1CSCCS1,[ 0.18608515  0.3383833  -1.          0.05383023  0.30078438]
