CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.1354301  -0.45899633 -0.6533043  -0.9462584   0.67091775]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.03282331  0.5920756  -0.5375383  -1.          0.18076633]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.4829198   0.82310843 -0.29551744 -0.925824    0.01067243]
[O-][n+]1cc[n+]([O-])c2ccccc21,"[-3.5986566e-04  6.2532622e-01 -7.8627276e-01 -4.5206359e-01
  2.8494572e-02]"
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.34278378 -0.17348795 -1.         -0.74378157 -0.04268543]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.33959582  0.8179249  -0.6449048  -0.7424018  -0.05250274]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.15707521  0.81508994 -0.5596732  -0.8507694   0.17819719]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.00205108  0.5071722  -0.6994201   0.57840955  0.05679078]
N=C(N)N[N+](=O)[O-],[ 0.04696228  0.82266504 -0.8440984  -0.5438745  -0.24820483]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.06852774  0.81120867 -0.9941458  -0.60570145 -0.53920025]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.13480337  0.8705581  -0.7830327  -0.66414195 -0.22143225]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.25028878  0.8024315  -0.75069594 -0.34146726 -0.3427686 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.5211407   0.7806617  -0.5706264  -0.6781579  -0.31469736]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,"[-5.8265306e-02  1.8050353e-04 -8.0087972e-01 -7.9326069e-01
 -2.6514626e-01]"
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.10242259  0.87493753 -0.48690864 -0.8084292   0.29828998]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.35636944  0.864992   -0.45815992 -0.8195717  -0.22812575]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.25080407  0.11176095 -0.851948   -0.03313932 -0.35990912]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.15102738  0.36433682 -0.7889631  -0.441171   -0.006141  ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.2924472  -0.02568822 -0.8460826  -0.7995934  -0.02092145]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.05527918  0.1258858  -0.9274219  -0.5554965   0.1515943 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.5999369   0.5850428  -0.6268604  -0.6940108  -0.12328136]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.02998398 -0.6294448  -0.9358294  -0.24788032 -0.13061842]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.3220364   0.81340194 -0.60019785 -0.86467534 -0.24758196]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.5633315   0.7241044  -0.79706246 -0.35279658  0.45621675]
C=COCCSCCCC,[ 0.10213927  0.7594769  -0.9582451  -0.7778556  -0.24188218]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.33186474 -0.03891665 -0.6408496  -1.          0.13723296]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.15478912 -0.19172843 -1.         -0.6283048   0.10863508]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.2152106   0.4692862  -1.         -0.4277793   0.29300508]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.3356436   0.3210048  -1.         -0.8509534  -0.37801966]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.13917081  0.9248249  -0.87862545 -0.8814104  -0.19968234]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.07904115  0.53160906 -0.6416086  -0.78108054 -0.049877  ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.48646745  0.19324677 -1.         -0.51004183  0.7163219 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.57952744  0.76939    -0.9050061  -0.7684012  -0.35273817]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.35792798  0.6565506  -0.8613294  -0.07960635 -0.13120289]
C1CCSC1,[ 0.45279753  0.7441397  -0.47420347 -0.7765077   0.17325556]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.11068511  0.8161093  -0.9003     -0.66563517 -0.08291453]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.8435021   0.1734039  -0.7724695  -0.7939536  -0.20943286]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.1217076   0.743829   -0.83524364 -1.         -0.33113873]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.3129983   0.84342784 -0.7577291  -0.8737314  -0.29099393]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.7227666   0.31924507 -0.74623686 -0.22966012 -0.05474645]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.04078277  0.7576492  -0.6191459  -0.9588501   0.37087855]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.25558499  0.83795744 -0.8952246  -0.66194165 -0.40003175]
C=C(C)C=O,[ 0.38606352  0.8990279  -0.5228807  -1.         -0.27448225]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.16733201  0.92636675 -0.5840426  -0.94850206 -0.23626456]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.2613226   0.86755896 -0.56865454 -0.5932684  -0.1466836 ]
CNC(=O)N(C)N=O,[ 0.08564612 -0.53371316 -0.7122268  -0.56741613  0.12932159]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.55413795  0.03215922 -0.98933595 -0.8377576   0.6478621 ]
COC(=NC#N)OC,[ 0.30707568 -0.01022467 -0.5530278  -0.8708606   0.38603023]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.31266773  0.6691035  -0.49166942 -0.7531161   0.55675167]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.20163187  0.58394486 -0.7483638  -0.35672796  0.14500521]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.58596426  1.         -0.924352   -0.69014144 -0.06466548]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.35308522  0.9762718  -0.73912126 -0.3266464   0.3700613 ]
CCO[Si](OCC)(OCC)OCC,[ 0.24096315  0.7127202  -1.         -0.72373104 -0.17274193]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.12599467  0.7455979  -0.6949972  -0.68699986  0.33106753]
CN(C)Cc1ccccc1,[-0.01510606  0.6877544  -0.9579935  -0.66045856 -0.19806156]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.11403662  0.70835936 -1.         -0.6078118  -0.2547811 ]
OCCCCO,"[ 1.3854648e-01  9.9868304e-01 -6.1388075e-01  4.2664018e-04
 -1.2755880e-01]"
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.0146434   0.92970854 -0.14280495 -0.7709208  -0.31006455]
CC(Cl)C(Cl)Cl,[ 0.40754917  0.5063846  -0.785661   -0.5429944   0.27800003]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.51819694  0.56621194 -0.6201278  -0.42298475  0.15445991]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.3789888  0.3781228 -0.9527336 -0.4557318  0.3876415]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.41593024  0.90427405 -0.73213506 -0.3559998  -0.3306024 ]
CC(O)C(C)(C)CO,[ 0.17211331  0.80821645 -0.7886698  -0.7359932  -0.27446532]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.28560767  0.795083   -0.4472095  -0.57068    -0.09833252]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.5610353   0.6328985  -0.43664682 -0.97996765  0.74244285]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.29347658  0.96305996 -0.5858651  -0.9536941  -0.10950984]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.05067905  0.8797363  -0.8333822  -0.87606746 -0.23004727]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.11489133  0.9502946  -0.75218534 -0.45347315 -0.291226  ]
CCCCCCCCN(C)C,[-0.01824239  0.9064242  -1.         -0.53134257 -0.38711825]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.16788489  0.733694   -0.7094316  -0.68742025 -0.11237703]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.08692524 -0.26315337 -0.394378   -0.84747684  0.14466429]
CCC=CCCOCC=O,[ 0.01775845  0.6906505  -0.585741    0.9749082  -0.13654403]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.1570103  -0.08661043 -0.57291394 -0.7883666  -0.35294563]
C=CCCCC=CCOC(C)=O,[-0.11376566  0.41711283 -0.6116698  -0.4680361  -0.03074731]
ClC1CCC2SC1CCC2Cl,[ 0.3483499   0.82771504 -0.49126217  0.3438678  -0.19010366]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.20400761  0.8271755  -0.46989316 -0.5135183  -0.1532902 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.08898761  1.         -0.54342824 -0.34573433  0.38999975]
NC(=O)ON=C1CSCCS1,[ 0.42761979 -0.06242605 -0.5321767  -0.4601058   0.642261  ]
S=C=S,[ 0.35302818  0.13004827 -0.66444045 -0.9822177  -0.23727949]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.19868445  0.8977858  -0.70240515 -0.82621557  0.3625334 ]
N#Cc1ccccc1C#N,[ 0.13624616  1.         -0.61134785 -0.1221919  -0.06891556]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.05757145  0.8651951  -0.46088657 -0.8363768  -0.18032677]
COc1ccccc1S,[ 0.3914201   0.7236666  -0.9999933  -0.8912142   0.45922115]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.27089444  0.8193388  -0.69018763 -0.7523244  -0.38644028]
Nc1nc2ccc(F)cc2s1,[ 0.20733956  0.8728486  -0.68062633 -0.33771923 -0.32174733]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.3556381   0.98799884 -0.56397545 -0.08109974  0.11848843]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.4238512   0.7532816  -0.5035477  -0.84101325  0.12600252]
CC1CCC(=O)O1,[ 0.26231128  0.6263587  -0.5793688  -0.65127736 -0.49025097]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.1539429  -0.4561585  -0.788285   -0.6437503  -0.19868559]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.1769065   0.4156023  -0.7298607  -0.9239291   0.34019482]
CCC(C)(N)C#N,[-0.04262671  0.6833583   0.11773303 -0.8131237   0.14207564]
CC(C)=CCOC(=O)c1ccccc1,[ 0.41608858  0.8737589  -0.6255186  -0.6739491  -0.2116707 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.38303947  0.82008123 -0.55251026 -0.40009776 -0.2998209 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.29641378  0.8025589  -0.754696   -0.679636   -0.17100103]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.411162    1.         -0.6061899  -0.70542234  0.21297128]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.42923734  0.8420949   0.45091948 -0.43475434 -0.32113326]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.15821673  0.798385   -0.6575098  -0.7386874  -0.231505  ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.05659153  1.         -0.86329305 -0.33162114 -0.3117414 ]
C=CCOC=O,[-0.11764932  0.8250652  -0.8005711  -0.64179856 -0.02851557]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.16362192  0.28617233 -1.         -0.20936005 -0.20982926]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.02368103  0.66335094 -0.7593139  -0.6812579  -0.16064963]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.13748364 -0.6671777  -0.42210242 -0.656003    0.71146905]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.37502137  0.8910815  -0.45411405 -0.36798725 -0.02086263]
COCC1CS1,[-0.14988127  0.8379241  -0.6169132  -0.95166624 -0.4304049 ]
CC(C)OC(=O)CCCCCCN,[-0.17590292  0.89495355 -0.7157112  -0.65398186 -0.18931432]
Cc1ccc(-c2ccccc2)cc1,[-0.42094347  0.60506886 -0.7908754  -0.65387607 -0.18599   ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.19459268  0.05278396 -0.5777659  -0.7302339   0.19477184]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.35392484  0.8388487  -0.2506838  -0.3710866  -0.80977786]
COP(=S)(OC)SCCSC(C)C,[ 0.32407373 -0.07069239 -0.70501256 -0.40803018 -0.41386092]
O=C(O)C=CC(=O)O,[ 0.42651305 -0.08631038 -1.         -1.          0.3561271 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.18738703  1.         -0.7364304  -0.7236068  -0.10744684]
CC(N)CC(C)(C)N,[-0.8090535   0.7442375  -0.96847993 -0.6111342   0.01620496]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.5537109   0.85171896 -0.8377858  -0.6589789  -0.03259753]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.13981386  0.82531536 -0.63853025 -0.02791939 -0.30471903]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.3872243   0.22118582 -0.63234365 -0.12409221  0.9289111 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.13300525  0.8157343  -0.97869796 -0.9381075  -0.06235869]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.21090776  0.950116   -1.         -0.7566833  -0.27221525]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.38583598  0.8049744  -0.6135285  -0.5717327   0.07991609]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.16431364 -0.81077933 -0.737647   -0.6828889   0.03350994]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.09392379  0.25505581 -1.         -0.43332854 -0.21945399]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.48193896  0.6047149  -0.8116145  -0.5272602  -0.19716926]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.617326    0.606616   -0.9953983  -0.49945715 -0.15687154]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.44782275  0.9751638  -0.23748867 -0.68726    -0.4250452 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.4941132   0.90935564 -0.68330383  0.12801199 -0.5921597 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.34709612  0.5815558   0.03840952 -1.          0.12174859]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.13831706  0.51851857 -0.6650923  -0.7687666   0.17361724]
CNC(=O)Oc1ccccc1Cl,[ 0.06811618  0.50922626 -0.69955146 -0.5582335  -0.36805943]
CS(=O)C(C)(C)C(=O)O,[ 0.5576078   0.8357296  -0.8760366  -0.4825496  -0.31244475]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.5383243   0.2825468  -0.379191   -0.5812238   0.10020746]
CNc1nc(C)nc(OC)n1,[ 0.30133328  1.         -0.8181725  -0.57813317 -0.24271642]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.05012648  1.         -0.46668985 -0.6882406   0.19048636]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.2233182   0.854603   -1.         -0.6620397   0.14518562]
ClC(Cl)=C(Cl)Cl,[ 0.03598622  0.7657965  -0.84021074 -0.90172225 -0.28618723]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.04810549  0.51663655 -0.80636084 -0.59333384  0.06940554]
CCCCOC(=O)C1OC1C,[ 0.3098252  -0.40768445 -0.5729341  -0.5999896  -0.18970115]
CCCCCCC=NO,[-0.05291569 -0.05739276 -0.40317574 -0.3737923  -0.00460734]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.27467373  0.6126753  -0.6844236  -0.6189193   0.26279882]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.13616195  0.68239546 -0.7884407  -0.8064625  -0.43866476]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.06047893  0.00652311 -0.78033125 -0.7303356   0.07475226]
ClCC1OC1CCl,[ 0.22761251  1.         -0.34406614 -0.58538955 -0.29318494]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.40534005  0.26079133 -0.9660093  -0.7369387  -0.36259404]
COC(C)CC(OC)OC,[ 0.2979927   0.03290428 -0.6698604  -0.54709643  0.09818728]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.4529541 -0.0122313 -1.        -0.5449571  0.660513 ]
NC1CCC2C3CCC(C3N)C12,[ 0.6195851   0.6731952  -0.64850533 -0.58010924 -0.19622463]
O=[N+]([O-])C(Br)(CO)CO,[ 0.11392798  0.6134507  -0.47155076  0.16911033 -0.08169496]
ClCc1cccc(Oc2ccccc2)c1,[-0.37358436  0.74428034 -0.7840067  -0.3043259   0.2741508 ]
CC(C)=CCCC(C)=CC#N,[ 0.00406203  0.83946794 -0.80290204 -0.4825148  -0.52768284]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.32444012  0.6319113  -0.7573705  -0.60321337  0.08070926]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.48594502  0.6534748  -0.28333074 -0.96659434 -0.02694824]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.4919102   0.85311365 -0.75525904 -0.46741477 -0.37090185]
CCc1ccc(C)cc1O,[ 0.51312464  0.6713916  -0.548907   -0.6693314  -0.04888509]
Cc1ccc(N)cc1Br,[-0.57791907  0.616145   -0.36128643 -0.69061    -0.18054913]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.13490374  0.9467841  -0.15752342 -0.46197882  0.04828013]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.3738556   0.5618982  -0.6020981  -0.9142401  -0.13924092]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.5612391   0.36322248 -0.6411954  -0.5494343   0.08144274]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.10883433  0.6985585  -0.63269514 -0.33106872 -0.19773854]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.1695166   0.9821264  -0.6566019  -0.5727209  -0.04905519]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.3743052  -0.0720931  -0.6081813  -0.61539745 -0.05127545]
CCCC(=O)OC(=O)CCC,[ 0.01209115  0.6423579  -0.7493531  -0.6171354   0.08733279]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.01942474  0.8383003  -0.6783888  -0.40110058 -0.46240422]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.5240671   0.7891258  -0.7569061  -0.42869383 -0.34677204]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.4297472   0.8741597  -0.72494155 -0.31047407  0.2332953 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.02061199  0.6745487  -0.881442   -0.5352612   0.11456277]
COP(=O)(OC)SCCSC,[ 0.3173944   0.81489086 -0.2001918  -0.6195858   0.28642583]
CCCC(=O)C(C)C,[ 0.10002168 -0.2544413  -0.56351715 -0.89950836 -0.25826395]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.13164662  1.         -0.30640915 -0.8225932   0.15257512]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.59480417  0.9711987  -0.90948224 -0.6591746  -0.09163615]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.06817042  0.9819229  -1.         -1.          0.08368341]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.20554915  0.7583592  -0.62730217 -0.61725336 -0.619734  ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.16403432 -0.0609962  -0.7258898  -0.7404337  -0.5653862 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.3673516   0.74068063 -0.8777939  -0.51372874 -0.3546478 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.49927452  0.9858287  -0.96742725 -0.722922   -0.15001896]
ClC1C=CCC1,[ 0.13663821  0.2710423  -0.3329485  -0.7413695   0.16407096]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.05017187  0.99590623 -0.827055   -0.46619186 -0.12424406]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.32719427  0.881167   -0.66203225 -0.5901752  -0.163785  ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.08025838  0.8132568  -0.8339484  -0.4141299   0.18288705]
OCCc1ccccn1,[-0.20559692  0.4673175  -0.49743134 -0.6897238   0.50588363]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.06777979  0.8267955  -0.7110333  -0.42286134  0.03305371]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.45086205  0.8920763  -0.58359504 -0.60888904  0.09984004]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.44055232  0.63418007 -0.747161    0.2017219  -0.04324854]
OCCc1ccncc1,[ 0.11297778  0.5147124  -1.         -0.5135075  -0.74556416]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.3450393   0.95657814 -0.42927337 -1.          0.0184834 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.11837441  0.95670736 -0.6967001  -0.86428136  0.14746287]
CN1CCOCC1,[ 0.12111665  0.42114443 -0.36110303 -0.87605125 -0.164081  ]
O=C(O)C(Cl)CCl,[ 0.41552386  0.84307647 -0.57579553  0.01958542 -0.05048946]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.38960513  0.5024902  -0.7774492  -0.72715586 -0.08866824]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.11554313  0.8948696  -0.80466753 -0.6854967  -0.40774682]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.08791086  0.90662694 -0.8428999  -0.9133183  -0.01187926]
