ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.26184687  0.93457013 -0.7410002  -0.9626748  -0.20452629]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.3747091   0.777685   -0.5184586  -0.15715888 -0.10742034]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.53974044  0.6789525  -0.8061877  -0.8605     -0.54407054]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.09958058  0.09602611 -0.55336916 -0.6112064  -0.4459696 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.0157353   0.96096754 -0.4816693  -0.35637653 -0.2032904 ]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.4187422   0.85019827 -1.         -1.         -0.23684686]
C#CCCC#CC#CCCCCO,[ 0.23519146  0.15111268 -0.67579556 -1.         -0.2944477 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.10808235  0.18599439 -0.81717783 -0.65830594 -0.30003083]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.05400269  1.         -0.7574919  -0.32731754 -0.3408209 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.3113138   0.24996832 -0.9215725  -0.244265    0.2654479 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.46831927  0.27632615 -0.7707101  -0.59276056  0.03504742]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.4438307   0.7850701  -0.8340383  -0.7140112  -0.00588528]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.23379119  0.75730795 -0.4166635  -0.15487199 -0.2302425 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.19448325  0.6502921  -0.85258305 -0.29774144 -0.8562938 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.33439842  0.54206866 -1.         -0.06539328  0.13166596]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.18827274  0.1020741  -0.69986147 -0.8686677  -0.17838609]
CN(C)C(=O)Cl,[ 0.23607348  0.97174346 -0.6414795  -0.6940643  -0.14444266]
C=CCO,[ 0.16763711  0.2191781  -0.79323226 -0.5144997  -0.15633   ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.40046227  0.8687999  -0.1973871  -0.34392068  0.5386691 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.0760414   0.88057065 -1.         -0.90257525 -0.52632725]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.05638038  1.         -0.38070646 -0.73125565  0.10010697]
OCCc1ccncc1,[ 0.17704317  0.7982969  -1.         -0.8421063  -0.6242448 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.26559216  0.79049957 -0.861717   -0.7637773  -0.28747997]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.15102029  0.60553706 -0.98165315 -0.65437204 -0.09894545]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.38884142  0.8681158  -0.3656658  -1.          0.48668   ]
CCCCC(=O)c1ccc(N)cc1,[-0.05117987  0.8036615  -0.6550834  -0.4974521  -0.22514553]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.29096323  0.74752975 -0.9589258  -0.86016023 -0.31460494]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.04855536  0.86808646 -0.8267422  -1.          0.4363068 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.11042573  0.8093128  -0.8105875  -0.9036927  -0.27141717]
COc1cc2nc(N)sc2cc1OC,[-0.11118189  0.69293046 -1.          0.03305151  0.51400906]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.27896664  0.8762149  -0.11520594 -0.33136156 -0.3378053 ]
C=CC1CC2C=CC1C2,[ 0.0162527   0.8418669  -0.1812912  -0.73040783 -0.36829194]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.04163492  0.80822664 -0.9493504  -0.3201318   0.3640723 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.1500353  0.8421364 -1.        -0.9771552 -0.0129753]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.36175478  0.88272756 -0.41778657 -0.19379573 -0.18386447]
CCN1CCNCC1,[-0.18845548  0.956156   -0.5491916  -0.38045406  0.1378992 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.25643542  0.8521194  -0.28963202 -0.8455976   0.14262849]
CCCC(=O)C(C)C,[-0.04604631  0.03025291 -0.43973124 -0.83340204  0.15755996]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.15357864  0.8475561  -0.6421638  -0.65401894  0.04705407]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.16575986  0.8296373  -0.17951442 -0.8274861  -0.10436711]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.17750901  0.6774753  -0.577035   -0.8113921  -0.41083178]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.10268332  0.72305644 -1.         -0.5047149  -0.55901915]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.4851854   0.81818074 -0.60666496 -0.7740544   0.14984423]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.01590241  0.07762012 -0.7251702  -0.15632387  0.04717351]
CCOC(C)C#N,[ 0.14176993 -0.1367511  -1.         -0.8173052   0.16876177]
CNC(=O)ON=C1COC(C)S1,[ 0.18523887  0.95750093 -0.75585043 -0.8834995   0.01988505]
O=C1OC(=O)c2ccccc21,[ 0.446617    0.751671   -0.28842297 -0.7992535  -0.3281181 ]
CNC(=O)Oc1ccccc1Cl,[ 0.64004266  0.95403224 -0.48045096 -0.5680322  -0.44499943]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.39778703  0.6752133  -0.97295755 -0.7354182   0.00833037]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.2781329   0.5943023  -0.64627105 -0.7456573   0.25008577]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.3429837   0.4198152  -0.47775286  0.16112296 -0.04107343]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.45119178 -0.08134274 -0.77219456 -0.9143302  -0.3250274 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.01109697  0.6183292  -0.70411825 -0.62905824 -0.061491  ]
CCOC(=O)N1CC=Cc2ccccc21,[-0.02005104  0.8795405  -1.         -0.6180693  -0.15243873]
CCC=CCCOCC=O,[ 0.36078033  0.42895946 -0.6526468   0.8613305  -0.00726588]
COc1ccccc1OCC(O)COC(N)=O,[ 0.582509   0.8013413 -0.8039268 -0.5647566 -0.2911321]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.1460298   0.8216212  -0.6593733  -0.70614845 -0.30754867]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.13777871  0.5902271  -0.68083596 -0.54270464  0.04882004]
CC(C)CC=O,[ 0.11455887  1.         -0.955121   -0.66482705 -0.5596591 ]
CC(=O)CCC(C)C,[ 0.42657107  0.7451566  -0.2268516  -0.73093843 -0.23742533]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.33846152  1.         -0.97062737 -1.          0.5517838 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.40491268  0.8055372  -0.81066173 -0.17455181 -0.46632665]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.2988879  -0.09690192 -0.09294719 -0.41779518  0.20233425]
CC(C)(O)Cc1ccccc1,[ 0.03778172  0.85249585 -1.         -0.8974926   0.500188  ]
CC1(C)CC(N)CC(C)(C)N1,[-0.05928183  0.869917   -0.9615817  -0.9049225   0.06822503]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.32989508  0.6815979  -0.93243915 -0.5069703   0.09347239]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.41603464  0.2895401  -0.27575174 -0.7141458   0.06101843]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.08052256  0.84417915 -0.6911985  -0.8043742  -0.23736295]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.28090003  0.7700265  -0.58594996 -0.44442388  0.29211357]
CCC(C)(C)c1ccc(O)cc1,[ 0.07523029  0.84341174 -0.5100835  -0.71243095 -0.5808567 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.01675104  0.8101357  -0.44908386 -0.43755946  0.27895755]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.22170648  0.7037646  -0.8470869  -0.43527433  0.1305012 ]
CN(N=O)c1ccccn1,[-0.08925486  1.         -0.02433435 -0.55190045 -0.13706233]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.07330813  0.20748599 -0.6292203  -0.6076388  -0.16212074]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.07263157  0.76521087 -1.         -0.72989    -0.32283342]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.02743288  0.7452667  -0.8997969  -0.75345445 -0.19400935]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2815641   0.93070513 -0.80255353 -0.809842   -0.10616539]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.14740624  0.8730407  -0.9300455  -1.          0.14221114]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.19381145  0.92035943 -0.6353618  -0.58878136 -0.18753673]
COCCOC(N)=O,[ 0.56667143  0.9685255  -0.88661546 -0.739666   -0.3007219 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.09914089  1.         -0.4320815  -0.6401351  -0.00491219]
NCCCCN,[-0.2324139   0.7284763  -0.65503955 -1.          0.2941473 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.43888998  0.77169925 -0.6349327  -0.81876683 -0.18110423]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.1582501   0.98499316 -0.3130697  -0.6850366   0.51815355]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.01964801  0.7471213  -0.82347083 -0.77590823  0.00747326]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.45725253  0.71561986 -1.         -0.6482501   0.47598898]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.3555263   1.         -0.166372   -0.57379687 -0.31878927]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.40205464  0.6140206  -0.33864295 -0.6718112  -0.09277132]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.04574483  0.7504087  -0.63224614 -1.          0.3023711 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.34068182  0.76530784 -0.8224069  -0.654829   -0.1943445 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.52586156  0.6559513  -0.12473293 -0.60013056  0.16258024]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.06283364  0.8473639  -0.55210894 -0.6387282  -0.02776377]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.19703418  0.8109343  -0.89899385 -0.5699419  -0.44566733]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.35189536  0.8759616  -0.9418004  -0.6158327  -0.47728458]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.33061403  0.806589    0.28404722 -0.44525445  0.12608671]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.1471501   0.8457164  -0.48273456 -0.6227305  -0.33445585]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.34876633  0.69845366 -0.59364575 -0.6552063  -0.36674026]
Oc1ccccc1S,[ 0.11184189  0.8485924  -0.8904231  -0.5465709   0.04351118]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.4855668   0.47558147 -0.7580218  -0.7304823  -0.5524499 ]
CN(C)c1ccc(SC#N)cc1,[ 0.09451724 -0.40703458 -0.871119   -0.3504573  -0.11606209]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.04763382  0.9669364  -0.5900815  -0.56514597 -0.2906169 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[-0.16989204  0.7394819  -0.644526   -0.6299227  -0.11314413]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.4303968  -0.08198752 -0.71688676 -0.08865429  0.34820056]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.15372935  0.9892211  -0.48325178 -0.72595805 -0.23239914]
O=C(O)C(Cl)CCl,[ 0.38673773  1.         -0.88097966 -0.4271939   0.11538658]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.01292364  0.54413736 -0.85066754 -0.8062694  -0.06682999]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.13855775  0.62928534 -0.16848353 -0.6703291  -0.30934477]
O=C1CCCCCO1,[ 0.03549643  0.22307119 -0.49230984 -0.66896474 -0.13106714]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.09279683  0.34451196 -0.5533461  -0.64303887 -0.10612196]
C=CCNC(=S)Nc1ccccc1,[-0.19063722  0.66183937 -0.9564441   0.02595443  0.08982274]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.15493226  0.76762736 -0.3332091  -0.8433535   0.06836931]
C1CNCCN1,[ 0.48592234  0.68435836 -0.9200513  -0.84276867 -0.09902654]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.31630367  0.82177687 -0.9200811  -0.63825995  0.24489692]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.4373413  -0.03495188 -0.7955141  -0.4598123  -0.18223774]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.1596263  -0.107535   -0.76113576 -0.64134085 -0.0217195 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.12633546 -0.0621498  -1.         -0.5568918   0.15582924]
CC(C)=CC(N)=O,[ 0.20777974  0.835132   -0.9757698  -0.44422054  0.6289108 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.03440744  0.35646218 -0.66871166 -0.7865843  -0.08605571]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.19187997  0.72900563 -0.6865633  -0.7556137  -0.12651406]
COP(=S)(OC)SC,[ 0.3114552   0.8326264  -0.68117094 -0.7206353  -0.25219837]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.07931583  0.89160544 -0.5674599  -0.7962934   0.64574903]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.12402428  1.         -0.4202562  -0.66485924  0.1476636 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.18477999  0.71669644 -0.7351831  -0.72970283  0.02778881]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.21977854  0.36517826 -0.6617493  -0.42193457  0.27565643]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.0903975   0.4860088   0.18190564 -0.73914087 -0.35343832]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6946122   0.86901027 -0.7349154  -0.43711567 -0.4358309 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.37930056  0.10746159 -0.238945   -0.12721105 -0.16865975]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.46182153  0.8280597  -0.390176   -0.82286286 -0.04788689]
CCCCOC(=O)C1OC1C,[ 0.14592588  0.5131585  -0.80178726 -0.6410712  -0.13740543]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.22067694  0.93429077 -0.62715906 -0.5571931  -0.33202013]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.3540733   0.74610716 -1.         -0.86513877  0.15999553]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.28884703  0.36972052 -0.6725116  -1.         -0.11694261]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.5887028   0.6705168  -0.59490407 -0.69035935 -0.2013355 ]
CCCP(=O)(OC)SC,[-0.37493816  0.89626706 -0.8237365  -0.5960447  -0.10669143]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.23635861 -0.06704169 -0.5160778  -0.6385195  -0.13858052]
CCCCN=C=O,[ 0.5215727   0.8789114  -0.77350366 -0.4955634  -0.402617  ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.3874415   0.8714994  -0.9348119  -0.333493    0.13013949]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.3209093   0.84074414 -0.7413621  -0.55583495  0.19820513]
Cc1ccncc1C,[ 0.43840408  0.04835694 -0.6795721  -0.74483603 -0.09621929]
Oc1ccccc1,[ 0.25316802  0.595315   -0.7581854  -1.         -0.09722255]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.01952505  0.24924834 -1.         -0.04529185 -0.02062752]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.01560674  0.554981   -0.81851864 -1.         -0.26721045]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.22584707  0.59841466 -0.5901587   0.7819236   0.01395703]
CCc1ccc(C)[n+]([O-])c1,[-0.09367296  0.7018124  -1.         -0.9140555   0.4480486 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.12489459  0.5031692  -0.6432606  -0.8156252  -0.2282911 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.28181297  1.         -0.8828758  -0.7224948   0.17502205]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.05319156  0.7029644  -0.98587626 -0.3545494  -0.13598031]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.09050956  0.63996494 -0.52770686 -0.8821583   0.6416732 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.5031414   0.7506625  -0.785834   -0.60786206 -0.11563239]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.35228547  1.          0.33392742 -0.6234043  -0.43261734]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.07438182  0.7173089   0.53169805 -0.38551688  0.16658741]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.5677026   0.6618766  -1.         -0.29601404  0.04171313]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.29192415  0.6760196  -0.5369639  -0.50020903  0.9264785 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.11620324  0.8114848  -0.6836914   0.13755685  0.20464401]
C[C@H](N)Cc1ccccc1,[ 0.37531504  1.         -1.         -0.93095094  0.34322616]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.33260265  0.8519046  -0.89260817 -0.51263374 -0.25346205]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.16748758 -0.30660346 -0.902426   -0.8490176  -0.26063862]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.12959948  0.88270885 -0.78631425 -0.8192377  -0.01333045]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.34328187  0.7774437  -0.75439477 -0.6356202   0.38502818]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.15127449  0.60910165 -0.7642329   0.0777557   0.02483803]
COC(=NC#N)OC,[ 0.24501334  0.6296738  -0.42096725 -0.5921484   0.33782902]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.11804407  0.7796435  -0.7890428  -0.6478467  -0.2994435 ]
OCCc1ccccn1,[-0.3740275   0.79723656 -0.4349006  -0.6885143   0.45420888]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.01715189  0.8305114  -0.6570595  -0.7224601  -0.02712463]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.37031266  0.78246236 -0.07727626 -0.4769786  -0.20993027]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.37212098  0.10515527 -0.57156974 -0.01798993  0.6920393 ]
CCCCOC(CBr)c1ccccc1,[ 0.04621704  0.8301067  -0.44069475 -0.8335452   0.15526223]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.01995607  0.7333499  -0.97910553 -0.80337334 -0.04630725]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.6447871   0.63817185 -0.9041028  -0.6562077   0.08811893]
C=CCOC(=O)Cc1ccccc1,[-0.01151614 -0.01132342 -0.60157883 -0.7628212   0.04281065]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.11932107  1.         -0.4413932  -0.5141779  -0.28858995]
C1CCCNCC1,[ 0.30488998  0.10747248 -1.         -0.5094297   0.5538277 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.28976008  1.         -1.         -1.         -0.27562016]
CC1OC(C)OC(C)OC(C)O1,[ 0.0820061   0.7939163  -0.4905935  -0.25671744 -0.28138313]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.41898698  0.67598563 -0.6278779  -0.3603411  -0.19813433]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.27435085  0.65760064 -0.7882713   0.2775631  -0.21040903]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.02420826 -0.27825224 -0.3812323  -0.66995335 -0.16850285]
C=CCCl,[ 0.15971936  0.6407671  -1.         -0.84054834  0.154981  ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.00537278  0.98335284 -0.612286   -0.8802511  -0.31193766]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.16149157  0.6052915  -0.79897517 -0.6360886   0.7069918 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.9443967   0.8166634  -0.51013935  0.3268299  -0.8243191 ]
C=C(C#N)C(=O)OC,[ 0.33439073  0.86613935 -1.         -0.56994885  0.13118705]
CC(O)CF,[ 0.5391642   1.         -0.77531195 -0.61159307 -0.2863752 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.12709264  0.8382158  -0.9205016  -0.9358306   0.17776226]
O=Cc1ccc(O)cc1O,[-0.01448705  0.85169286 -0.02454843 -0.5249491   0.09844565]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.62448     0.5418795  -0.71747565 -0.6459196  -0.2959306 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.08516376  0.32641572 -0.9790343  -0.698946   -0.0857337 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.90661347  0.6227954  -0.787977   -0.37893218 -0.31363085]
CC(C)=CCCC(C)=CC#N,[ 0.26568133  0.8531135  -0.81413996 -0.6464339  -0.12417503]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.28308553  0.69165    -0.8087004  -0.77315223 -0.04987379]
CNC(=O)N(C)N=O,[-0.2153044  -0.434352   -0.6382306  -0.78163844  0.29266775]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.03450966  0.48881432 -0.74487686 -0.73804134 -0.35432005]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.12953176  0.67750335 -0.46926725 -0.90965104  0.05350866]
