COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.58021903  0.76233417 -0.95661306 -1.         -0.2470613 ]
CCCCC(O)CCOC(C)=O,[ 0.36605844  0.63542455 -0.8295563  -0.78736037 -0.24236439]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.05961254  0.42925876 -0.7018989  -0.8900532   0.3838623 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.12026069  0.95052207  0.31304118 -0.6649879  -0.02043015]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.04427761  0.9292467   0.85709167 -0.61708266  0.09479977]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.11399356  0.7045849  -0.9008705   0.17880718  0.57831055]
CCCC(=O)C(C)C,[ 0.2937494  -0.20491749 -0.4794006  -0.8291849   0.09618577]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.33989447  0.79430753 -0.36110854 -0.88526183 -0.17724624]
CC(C)(COC(N)=O)COC(N)=O,[-0.05883829  0.23975997 -0.88309366 -0.82712364 -0.0818325 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.00427546  0.8919172  -0.41786456 -0.61149305  0.07034888]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.17257175 0.662196   0.23989521 0.01745757 0.41359076]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.2689753   0.40621096 -0.6460975  -0.26786086  0.44503823]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.01728897  0.9116152  -0.6788441  -0.56108207 -0.01389331]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.01584226  0.79982466 -0.95197755 -0.865103    0.11771103]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.03715098  0.4940103  -0.19402862 -0.93915004 -0.39921   ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.14296962  0.3944874  -0.67061776 -0.8635077   0.13931863]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.50605875  0.44719517 -0.70617396 -0.75085413  0.21994561]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.19895223 -0.6312604  -0.32574683 -0.3426769  -0.14454947]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.21875598  0.74233425 -0.3755897  -0.36644506 -0.3011447 ]
CCNC(=O)ON=C1SCOC1C,[ 0.14924015  0.9535055  -0.692862   -0.7386843  -0.31216893]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.14930683  0.9750915  -0.7254834  -0.2968357  -0.03477377]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.00306267  0.7977104  -0.90258986 -0.90726674 -0.32427004]
CCCCCCC=NO,[ 0.29226688  0.8735294  -0.19349235 -0.77561736  0.05547461]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.14401647  0.8606166  -0.46269178 -0.6248593  -0.29413107]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.25622824  0.67105657 -0.84286976 -0.31622666  0.3565796 ]
CC(=O)NNc1ccc(N)cc1,[ 0.09489285  0.7362078  -0.7580037  -0.9172778   0.17874363]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.4319297   0.74592525 -0.7822342  -0.41811833 -0.32751465]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.22485073  0.19002911 -0.56926036 -0.623554    0.8901822 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.00583084 -0.35798147 -0.7586991  -0.2498776  -0.14152916]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.3972279   0.95747685 -0.6816239  -0.54969966 -0.33243623]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.17252056  1.         -0.57967114 -0.9072534   0.18129422]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.14606453  0.8858895  -0.8579477  -0.9980179   0.03017986]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3602946   0.8299476  -0.7907955  -0.4949942  -0.06977595]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.00988028  0.75676733 -0.745408   -0.9396985  -0.22334611]
CC(OCCCl)OCCCl,[-0.1758442  -0.07100262 -0.8022308  -0.6632443   0.03218738]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.08083921  0.8539857  -0.40617254 -0.2753587  -0.26242775]
N#CCCNC(=O)CCl,[ 0.4028729   0.78163004 -0.22669075 -0.5760642  -0.0917728 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.17194256  0.94695425 -0.93871266 -0.81119597 -0.2137938 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.32350284  0.54252106 -0.9554621  -0.88354844 -0.13162632]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.15724844  0.5300295  -0.6243907   0.3170322   0.19595121]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.6984657   0.87047976 -0.7739361  -0.5750953  -0.14223644]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.06759632  0.6950314  -0.28102797 -0.7344874  -0.23381405]
Oc1c(Br)cc(Br)cc1Br,[ 0.09019178  0.61144286 -0.58557934 -0.8829128   0.79677975]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.26517078  0.772214   -0.52110463 -0.9830821   0.3322908 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.119919    0.7108061  -0.88561183 -1.         -0.03056373]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.06586432  0.86538476 -0.79083097 -0.3652541   0.2560031 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.38594368  0.982912   -0.70613474 -0.05416543 -0.18973109]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.04597767  0.7149306  -0.7538747  -0.8574432  -0.13456938]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.24597023  0.93710136 -0.46688846 -0.6619148  -0.0857502 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.09543575  0.8024462  -0.63093257 -0.79862016 -0.14989395]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.21286051 -0.43412158 -0.6618796  -0.1236692  -0.12808757]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.06533141  0.8612818  -0.80844676 -0.5437108  -0.08380138]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.48168012  0.8577456  -0.81065005 -0.49908242 -0.20529619]
CCN(CC)C(=O)c1ccccc1O,[-0.00766437  0.6789827  -0.756873   -0.8093155  -0.32012704]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.05651586  0.7262467  -0.9363323  -0.7831998   0.13706443]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.44803518  0.8251552  -0.8481388  -0.52428895 -0.27275363]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.23436746  0.84879196 -0.73472595 -0.4501685   0.08731   ]
C=C(C)CNCC,[ 0.50647104  0.5586447  -1.         -1.         -0.02359757]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.33891836  0.8757945  -0.13850628 -0.8368169  -0.3912947 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.07073835  0.7959961  -0.84321445 -0.7253313  -0.37771118]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.1375972   0.78036916 -0.7343812  -0.48205867  0.2523948 ]
CCOCCOCCOCC,[ 0.47961393  0.9084395  -0.75116915 -0.6861736  -0.32170385]
CC1CCC(=O)O1,[ 0.35214773  0.8795504  -0.6296671  -0.6253786  -0.373445  ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.35353458  0.7247474  -0.9277145  -0.05594803  0.2715344 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.12387173 -0.15318054 -1.         -0.7171518  -0.3140864 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.22480397  0.50133765 -0.7782185  -0.719491   -0.22200307]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.14779858  1.         -0.5716867  -0.8029734  -0.09859639]
Nc1cc[n+]([O-])cc1,[ 0.38296118  0.7739099  -0.75255424 -0.5986314   0.16287175]
NC(=O)ON=C1CSCCS1,[ 0.34297556  0.39180136 -0.72368145 -1.         -0.39222485]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.36707616  0.7288574  -0.63607293 -0.81252724 -0.34503284]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.17118113  0.95960844 -0.8874194  -0.9752569  -0.23066594]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.03008229  0.64817435 -1.         -0.93079615 -0.34196097]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.3106295   0.6786747  -0.6741217  -0.6909936   0.10971862]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.08647499  0.7175335  -0.23572078 -0.8519309   0.11201713]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.16444871  0.68512094 -0.8130376  -0.5832633  -0.33242214]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.25510305  0.8147483  -0.2997084  -0.6626199  -0.08590288]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.25153732  1.         -0.73328507 -0.6808881  -0.02082953]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.4748355   0.6965552  -0.64833343 -0.7607129  -0.33175105]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.17176957  0.717975   -0.71171427 -0.607205   -0.03872304]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.11132559 -0.43761498 -0.7362317  -0.55815566  0.7590394 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.5634511  0.2135342 -0.586554  -0.753477  -0.6116284]
CC=CC=CC=O,[ 0.17010492  0.5323774  -0.8706683  -0.5127142   0.7887095 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.04293532  0.6536551  -0.12993544 -0.5925679   0.574001  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.09665488  0.40063542 -0.7907777  -0.5833612   0.31157747]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.3481103   0.44222838 -0.09357823 -0.04848909 -0.32916564]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.13344511  0.7344637  -0.7882809  -0.55562854 -0.44094747]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.37044308  0.65706    -0.4755124  -0.52698094 -0.24209377]
CCCCC(CC)C(=O)O,[-0.42660972  0.83560777 -0.44789052 -0.73318166 -0.33424973]
COC(=O)C1=CCCN(C)C1,[ 0.2660074   0.81775725 -0.7085678  -0.4398627  -0.23529778]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.24855915  0.5359671  -0.8675309  -0.6243647  -0.21642639]
CN(N=O)C(C)(C)c1ccccc1,[ 0.11616711 -0.2501298  -0.27068877 -0.6006474   0.4039696 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.3039486   0.9229603  -0.25825492 -0.6289589  -0.3805093 ]
N#Cc1ccccc1C#N,[ 0.12310322  1.         -0.8947714  -0.9031837  -0.01395375]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.2977072   0.85658956 -0.4370582  -0.7631186  -0.5392966 ]
ClCC1OC1CCl,[ 0.3234623   0.9258472  -0.94691795 -0.86626    -0.5517125 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.17880537 -0.15018393 -0.78065956 -0.75897723  0.23202004]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.08106178  0.88045216 -0.9364769  -1.          0.08514814]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.34939507  0.73338383 -0.90416515 -0.43447736 -0.2835904 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.49226063  0.68949354 -0.65462834 -0.4781761  -0.14008488]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.16230458  0.8034953  -0.86529    -0.46547058 -0.515747  ]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.0931774   0.856707   -0.35047016 -0.46760663 -0.54993904]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.28512943  0.6021931  -0.72832507 -0.57383275 -0.25587073]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.03054644  0.7773494  -0.67737174 -0.9100152   0.17128703]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.62621915  0.75079244 -0.9545041  -0.94808066  0.06636488]
NC1CCC2C3CCC(C3N)C12,[ 0.5587842   1.         -0.8570817  -0.8308708  -0.23868261]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.33779028  0.8614935  -1.         -0.19952771 -0.08840657]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.48480582  0.7993082  -0.6072168  -0.55214864 -0.33487892]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.11005665  0.79281634 -0.73009485 -0.4540514  -0.08169926]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.30566904  0.8196394  -0.45570606 -0.5769749  -0.13685122]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.14083779  0.7840096  -0.44090968 -0.8092376  -0.13599992]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.07544259 -0.12365767 -0.6379894  -0.69471586 -0.50694567]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.32080522  0.77353156 -0.42795455 -0.6680512  -0.20091489]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.5329697   0.59022534 -0.68849427  0.02035422  0.36490136]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.07714928 -0.39357176 -0.67457706 -0.38815966 -0.24634658]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.4957651  -0.1287389  -1.         -1.          0.24453297]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.282217   -0.24589343 -0.5851601  -0.55449533 -0.23548235]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.12973051  0.83850473 -0.36128125 -0.61956334 -0.15209533]
CCOC(C)C#N,[ 0.25017014  0.26508066 -0.7681963  -0.435862    0.29992417]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.04500003  0.8190371  -0.88511974 -0.80984193 -0.09822956]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.06280857  0.6550979  -0.6273175  -0.77686054  0.0326076 ]
O=Cc1ccccc1O,[ 0.33199334  0.693206   -1.         -0.39232928 -0.61801606]
C=CCCCCC=C,[ 0.13516483  0.9082388  -0.4341292  -0.5950923   0.1203528 ]
CN(N=O)c1ccccc1,[ 0.06908338  0.48983854 -0.6855027  -0.7026674   0.07273467]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.50354683  0.8127209  -0.77972806 -0.4800687  -0.12673385]
S=c1[nH]c2ccccc2[nH]1,[ 0.18446171  0.93533075 -0.9328523  -0.3619558  -0.49575368]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.4446129   0.67387265 -0.76652306 -0.6168381   0.03303749]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.15417136  0.87279713 -0.34082848 -0.6600175  -0.14964008]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.30897498 -0.282415   -0.64892966 -0.86905557 -0.31142616]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.4974987   0.78292775 -0.6568291  -0.8067811   0.32099244]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.28246295  0.695347   -0.8482049  -0.65506375 -0.19358729]
CCCCOC(=O)C1OC1C,[ 0.02463121 -0.41397774 -0.7729811  -0.6649609  -0.03550885]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.3105187   0.9025187  -0.3734719  -0.73774034 -0.17252873]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.40120876  0.87551934 -0.7146646  -0.33433667  0.70856196]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.19134954  0.6513245  -0.53242713 -0.76642495 -0.03653125]
C#CCCC#CC#CCCCCO,[ 0.13294303  0.7857082  -0.81176436 -0.80799717 -0.16555578]
N=C(N)NCCN1CCCCCCC1,[ 0.44712478  0.7809384  -0.63781404 -0.1736469  -0.20312332]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.23820911  0.8334131  -0.81995445 -0.8351094   0.05173887]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.00984897  0.5753893  -0.7051283  -0.58988196 -0.15675078]
CC(C)(C)CC(C)(C)N,[ 0.13841067  0.71322066 -0.26026842 -0.6551137  -0.19261965]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.08347134  0.8060095  -0.7811719  -0.13670439 -0.36267853]
CC(C)=O,[ 0.23440227  0.47067267 -0.7764014  -0.42493942 -0.06632531]
CCCN(CCC)C(=O)SCC,[ 0.09742577  0.9417057  -0.45546672 -0.53733915 -0.42369625]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.7175412   0.58360475 -0.7107411  -0.45243362 -0.00906966]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.36119655  0.00687242 -0.9999592  -0.56663406 -0.30928114]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.06046685  0.7709422  -0.79398745 -0.5686046  -0.3260423 ]
O=C(O)c1ccncc1,[ 0.08969261  0.8218713  -0.9194939  -0.85586125 -0.5218347 ]
Oc1ccccc1,[ 0.14853908  0.7176461  -0.9611243  -0.84404945 -0.2655222 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.24499935  0.84077185 -0.5550791   0.27579817 -0.3383341 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.15895414  0.5939697  -0.8235496  -0.7812756  -0.28351247]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.18349965  0.8644555  -0.05588977 -0.7346171   0.01670486]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.17536083 -0.03962585 -0.75558203 -0.83509105  0.18520825]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.22285336  0.8758516  -0.777266   -0.2579048   0.04327699]
CCC(CO)CC(C)C,[-0.22545014  0.8465541  -0.9184864  -0.7317628  -0.14956024]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.26968902  0.79737324 -0.6086683  -0.9967966  -0.1714594 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.07064787  0.9969816  -0.98033017 -0.7976447  -0.17188644]
C1CCC(CNC2=NCCS2)CC1,[ 0.28314066  0.98185986 -0.35349825 -0.96887773  0.06603447]
N#CCCCCC(=O)O,[-0.01159335  0.7262407  -0.7878654  -0.6698962  -0.44331583]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.18451858  0.82976365 -0.76863563 -0.70123535 -0.27908456]
COc1ccc(OC)c(CC(C)N)c1,[ 0.55331147  0.8847787  -0.81406194 -0.5905898  -0.20973682]
CCCCCCCCCC(=O)O,[ 0.09999818  0.81012475 -0.50312203 -0.29727244 -0.3334734 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.14015219  0.8515888  -0.80659115 -0.75165766 -0.2741071 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.03635713  0.86973757 -0.21034253 -0.686054   -0.25457883]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.07468756  0.6242271  -0.86377406 -0.12582095  0.17711364]
FC(F)(F)C(Cl)Br,[-0.23233888 -0.06735083 -0.7503776  -0.5332555  -0.08425058]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3448502   0.22796264 -0.42945963 -0.57162213 -0.09048294]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.1838425  -0.0766272  -0.86400515 -0.6837861   0.48743552]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.49655285  0.7180388  -0.67260665 -0.23344699 -0.09714758]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.11780607  0.5619958  -0.3359319  -0.637903    0.5136754 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.48283687 -0.32073545 -0.9341824  -0.41876724  0.02623202]
CC1OC(C)OC(C)OC(C)O1,[ 0.32875645  0.8918791  -0.83629256 -0.59681827 -0.33881703]
COc1cc2nc(N)sc2cc1OC,[-0.08986672  1.         -0.53695387 -0.55659264  0.49940562]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.4609039   0.81046206 -0.716285   -0.4581879  -0.18175863]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.01499582  1.         -0.83612424 -0.56676364 -0.00228682]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.5238763   0.7574352  -1.         -0.6977454  -0.29089266]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.04511521  0.8445064  -0.2728603  -0.864263   -0.0503326 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.4011317   0.52442175 -0.7031095  -0.25412783 -0.06929359]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.4255774   0.7648806  -0.53711164 -0.7837514   0.84680253]
O=NN(CCCl)C(=O)NCCCl,[ 0.10399285  0.8343723  -0.8848526  -1.         -0.3280412 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.3894692   0.58022076 -0.8546678  -0.63047844 -0.14085299]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.00992229  0.63052267 -0.643352   -0.71269846  0.05093867]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.1470686   1.         -0.43343067 -0.6870432  -0.41058514]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.1368786   0.9013923  -0.96527296 -0.66963154  0.45244166]
CCCCCCCCCC(=O)N1CCNCC1,[-0.07188749  0.7601864  -0.7104928  -0.6636365  -0.12870252]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.05724505  0.22266237 -0.7036321  -0.7122203  -0.12084307]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.22388938  0.7926744  -1.         -0.64191234 -0.3435488 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.3789752   0.8618058  -0.92748857 -0.6101506  -0.00644129]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.3418204   0.7326985  -0.6857196  -0.06522697  0.08089848]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.31081146  0.63591814 -0.6031326  -0.42275786 -0.14525954]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.16546166  1.         -0.86543894 -0.66417855  0.21218349]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.14905682  0.859573   -0.9127108  -0.9524028  -0.3851926 ]
CCOC(=O)N1CC=Cc2ccccc21,[-0.01877286  0.6623372  -0.7313855  -0.52016884 -0.25729135]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.6383168   0.46543807 -0.99879944 -0.3728348   0.28407952]
