CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.01093391  0.84912014 -0.7723749  -0.78375787  0.22472046]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.22007799 -0.20916875 -0.7256767  -0.64212775 -0.50160193]
OCCc1ccccn1,[-0.41441277  0.32173565 -0.871798   -0.5739457   0.37488025]
CNC(=O)Oc1cccc2c1OCC2,[-0.10642799  0.65069604 -0.8012168  -0.14728472  0.58197504]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.1846136   0.918769   -0.8116298  -0.7002704  -0.35386384]
COC(=O)C1CCCCC1,[ 0.26580012  0.8873187  -0.8557823  -0.8992055  -0.15902032]
CCCN(COC(C)=O)N=O,[-0.08341684  0.7567958  -1.         -0.54396975 -0.6134642 ]
CCCCC(CC)COP(=O)(O)O,[ 0.4112491   0.7901128  -0.65278625 -0.6449674  -0.534081  ]
Nc1nc(=S)ss1,[ 0.09746845  0.7087846   0.03234468 -0.65723205 -0.2024685 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.06075138  0.7248068  -1.         -0.92276263  0.06749055]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.19745146  0.89814276 -0.7040458  -0.5204551  -0.5240263 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.01484939  0.74579453 -0.23092867 -0.7417673  -0.26863143]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.41711217  0.73323846 -0.16769235 -0.2009308  -0.26111245]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.07502317  0.2763668  -0.60474426 -1.          0.3050136 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.20315619  0.7640636  -0.47841018 -0.8408321   0.41932395]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.21882392  0.7798092  -0.3833711  -0.7672069  -0.09976579]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.3454677  -0.00307777 -0.98630804 -0.5568678  -0.472053  ]
CCOC(=O)N1CC=Cc2ccccc21,[-0.08455066  0.42775533 -1.         -0.5043175  -0.20642774]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.17433888  0.24371792 -0.84823054 -0.42570326  0.30420333]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.561644    0.79561895 -0.5578703  -0.74464643  0.52386695]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.0730776   0.91269094 -1.         -0.8278075  -0.20143026]
CCOC(=O)NNc1nncc2ccccc12,[ 0.48903176  0.8664249  -0.8172986  -0.37923452 -0.46749663]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.01343279 -0.14056951 -0.04961024 -0.6517743   0.28014964]
CCCCCCCCCC(=O)O,[ 0.03736543  0.8749981  -0.52864766 -0.4538089  -0.24920203]
O=C(O)COC(C(=O)O)C(=O)O,[-0.36386868 -0.14637397 -0.46385354 -0.65127367  0.06374448]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30787727  0.593871   -0.4949869  -0.6695645   0.13455379]
CC(C)NNC(=O)c1ccncc1,[-0.27381125  0.85861236 -0.46901852 -0.66331625  0.12534297]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.4512127   0.7872083  -0.72169465 -0.5657621   0.6014507 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.21467014  0.89367735 -0.6637734  -0.4442302   0.02042715]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.00481366  0.76590335 -0.95224947 -0.80901265  0.05025651]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.10810157  1.         -0.6351795  -0.7276825  -0.19653969]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.07869009 -0.5722159  -0.60618234 -0.35265666  0.08943909]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.22784811  0.8674068  -0.7590091  -0.48914286 -0.03457972]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.01404518  0.7793038  -0.8779367  -0.54381657 -0.31437695]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.14994343 -0.14202824 -0.88600516 -0.87491745 -0.35257125]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.30940932  0.89629495 -0.69197035 -0.7424105  -0.18763784]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.193352    0.68828064 -1.         -0.65876603 -0.4696045 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.10316262  0.83378184 -0.5473963  -0.7257887  -0.43996477]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.35997725  0.17816193 -1.         -1.          0.85731745]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.03735215  0.8001133  -0.63189614 -0.77830046 -0.31725037]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.3828142   0.69743407  0.7837718  -0.6345502   0.09984008]
CN(C)CCOCCN(C)C,[ 0.13920482  0.869705   -0.53903586 -0.74681324 -0.21270294]
N#Cc1cccnc1,[ 0.09614288  0.88351846 -0.84533733 -0.25899965 -0.32118315]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.13119252  0.64582086 -0.64853185 -0.49639025 -0.07677709]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.37341124  0.92038834 -0.87047726 -0.6461998   0.10505382]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.6189198   0.7902544  -0.83983636 -0.38786498 -0.0977493 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.17144422  0.5231433  -0.5001602  -0.80629545 -0.03896094]
OCCOCCCl,[ 0.46731842  0.8789807  -0.7624229  -0.5021246  -0.17146274]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.15181139  0.59040546 -0.7253066  -0.6241629   0.16625115]
CCCC(O)CO,[ 0.40443686  0.9687665  -0.6208212  -0.5485777  -0.22325705]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.5252303   0.9083822  -0.7850288  -0.6575977  -0.11984681]
CCCCCCCCN1CCCC1=O,[ 0.16430536  0.8389321  -0.29699695 -0.6795051  -0.01730862]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.3484311   0.36452    -0.9677084  -0.78629154 -0.13633278]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.1694869   0.7272265  -0.21516047 -0.39984512  0.14884503]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.33026096  0.8738237  -0.6055295  -0.7414966  -0.5437289 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.46374416  0.65455425 -0.787304   -0.21586743 -0.49801353]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.25508574  0.5604888  -0.73384225 -0.5050688  -0.07526048]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.26094368  0.72088856 -0.8960893  -0.68685806  0.36980656]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.05417335  0.5155209  -1.         -0.78331375 -0.23177229]
N#CC(Cl)(Cl)Cl,[-0.01568444  0.8316326  -0.55547816 -0.4205523  -0.47580686]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.0772365   0.66856176 -0.7459313  -0.7008123   0.09912204]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.31926557 -0.32461163 -0.15050584 -0.8155354  -0.26944754]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.337111    0.75767356 -0.70006543 -0.81742287 -0.42878953]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.0441227   1.         -0.82210976 -0.736105    0.02304537]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.0256628   0.6818563  -0.10521045 -0.9587907  -0.06697895]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.41737083  0.8268033  -0.53890634 -0.5386469  -0.19803223]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.134186    0.6348425  -0.10615613 -0.8275638   0.03350719]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.464656    1.         -0.4505892  -0.59038776 -0.18667006]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.21061006  0.8412608  -0.46663347  0.18007344 -0.14006941]
CCCCOC(CBr)c1ccccc1,[ 0.29816186  0.7337862  -0.16339424 -0.47750774 -0.42769486]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.45598596  1.         -0.82419884 -0.18411669  0.23090252]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.17289072  0.8055446  -0.8905126  -0.8537718  -0.5077334 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.07299102  0.61944467 -0.8548049  -0.35553917 -0.2343735 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.3427063   0.01375512 -0.1992044  -0.31005746 -0.23827685]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.210004    0.8501691  -0.37065023 -0.72103363  0.5229083 ]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.31093338  0.8792305  -0.75532633 -0.57940525 -0.4685902 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.4034587   0.8089711  -0.73732907 -0.61244136  0.00658268]
CCCCCC(C)=O,[-0.3061667   0.8701201  -0.8236153  -0.73398286 -0.1257983 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.20714144  0.7701396  -0.80183744 -0.7578891   0.23714606]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.06787581  0.8968561  -0.3083677  -0.40261555  0.13308194]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.22152105  0.8726846  -0.79422265 -0.8578467   0.6361481 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.32709733  0.9701238  -0.85474104 -0.8772356   0.10515112]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.1062452   0.6118343   0.17484593 -0.666586   -0.2703617 ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.06145089 -0.20536363 -0.35167137 -0.9788603  -0.2625361 ]
N#Cc1ccccc1C#N,[-0.19122852  0.6232684  -0.7440536  -0.72147924 -0.03985254]
O=C(O)C(Cl)CCl,[ 0.44960088  0.86252916 -0.6510464  -0.22749384 -0.01825458]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.1661156   0.4078686  -0.76276726 -0.5673688  -0.06038615]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.35306427  0.89225125 -0.27055302 -0.7549379  -0.32581657]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.5485457   0.6889334  -0.8174262  -0.6900081  -0.19152595]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.45932385  0.8014001  -0.66611576 -0.711011    0.01557309]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.20185208  0.8183461  -0.63257813 -0.60983354 -0.10883004]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.183669    0.6287918  -0.6459541  -0.76684064  0.27367452]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.08749665 -0.35885078 -0.5985727  -0.7842617  -0.55908054]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.29368523  0.83546346 -0.77439076 -0.73597443  0.5104755 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.33451754  0.51070535 -0.82331246 -0.20687863  0.2177114 ]
Cc1ccnc(N)c1,[ 0.42774513  0.9272245  -1.         -0.715027   -0.14589924]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.23078074  0.04202617 -0.95715237 -0.6216716  -0.34752682]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.30872062  0.762459   -0.67063516 -0.68465215  0.56434244]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.3523625   0.90810347 -0.2639611  -0.9498503   0.5673222 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.11762128  0.54745317 -0.40720505 -0.44077307  0.59376055]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.0311133   0.7500178  -0.16992359 -0.62215173 -0.02392913]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.2775879   0.8476516  -0.3960051  -0.76317865 -0.13001141]
C1COCO1,[-0.24340393  0.41865465 -0.13816774 -0.77463543  0.79563326]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.28677368  0.6780566  -0.7862438  -0.92812157  0.08850029]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.01861324  0.73332095 -0.7309925  -1.         -0.44125795]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2604776   0.90776354 -0.3439307  -0.43006876 -0.03070121]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.24739249  0.84228736 -0.8249429  -0.7144112   0.27742022]
O=CC(Br)(Br)Br,[ 0.38494346  0.8033691  -0.80793977 -1.         -0.50884086]
CCOC(=O)C=CC(=O)OCC,[ 0.18931149  0.48972753 -0.8154184  -0.94707495 -0.01177207]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.328693   -0.32400563 -0.37129205 -0.80528146 -0.09313599]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.4790871   0.6031813  -0.39180183 -0.5825727  -0.7341947 ]
COC(F)(F)C(F)Cl,[ 0.4217857   0.7976191  -0.9679785  -0.41299373  0.10424583]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.05585873  0.36009803 -0.6751695  -0.5288814   0.00593175]
COC(C)=NC#N,[ 0.19048749  0.89141345 -0.65896386 -0.284572    0.20771956]
COC(C)CC=O,[ 0.26221758  0.77966505 -0.7764067  -0.7407978  -0.1613615 ]
NCCCCN,[-0.26384136  0.8241143  -0.49634656 -0.5137087  -0.25868785]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.29723004  0.7145578  -0.75443697 -0.8418708  -0.27878222]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.12125386  0.5556939  -0.3905801  -0.7260112  -0.35219747]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.39537475  0.6526752  -0.9099406  -0.5763628  -0.08785177]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.30707315  0.82906085 -0.9573316  -0.6496334   0.15014465]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.06322675  0.92643094 -0.62369245  0.089683    0.42244464]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.23118389  0.6973608  -0.68808335 -0.81951815 -0.23172605]
O=C(CI)NC(=O)CI,[-0.06228504  0.9357339  -0.4927023   0.00225539  0.05724197]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.9712812   0.49636036 -1.         -0.64193404 -0.10997261]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.31991258  1.         -1.         -0.50567657  0.24024421]
C=CCOC=O,[ 0.29419044  0.93354696 -0.82113624 -0.47311082 -0.08206332]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.2363694   0.91483593 -0.71227545 -0.8992147  -0.3332868 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.1997497   0.7099219  -0.9258729  -0.44935676  0.44306535]
CCN1CCCC1=O,[ 0.05317921  1.         -0.7738376  -0.7222166  -0.01716224]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.06575592  0.9171658  -0.62686217 -0.31175888 -0.2733275 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.22612585  0.8241764  -0.7248881  -0.9873684  -0.5786888 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.05832829  0.6264631  -0.31532186 -1.         -0.2653302 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.12152099  0.87084544 -0.88055134 -0.73554677 -0.19915093]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.17350926  0.8198449  -0.6832274  -0.8368345  -0.04712326]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.53013295  0.74742687 -0.78948325 -0.26943272  0.42164263]
COc1ccc(OC)c(CC(C)N)c1,[ 0.36309603  0.78358275 -0.8239215  -0.85544515 -0.340823  ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.00171664  1.         -0.8985978  -0.68796974 -0.02779222]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.50438935  1.         -0.8858931  -0.7192821  -0.4258547 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.1316188   0.5219043  -0.8600647  -0.6716717  -0.36274108]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.38407668  0.9004605  -1.         -0.8238594   0.32858312]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.18152378  0.6461137  -0.7614158  -0.7728075  -0.42170104]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.14828886  0.8254478  -1.         -0.75989604 -0.06420509]
O=NN(CCCl)C(=O)NCCCl,[-0.3816211   0.83359474 -0.81464    -0.8724465  -0.25301236]
O=C1OC(=O)c2ccccc21,[ 0.07323749  0.83665484 -0.7841284  -0.81714773 -0.40974224]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.63216865  0.08709157 -0.6689368  -0.4724632  -0.14665991]
CN(C)CC#N,[ 0.10411066  0.80771756 -0.12803087 -0.8769331  -0.2499291 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.16846968  0.6920474  -0.7533745  -0.986317   -0.3427456 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.17985368  0.87656033 -0.19986437 -0.6462574   0.38706654]
CN(C)c1ccc(SC#N)cc1,[ 0.14014421  0.31482613 -0.61616576 -0.7206214  -0.5790449 ]
S=c1[nH]c2ccccc2[nH]1,[ 0.18537156  0.89818704 -0.8057626  -0.42171314 -0.5219949 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.10178704  0.67814267 -1.         -0.82084274  0.14110778]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.20678407  0.8346529  -0.5456345  -0.72989285 -0.05593656]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.27980524  1.         -1.         -1.          0.07541706]
OCCc1ccncc1,[ 0.30012515  0.79855424 -0.62654835 -0.84074724  0.12297086]
C#CC(O)CCC,[-0.02670218  0.46750525 -0.8641396  -0.79347587  0.49414173]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.17609687  0.60473806 -0.68791986 -0.86749965 -0.5906746 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.36042315  0.21429758 -0.69745964 -0.5726825  -0.25247666]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.22011386  0.7272966  -0.28279153 -0.60478824 -0.08999483]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.08219951  0.7722802  -0.8523031  -0.8828401  -0.26036915]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.04402666  0.6433452  -0.73212636 -0.77302283 -0.2409987 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.22874406  0.7783531  -0.58202964 -0.64336914  0.24461202]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.20549628  0.6443931  -0.26632756 -0.962024    0.04190791]
CCCC(=O)C(C)C,[-0.45668095 -0.17145793 -0.23698199 -0.672467   -0.23896502]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.4949094   0.67212915 -0.8729787  -0.6094262   0.1522875 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.10098488  0.62663174 -0.8391786  -0.6858537   0.10144904]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.08516497  0.78529984 -0.80176115 -0.5984665  -0.20631014]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.07242701  0.807447   -0.7703424  -0.37122098 -0.45746922]
O=C1CCCC(=O)O1,[-0.04238375  0.74533254 -0.55668133 -0.8887754  -0.19428776]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.06726091  0.7263509  -0.70361155 -0.8936126  -0.05771832]
Cc1nccnc1C,[ 0.2787835   0.76610833 -0.58664024 -0.9504926  -0.7229223 ]
CN(C)CCCNCCCN(C)C,[-0.02163999  0.47658762 -0.92679423 -0.816133   -0.22767723]
CCCCC(CC)C(=O)O,[-0.01801142  0.8055081  -0.6137829  -0.91005033  0.0106613 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.03498885  0.72290134 -0.85991704 -0.7193765  -0.23463078]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.4321415   0.66935694 -0.5143103  -0.7510797   0.18734436]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.5983646   0.87811667 -1.         -0.69463605 -0.08107097]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.3986866   0.76791024 -0.4808145  -1.         -0.2896791 ]
O=NN1CCCCCCCC1,[ 0.2537464   1.         -0.9510864  -0.49301645 -0.59861404]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.05728123 -0.65987587 -0.21643223 -0.72173214 -0.31201252]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.30807662  0.6983897  -0.8388409  -0.71072596 -0.11538343]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.14188705  0.79200524 -0.66714984 -0.24239472  0.27854663]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.3692705   0.6162676  -0.7862567  -0.52867794 -0.1981424 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.13740036  0.07325735 -0.7669202  -0.9452378  -0.1538054 ]
Cc1ccc(N)cc1Br,[-0.3953047   0.6372633   0.05330437 -0.6368942  -0.18274522]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.29516524  0.5186253  -0.77538514 -0.7268853  -0.12047102]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.22059919  0.635318   -0.6323199  -0.6209275  -0.5054009 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.05200009  0.38487712 -0.86206776 -0.588948   -0.05704327]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.40618086  0.72902983 -0.54576945 -0.7742269  -0.314387  ]
