C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.27584893  0.7208074  -0.6768113  -0.77180725 -0.2902555 ]
C#CCN(C)C1CCc2ccccc21,[ 0.25929323  0.08945294 -0.70503587 -0.7946124  -0.16591579]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.31741214  0.9220851   0.36608762 -0.42556614 -0.25045437]
CCCCOC(=O)CCC(=O)OCCCC,[-0.24564087  0.74784404 -0.10765296 -0.32237375 -0.06433203]
CC(=O)OCCOC(C)=O,[ 0.32826322  0.965402   -0.55583614 -0.97520196 -0.35984117]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.00396883  1.         -0.21769209 -1.         -0.40489382]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.39759406  0.93047726 -0.8685178  -0.22496179 -0.09815008]
CC1(C)COC1=O,[ 0.63801754  0.72307795 -1.         -0.673253   -0.19836599]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.13554412  0.7463034  -0.32319212 -0.6541463  -0.29202718]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.05769135  0.6094453   0.05870546 -0.6343498  -0.42798504]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.07397136  0.84069896 -0.9176875  -0.8993323  -0.4200311 ]
NC1CCC2C3CCC(C3N)C12,[ 0.4743859   1.         -0.73069733 -0.64161134 -0.14531285]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.04255601  0.5060141  -0.9120002  -0.28416255  0.20977737]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.3808203   0.77994394 -0.76099664 -0.10674231  0.5630644 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.3454842  -0.36413604 -0.98572004 -0.88825023 -0.01257376]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.17182745  0.5522492  -0.87526804 -0.8638149  -0.07327284]
COS(C)(=O)=O,[ 0.3054219   0.62397856 -1.         -0.6543969   0.03662758]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.42214167  0.5907267  -0.55349374 -0.36508745  0.01712395]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.42439523  0.7522884  -0.59734565 -0.89578146 -0.2498193 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.9801381   0.79868823 -0.1273462  -0.903555    0.11275986]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.02491146  0.80006886 -0.8983492  -0.836149    0.14075013]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[-0.22239535  0.82858783 -0.00084536 -0.66047084 -0.39044806]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.38949695  0.32333758 -0.47057042 -0.4201131  -0.14138417]
CCC(C)(N)C#N,[-0.4627566   0.61334866 -0.73331016 -1.          0.39289173]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.08282924  0.88952994 -0.65391546 -0.0448413   0.01098945]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.08603355 -0.296477    0.02690843 -0.6123035  -0.3092771 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.01269004  0.99582815 -0.47088763 -0.9121038  -0.00485541]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.31611553  0.81321305 -0.6553279  -0.63092273  0.02474811]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.05747165  0.81669605 -0.6767468  -0.27571446  0.30067858]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.5953054   0.8494549  -0.23406278 -0.26862067 -0.22053872]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.10290674  0.63545996 -0.70235705 -0.46562785  0.03644834]
C=COCC(CC)CCCC,[-0.30249974  0.96244496 -0.96957165 -1.         -0.30606118]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.21622196  0.33522263  0.44895792  0.2481313   0.2283579 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.16382405  0.79142386 -0.600769   -0.75494593 -0.26523796]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.11983654  0.85561955 -0.651743    0.13712697 -0.44081336]
CC(=O)CCC(C)=O,[ 0.36887175  1.         -0.8586139  -1.         -0.7598678 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.83419853  1.         -1.         -0.3622052  -0.14091216]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.7789439  -0.16685598 -0.48192656 -0.9810834   0.35945424]
Nc1nc(N)nc(NC2CC2)n1,[-0.1938401   0.80579245 -0.3566272  -0.7921065  -0.11818866]
CCC=CC=CC=O,[ 0.37237322  0.20967606 -0.51966316 -0.7919149  -0.24892484]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.33291155 -0.74809384 -0.6568384  -0.6967752   0.19541036]
CCC(=O)c1ccc(N)cc1,[ 0.4493853   0.14443295 -1.         -0.8512754  -0.02913589]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.21545084 -0.52059036 -1.         -0.57772756  0.32063943]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.4702907   0.7384022  -0.61627454 -0.50695306 -0.1906221 ]
CCCCCCC=NO,[-0.22437757  0.7001593   0.2461919  -0.16977298 -0.2821521 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.05268286  0.5641644  -0.8698892  -0.9557937  -0.15914898]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.05634195  0.8838922  -1.         -0.33318374  0.74433225]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.17551886  0.8910974  -0.86358154 -0.8779596   0.09236752]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.5109917   0.7127795  -0.6579535  -1.          0.05161154]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.70804197  0.01733164 -1.         -0.3847137   0.05956955]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.01946867  0.16359974 -1.         -0.9959346   0.0211447 ]
CCCCCCCCCC(=O)O,[ 0.32463226  0.68942016 -0.68018246 -0.80950475 -0.23909996]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.23468764  0.7739044  -0.8728668  -0.72584903 -0.04270376]
Cc1ccncc1C,[ 0.75473636  0.78733295 -1.         -1.          0.1616632 ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.25652346  0.8726356  -0.9975189  -0.6714446   0.17170781]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.16254821  0.9575628  -0.6650747  -0.47421953 -0.5366944 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.2444021   0.7294193  -0.65736496 -0.4237652  -0.6491407 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[-0.2297988   0.94890326 -0.4154753  -0.4879403   0.16643128]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.48182112  0.8026567  -0.6551902  -0.8294448  -0.20669383]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.03873461  1.         -0.82377756 -0.47192925 -0.56884205]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.26466814 -0.6504108  -0.23646586 -0.93117017 -0.05174558]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.6059031   0.72050256 -1.         -0.5866831  -0.23170675]
C=CCO,[ 0.6379703  0.76195   -1.        -0.6447223 -0.661883 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.25428936  0.1622079  -0.32452327 -0.38298437  0.46699175]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.32579497  0.79885644 -1.         -0.564934    0.71650547]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.86309874  1.         -1.         -1.         -0.83331674]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.4070718   0.97417563 -0.89649785 -0.39785466  0.04426895]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.79884315  0.33221337 -1.          0.13052998 -0.23986332]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.4477033   0.7501876  -0.70437264 -0.2915564   0.40302512]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.24074583  0.5425139  -0.54343694 -1.          0.26658687]
CC(C)=CC(=O)O,[ 0.08556234  1.         -0.67768615 -0.8184943  -0.1276921 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.49771228 -0.6334417  -1.         -0.75736046  0.50881106]
O=[N+]([O-])C(Br)(CO)CO,[ 0.08959867  0.72218955 -0.48171285 -0.24736021  0.09592593]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.20103836  0.7082094  -0.8848445  -0.62943554 -0.29460943]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.1873757   0.7453247  -0.9796758  -0.8617006  -0.47339544]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.43723157  0.95158416 -0.5399279  -0.02352854  0.18119112]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.12156784  0.8145661  -0.6995654  -0.6255551   0.39116782]
CCOC(C)C#N,[-0.4133521  -0.28246397 -0.7226267  -0.62549007  0.1395448 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.26594797 -0.23351239 -1.         -0.6981971   0.17023239]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.38056278  0.9837252  -0.7327055  -0.04824765 -0.4313919 ]
CCCCCC(C)=O,[-0.06660799  0.59382427 -0.7415012  -0.86486536 -0.48233286]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.4947654   0.6686037  -1.         -0.8983653  -0.16139019]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.23227155  0.9973719  -0.71193874 -0.96034116  0.24131334]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.16871968  0.963282   -0.75505674 -1.         -0.17949323]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.09404384  0.82495356 -0.40426773 -0.9834943  -0.31689   ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.55402696  1.         -1.         -0.2234076  -0.0537683 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.45491576  0.6157678   0.12630358 -0.39416972  0.06852628]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.13865691  0.42980435  0.20271254 -0.7839607  -0.12334985]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.26870498  0.7600129  -0.91162795 -0.6795399   0.06042047]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.5040108   0.93362814 -0.30894554 -1.         -0.01712191]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.9189538   0.89561725 -0.5146444  -0.8770207  -0.00749225]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.11803416  0.832624   -0.8067498  -1.          0.12305954]
CCOP(=S)(Cl)OC(C)C,[-0.4015664   0.24462812 -0.73341596 -0.8887573  -0.09925406]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.30113396  0.731518   -0.67376953 -0.54632527 -0.47227448]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.2728032   0.7059743  -0.83455175 -0.6497351  -0.10087791]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[-0.298324    0.8047588  -0.94641703 -0.48392585 -0.1744808 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.18072742  0.05911807 -0.7129112  -0.28712556 -0.5430977 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.16456433  0.74652666 -0.04249118 -0.59388185  0.00713928]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.5276415   0.56471366 -0.43258348 -0.09863517 -0.13858071]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.35757154  0.73816043 -0.71045786 -0.6686394  -0.22864513]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.08820262  0.9060282  -0.4607928  -0.37470248 -0.378756  ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.13806762 -0.09557568 -0.6881639  -1.          0.03927942]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.30546775  0.6751187  -0.14320673 -0.00433674 -0.488608  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.36882734  1.         -0.22162059 -0.96115065 -0.4233096 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.03203477  0.81738955 -0.52081573 -0.6088128  -0.16370773]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.02046606  0.7906308  -0.8747058  -0.32344052 -0.21903455]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.14012776  0.6674212  -0.5328594  -0.9352335  -0.61207   ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.15895152  0.70091003 -1.         -0.7226712  -0.12058099]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.29640245  0.9356803  -0.74065334 -0.63005555 -0.26026163]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.36050072  1.         -0.09487759 -0.43674362 -0.03347128]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.11406863  0.82395506 -0.28912398 -0.47249833  0.5028986 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.25574833  0.74823445 -0.5499633  -0.66058505 -0.17373753]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.1154149   0.618447   -0.39160147  0.08173755 -0.1540409 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.02450134 -0.66612804 -0.90606624 -0.37500548 -0.45226058]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.36737677  0.9634962  -1.         -0.5533375  -0.15838785]
CCCCC(=O)c1ccc(N)cc1,[-0.08812246  0.7092044  -0.57808334 -0.3711771  -0.17353572]
COC(F)(F)C(F)Cl,[-0.04241485  0.99424577 -0.66442    -0.3854493  -0.29559845]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.07624431  1.         -0.77344596 -0.92379487 -0.3509948 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.54872066  1.         -0.876111   -0.7345778   0.86589074]
CCCCON=O,[-0.27278426  0.73755485 -1.         -0.69019794 -0.27622983]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.42439187  0.43986666 -1.         -0.8675549  -0.49234658]
ClCc1cccc(Oc2ccccc2)c1,[ 0.07422271  0.3197243  -0.7025116  -0.51612103 -0.23910797]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.6918137   0.74911344 -0.58478576 -0.8112783   0.09936185]
COC(C)CC=O,[-0.4306465   1.         -0.789725   -0.8393553   0.05479136]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.14873792  0.86951977 -0.30943632 -0.8625718  -0.09387903]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.04302066  0.9544705  -0.2226285  -0.1259173  -0.289391  ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.9223682   0.36678922 -0.6061144  -1.          0.05425865]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.48424852  0.9006554  -0.702209   -0.5973624  -0.13873985]
O=C(CI)NC(=O)CI,[ 0.5159023   0.738513   -0.6135342  -0.7745522  -0.10582072]
CN(N=O)c1ccccc1,[ 0.27529183  0.44622758 -0.7099997  -0.59443986  0.80143243]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.26220933  0.97143286 -0.85388    -0.92238593 -0.13560674]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.2551061   1.         -1.         -0.9305078  -0.34216684]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.82801324  0.5026009  -0.4413073  -1.          0.82968247]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.28312483  0.54761714  0.3717352  -0.24717642 -0.23981978]
OCC(O)C1CC=CCC1,[ 0.39184642  1.         -0.58101344 -0.68260854 -0.18513297]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.28111246  1.         -1.         -1.         -0.6843905 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.37988743 -0.55683416 -1.         -1.          0.14595556]
CN1CCOCC1,[-0.15311232  1.         -0.9867536  -0.9208407  -0.2032754 ]
CC=CC=CC=O,[-0.01568755  0.49062413 -1.         -0.9578822   0.29197654]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.03793816  0.99169844 -0.573346   -1.         -0.09039447]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.1213927   1.         -1.         -0.24133974 -0.20481528]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.86266637  1.          0.46837044  0.07927962  0.09440714]
Cc1ccc(O)cc1C,[-0.19789343  0.35344893 -0.75901866 -0.8676662   0.21832328]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.10725394  0.83832556 -0.3708984  -0.74352115 -0.44579014]
CCc1ccc(C)cc1O,[ 0.01709808  0.6124612  -0.9104295  -1.          0.00507504]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.41055554  0.8243436  -0.6560507  -0.9102661  -0.09001435]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.41279215  0.8915484  -0.73548526 -0.6732978  -0.03787293]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.37579396  0.6793983  -0.5391664  -0.76492375  0.22559075]
O=C(O)c1ccncc1,[ 0.5625837   0.76559335 -0.27430514 -1.         -0.13479272]
Oc1ccccc1,[ 0.69976234  0.6939573  -1.         -0.9833347  -0.46419707]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.2591905  0.8378929 -0.7139372 -0.480536  -0.6112927]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.00558447  0.9190955  -0.49635723  0.11357845  0.39055815]
CN1C(=O)OC(C)(C)C1=O,[ 0.5744207   0.7271107  -0.50530505 -0.77586555 -0.4908042 ]
CC(=O)NNc1ccc(N)cc1,[-0.858627    0.3828257  -0.49197045 -1.         -0.6423858 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.3953162   0.9748905  -1.         -0.68434536 -0.10641554]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.02689196  0.7281009  -0.43956175 -0.41879094 -0.1639403 ]
ClC=C(Cl)c1ccccc1,[-1.         -0.26367843 -0.65672934 -0.21818595  0.07421123]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.89131725  0.9055607  -0.37229812 -0.1113314   0.182791  ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.45790237  0.17707683 -0.6020727  -0.55743426 -0.21209177]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.05043283  0.95507014 -0.44480407 -0.33443472 -0.07495587]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.33140755  0.6715081  -1.         -0.15027317 -0.32299113]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.2843238  -0.14656779 -0.70023036 -0.53142184 -0.29603156]
CC(Cl)C(Cl)Cl,[ 0.7769257  0.9822893 -0.9918045 -1.        -0.5470676]
CC(=O)CCC(C)C,[ 0.07853769  0.6494331   0.07756209 -0.47769853 -0.14505164]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.4579587   0.58167493 -0.18701282 -0.9165556   0.01250514]
Cc1cnccn1,[ 0.34271842  0.7210667  -0.5922217  -0.77737004 -0.32670134]
CCN(CC)N=Nc1cccnc1,[ 0.24398334  0.70649385 -0.21195091 -0.5905892   0.50734127]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.7017745   0.9857446  -0.5611203  -0.65297055 -0.06205849]
O=CC(Br)(Br)Br,[ 0.7902116   0.7334033  -0.524471   -0.92684966 -0.10295394]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.07839727  1.         -0.8603341  -0.9926959  -0.12170235]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.27441698  0.6444182  -0.6034314   0.01912195  0.24356604]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.94834185  1.         -0.63261956 -0.62127894 -0.49500126]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.46283618  0.49732018 -0.69397837 -0.73931307 -0.01339088]
C=CC(=O)OOCCOC,[-0.48978445  0.5815211  -0.32118738 -0.89115244  0.09379666]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.13396737  0.15273674 -0.16769218 -0.7378658   0.18905593]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.40002483 -0.51305664 -0.73105216 -1.         -0.02080518]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.23094556  0.2779239   0.3521957  -1.         -0.43235826]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.20703065  0.82737917 -0.4654987  -1.         -0.5249708 ]
CCCCOC(=O)c1ccccc1,[ 0.37389162  0.95393085 -1.         -0.6686541  -0.33418208]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.14534031  0.18579726 -0.18146454 -0.47882763 -0.19458008]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.03013215  0.755847   -0.6633686  -0.8662144  -0.12956506]
COC(=O)C1CCCCC1,[-0.11741665  0.5594202  -0.6450213  -1.         -0.03924431]
CS(=O)C(C)(C)C(=O)O,[ 0.54861337  0.7727853  -0.6375313  -0.9247853  -0.30232614]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.8076336   0.80907345 -0.55313766 -0.75144887 -0.01858915]
CC(C)c1ccc(CC=O)cc1,[ 0.60685474  0.9853719  -1.         -0.800769    0.11639452]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.03968499  0.33668733 -1.          0.08545993  0.44981363]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.6437788   1.         -0.6002135  -0.56219965  0.19943742]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.73041224  0.9759112  -1.         -0.9675312  -0.39015734]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.19685054  0.66598487  0.48607948 -0.99287844  0.1454848 ]
COC(C)C=O,[-0.3699585   0.96257466 -0.78462297 -0.83040375 -0.20388415]
Oc1ccccc1S,[ 0.16138937  0.64806104 -1.         -0.9000564  -0.0235138 ]
CC1CCC(=O)O1,[ 1.          0.42870757 -0.4080724  -0.43294743 -0.75074387]
CCOP(=S)(OCC)SCCSCC(=O)NC,"[-1.2153975e-01 -3.2408112e-01  4.2058986e-01 -5.6022835e-01
  1.4682091e-04]"
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.2442985   0.65343696 -0.31794068 -0.2162262   0.57284373]
