CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.08756003  0.814974   -0.6841576  -0.9223104  -0.37767082]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.29706785  0.9365932  -0.9839842  -0.6844843  -0.43429145]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.61844516  0.7234554  -0.19342603 -0.83069617 -0.18554495]
CCCCCCCCN1CCCC1=O,[ 0.35164315  0.9510063  -0.21858571 -0.94893515 -0.22832085]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.3655065   0.35282925 -0.46026644 -0.67310596 -0.1508428 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.39291424  0.302803   -0.7155685  -0.84640706 -0.39208058]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.07025828  0.99998724 -0.862909   -0.9698054  -0.11297631]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.08180888  0.6750678  -0.3911112  -0.50613594  0.30778682]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.31560984  0.8669323  -0.11597412 -0.59044784 -0.28283638]
CCCCOC(=O)C1OC1C,[ 0.26960412 -0.3016511  -0.84077126 -0.926183   -0.1380109 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.05867933  0.8536724  -0.73625606 -1.          0.05876134]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.20119475  0.98827296 -0.5032359  -0.7386214  -0.27768135]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.5188796   0.38501757 -0.4466649  -0.69966936  0.08986932]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[-0.04316907  0.48635313 -0.7251183  -0.6730857   0.2375512 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.32749972  0.47200817 -0.80646425 -0.5697701   0.18609841]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.1856889   0.7537709  -0.55885065 -0.5958315  -0.31743756]
CCCCCCOCCCCCC,[ 0.4246155   0.4240003  -0.6407844  -0.24460591  1.        ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.45375463  0.832431   -0.6160218  -0.6504646  -0.4322019 ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.26220733  0.7910092  -0.5784536  -0.68686676  0.00875334]
CCC(C)C=O,[-0.24627233  0.83786315 -1.         -0.5726932   0.6353143 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.68397874  0.86527824 -0.84575725 -0.28154743 -0.15884095]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.06267054  0.87718946 -0.74528    -0.6592752   0.01046908]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.43331528  0.69518906 -0.56044877 -0.86160916 -0.01007659]
CC#CN(CC)CC,[-0.3763118   0.8757212  -0.1776266  -0.60217506 -0.07809336]
CCCCCCCCCCCCCCCCO,[ 0.43241706  0.76194733 -0.9994101  -0.38161144  0.10220744]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.67800987 -0.21165961 -0.8122769  -0.5661499  -0.29563165]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.478118    0.6568248  -0.9925536  -0.81355345 -0.02391988]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.03722103  0.7202341  -0.7723156  -0.8119401  -0.17536858]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.03200823  0.29939982 -0.69195753 -0.60497874  0.6548893 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.5372511   0.81771153 -0.7574587  -0.6464868  -0.29277867]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.11267606  0.8101608  -0.7416733  -0.66126174 -0.3454266 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.37030163  0.5018273  -0.7988162  -0.738876   -0.26109952]
COC(C)CC=O,[ 0.2377493   0.88698184 -1.         -1.         -0.20114107]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.30872947  0.9108978  -0.6228876  -0.86043346 -0.25060785]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.21196876  1.         -0.74420714 -0.67844033  0.08718302]
OCCc1ccncc1,[ 0.2134295   0.7999662  -0.99473166 -0.72534245 -0.4687594 ]
N=C(N)NCCN1CCCCCCC1,[ 0.5665355   0.89949363 -0.60560894 -0.9636522  -0.12557013]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.69631416  0.7359416  -0.5223205  -1.          0.13083072]
CNC(=O)Oc1ccccc1Cl,[ 0.3691139   0.7047331  -0.6066316  -0.70015806 -0.3266483 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.14550303 -0.17496966 -0.5027724  -0.7792762  -0.24192385]
O=C1OC(=O)c2ccccc21,[ 0.02599887  0.6996589  -0.5432619  -1.         -0.25590834]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.03401387  0.3588191  -0.7939299  -0.77471805 -0.27170235]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.29166424  0.8655365  -0.30252877 -0.6579708   0.46998754]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.5947425   1.         -0.33300856 -0.66668284  0.75751746]
CC(N)CC(C)(C)N,[-0.30561793  0.8841266  -0.9540024  -0.6728411   0.39783144]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.00823947  0.76745933 -0.7813513  -0.45519096  0.40557978]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.66682047  0.59132534 -0.45254102 -0.7551886  -0.01134967]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.02765867  0.80809593 -0.7031585  -0.3998099  -0.31231147]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.71067274  0.28111553 -0.7924759  -0.62262565 -0.08166955]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.00100581  0.93872666 -0.6226855  -0.6918681   0.21014434]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.08442096  0.7034813  -0.587627   -1.          0.52192503]
COC(C)C=O,[ 0.11814082  0.72964174 -0.6986711  -0.75164485  0.0207353 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.6241063   0.81238693 -0.6381468  -0.6951401   0.09261398]
CCOP(=S)(Cl)OC(C)C,[ 0.10663253  0.69612616 -0.7976269  -0.07323368 -0.35073736]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.42487124  0.9272465  -0.42597285 -0.6607771  -0.2903154 ]
CN(CCCl)CCCl,[ 0.2892623   0.8545908  -0.668835   -0.68464917 -0.460028  ]
CC(=O)NCc1cccc(C(=O)O)c1,[-0.06292069  0.5941476  -0.42111528 -0.6680254  -0.37744492]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.18341884  0.7560354  -0.770239   -0.68326336  0.01939771]
CN(C)CCCNCCCN(C)C,[ 0.07193854  0.262146   -1.         -0.92588377 -0.08395466]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.18701282  0.63419384 -0.43074852 -0.31255648  0.13948372]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.6235005   1.         -0.7178261  -0.6852404   0.80973077]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.08212549 -0.22153644 -0.80995405 -0.34855363 -0.5136479 ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.42125028  0.8647772  -0.42504266 -0.91684425 -0.20018953]
C=C(Cl)CCl,[-0.46627012  0.9379071  -1.         -0.9748685   0.06202692]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.2412985   0.7313007  -0.5357594  -0.5575782   0.11546199]
CN(N=O)c1ccccc1,[ 0.13632354  0.5162778  -0.78473556 -0.5422223   0.05120882]
OCC(O)C1CC=CCC1,[ 0.37660122  1.         -0.45652     0.26390997 -0.37252608]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.46974105  0.87115884 -0.58470774 -0.79321617 -0.22345479]
C=COCC(CC)CCCC,[-0.02523866  0.43299812 -0.8930615  -0.9808294  -0.47179812]
CCOC(=O)CC(=O)OCC,[ 0.04259049  0.5502319  -0.9000614  -0.56782824 -0.34439448]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.00369539  0.88491374 -0.44751647 -0.84566945 -0.36390832]
CCCC(O)CO,[ 0.40766543  0.9368204  -0.9817142  -0.34096205 -0.15725377]
CCCCN=C=O,[ 0.44839823  0.91745394 -0.9674107  -0.6759007  -0.36039484]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[-0.01798412  0.6119491  -0.76885027 -1.          0.5148208 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.3934397   0.7556427  -0.10890883 -0.7206607  -0.02171003]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.05072642  0.7121392  -0.91799426 -0.06442086 -0.73138577]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.09746514  0.4523292  -0.951807   -0.8097385  -0.3731124 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.04833036  0.78950155 -0.60195273 -0.7906351  -0.47688058]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.5040356   0.8683996  -0.6842454  -0.82937783 -0.37133738]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.13622633  0.79785293 -0.07415127 -0.6870745  -0.27531207]
Oc1c(Br)cc(Br)cc1Br,[ 0.35525495  0.6185851  -0.5351861  -0.57342315 -0.5611872 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.16639164  0.7846002  -0.8476191  -0.6989157   0.02567929]
CC(C)(COC(N)=O)COC(N)=O,[-0.0613235   0.12128255 -0.66022056 -0.39610213 -0.12983666]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.1487818  -0.36339507 -0.67575324 -0.6318489  -0.03951053]
COC(F)(F)C(F)Cl,[ 0.02581258  0.72361034 -0.666292   -0.5530243  -0.15630515]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.20914392  0.71919    -0.8202681  -1.         -0.20992614]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.06800265  1.         -0.80139506 -0.3334552   0.15802999]
CC1CCC(=O)O1,[ 0.27744532  0.6616722  -0.73581004 -0.81430906 -0.30022278]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.23925322 -0.6909641  -0.358996   -0.7266095   0.34835628]
O=C(CI)NC(=O)CI,[-0.19505532  0.78107625 -0.45100957 -0.35131     0.08476152]
C=C(C)C=O,[ 0.39156288  0.6018675  -0.4031066  -0.7784205  -0.24771503]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.09736492  1.         -0.82998353 -0.7258787  -0.05107835]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.14548807  0.75052077 -0.80991894 -0.04170045 -0.39894173]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.04349632  0.7750348  -0.45616752 -0.4952564  -0.24298929]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.29481274 -0.24744017 -0.97214454 -0.88754463  0.50637347]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.02572409  1.         -1.         -0.55883026  0.08368604]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.33143306  0.52934974 -1.         -0.82380867 -0.01047604]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.4301471   0.7257393  -1.         -0.6744845  -0.06251398]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.4274087   1.         -0.44362682 -0.43441388 -0.39878136]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.24990343  0.88938516 -0.6028723  -0.7640238  -0.27302122]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.29669034  0.7062424   0.51261246 -0.5952124  -0.7134994 ]
O=[N+]([O-])C(Br)(CO)CO,[-0.05080039  0.9110214  -0.3719626  -0.89441085 -0.10853486]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.6499687   0.810916   -0.49047282 -0.92747486 -0.35497   ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.39769888  0.7258954  -0.89682424 -0.5793703   0.57917976]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.09672008  0.74844724 -1.         -1.          0.36258885]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.48004207  1.          0.00602864 -0.05876593 -0.38803375]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.41957033  0.6421043  -0.27762714 -0.7773793  -0.1528896 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.64002085 -0.20678028 -0.4837249  -0.46393788  0.3247425 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.30695304  0.8750443  -0.39265412 -0.6580805  -0.29201934]
O=C1CCCCCO1,[ 0.18494391  0.00895665 -0.46480295 -0.5827027  -0.17320958]
CC(=O)CC1OCC(CCl)O1,[ 0.00750887 -0.14318153 -0.69405156 -0.60435957  0.11031484]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.5333454  0.7994223 -0.0014211 -0.7570784  0.5609131]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.08739566 -0.42910677 -0.509926   -0.5432294  -0.15886362]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.38210005  0.960815   -0.5653833  -0.9379612  -0.32166064]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.37707102  0.18118452 -0.20395544 -0.6225841  -0.11177168]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.00770002  0.6042161  -0.636069   -0.5562921   0.03374347]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.25913495 -0.357841   -0.93622327 -0.7194776  -0.04729767]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.13552828  0.59331965 -0.62741435 -0.7726647   0.01887256]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.24887657  0.35860023 -0.6152653  -0.4048004  -0.0088144 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.33809078  0.8803033  -0.7486471  -0.9083676  -0.17014314]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.37912574  0.9310127   0.0342791  -0.53955585 -0.30115044]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.40471026  0.92275435 -0.90421534 -0.70788014  0.4678247 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.17219356  0.87307    -0.87910455 -0.52248687 -0.6628124 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.2702624   0.65291476 -0.625779   -0.83898944 -0.19145092]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.33729687  0.68556106 -0.72905636 -0.65605617 -0.0322097 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.3092603   0.9592062  -0.59548306 -0.33155382  0.19528319]
OC(CCl)CNCCNCC(O)CCl,"[ 2.8682232e-01  8.7058198e-01 -7.1952200e-01 -6.4890134e-01
 -5.5342578e-05]"
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.19744752  0.3475762  -0.86648494 -0.3183268  -0.56441414]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.27992216  0.6858741  -0.76443905 -0.4681674  -0.13282003]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.12336563  0.6649725  -0.7503477  -0.76474345  0.12392779]
C1COCO1,[-0.11717369  0.648278    0.01938814 -1.          0.6417109 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.29844433  0.97460556 -0.7745903  -0.5731868   0.05930638]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.02934334  0.7320915  -0.3978173  -0.854638   -0.22661147]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.06183704  0.70817715 -0.27941522 -0.8811815   0.42003277]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.20601928  0.8248465  -0.70039296 -0.89784    -0.16918986]
CCOC(=O)C(C)O,[ 0.23091178  0.49563593 -0.6337615  -0.6557263  -0.32872608]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.31167135  0.03040891 -0.20420814 -0.5687752  -0.26782995]
C=CCc1ccc2c(c1)OCO2,[ 0.06542908  0.33299166 -0.98339844 -0.9232403   0.27057883]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.03535093  0.555599   -0.24212377 -0.5541615   0.67793477]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.04642075 -0.24839889 -0.6197635  -0.39386675  0.3226177 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.15349445  0.6891871  -0.7774557  -0.66811395  0.01604047]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.00742249  0.79697317 -0.3726508  -0.46892786 -0.04597348]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.2885815   0.79445153 -0.8011507  -0.8366746  -0.40530083]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.14929272  0.800111   -0.7743555  -0.47881427 -0.30672404]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.34663492  1.         -0.8579389  -0.83958894  0.21772498]
COc1ccc(N)cc1OC,[-0.00194389 -0.10697275 -0.80793715 -0.57899565  0.02406171]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.14038527  0.30073872 -0.5728062  -0.6530031  -0.03981819]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.19219695  0.06955586 -0.80161774 -0.7760119  -0.0493242 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.02956978  0.6354141  -0.11370268 -0.61963475 -0.21684253]
CC1(C)COC1=O,[ 0.27678922  0.84826756 -0.87863946 -0.71575105 -0.49902824]
O=C(O)C=CC(=O)O,[-0.2546032   1.         -0.5661622  -1.          0.11431023]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.5903429   0.29485014 -0.7505577  -0.5883593  -0.4055977 ]
CCCCCCCCN(C)C,[ 0.11694272  1.         -0.79148024 -0.3703832  -0.31138995]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.19547811  0.7988982  -0.9124646  -0.63597363 -0.15050913]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.38882354  0.5932373   0.01625149 -0.45138595 -0.22153154]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.02514354  0.8712829  -0.4788389  -0.6855339  -0.03908075]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.29853547  0.71491003 -0.47482118 -0.48374987  0.24418424]
Cc1cnccn1,[ 0.27245834  0.66727847 -0.3984455  -0.61246836 -0.30336142]
CC(C)(C)CC(C)(C)N,[-0.16823314  0.89002424 -0.5711541  -0.69077206 -0.10810477]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.3720457   0.99356765 -0.33821702 -0.72305536 -0.30362892]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.44350347  0.7155651  -0.38547868 -0.5056781   0.9341294 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.01677304 -0.6093602  -0.8162008  -0.30860257 -0.02925631]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.36466417  0.6766564  -0.8155701   0.03505847 -0.1579556 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.21569481  0.78722805 -0.3781568  -0.7954773  -0.46845037]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.53345263  0.9813743  -0.51037276 -0.4061563  -0.0899798 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.5465543   1.         -0.39434916 -0.6282027  -0.4055918 ]
CC(OCCCl)OCCCl,[ 0.02595871  0.57892644 -0.8493436  -0.84524447 -0.17832677]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.2592621   1.         -0.7505571  -0.15718661  0.48239782]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.07392932  0.22558902 -0.65774685 -0.7902393  -0.0684213 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.0620238   0.73441344 -0.94828653 -0.74748105  0.7709471 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.334008    0.7284249  -0.17645714 -0.374008    0.15123358]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.28130147  0.895342   -0.77841425 -0.3575516   0.32785743]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.32233354  0.7617035  -0.55457157 -0.6934371   0.45715737]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.04855885  0.7317717  -0.61337227 -0.5957621   0.6890718 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.25842756  0.6611211  -0.7186771  -0.02887239 -0.02557877]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.18129387  0.78284633 -0.7083742  -0.510977   -0.11348331]
CC(=O)CCC(C)=O,[ 0.1333741   0.7626693  -0.45951718 -0.41241086  0.45982677]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.77500427  0.5257829  -0.23700106 -0.47243658 -0.11212695]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.51828915  1.         -0.8639334  -0.32788357  0.25762412]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.13461173  0.73225355 -0.64922285 -0.92781365 -0.31518853]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.26759115  0.85436404 -0.65348095 -0.6689462  -0.1434082 ]
