O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.22364642  0.83001536 -0.40864784  0.7305691  -0.20162883]
OCCOCCCl,[ 0.2096047   1.         -0.5720425  -0.01029315 -0.29179725]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.2622056  -0.54646575 -0.73534703 -1.          0.18442598]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[-0.12711692  1.          0.33221185 -0.1590673   0.11316926]
CCOC(=O)CC(=O)CCl,[-0.3809391  -0.46417704 -0.48646176 -0.2679781   0.26908508]
CNC(=O)ON=C1CSCCS1,[-0.35443082  0.8759044  -0.2509383  -0.4031793   0.225595  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,"[ 4.6795778e-04 -2.2180471e-01 -1.0000000e+00 -9.2362672e-01
 -7.3638156e-02]"
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.26357406 -0.70396894 -0.84388834 -0.5913599  -0.2204081 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[-0.26762474  1.         -1.         -0.98947877  0.04687701]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.19499728  0.83753985  0.35159248 -0.62697524  0.01876267]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.697761    0.3607838  -0.91469413 -0.6019378  -0.13562024]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[-0.50974005  0.2812818  -0.44325814 -0.8655706  -0.25880146]
COCC1CS1,[-0.43652335  0.3097114  -0.76730657 -0.6053784   0.16034405]
CCCCCC(C)=O,[ 0.29634932  0.8720583  -0.6719714  -0.19246028 -0.14661714]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.40592834  0.9155467  -0.7533311  -0.11562976 -0.251567  ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.05187038  0.9578858  -1.         -1.         -0.24492507]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.3214444   0.39449894 -0.6513835  -0.6805056  -0.28915334]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[-0.04363794 -0.51463985 -0.46159014 -0.5487755   0.14556758]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.3049468   0.0812697  -0.94506365 -0.6887188  -0.2419053 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.39337263  1.         -1.         -0.8502713  -0.10725817]
CCC(=O)OCc1ccccc1,[-0.07548916  0.9320866  -0.745017   -0.3936585   0.25970563]
CC(C)c1ccc(CC=O)cc1,[-0.8953059  -1.         -1.         -1.          0.29403502]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.34539974  1.         -0.36264127 -0.865643   -0.33118635]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.24127977  0.8586863  -0.53134614 -0.43675777 -0.34847942]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.3950416   0.32689226 -0.717097   -0.8455772   0.07992407]
ClCc1ccc(CCl)c2ccccc12,[-0.6827025   0.73700124 -0.6845309  -0.2041348  -0.06671942]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.45075467  0.8272004  -0.40035436 -0.68736875  0.01848758]
C1CCc2nnnn2CC1,[ 0.5436403  -0.84425956 -0.5722008  -0.08675982  0.72704107]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.18725204 -0.3204186  -0.74365914 -0.9055627  -0.01238471]
CCCCCCCCCC(=O)N1CCNCC1,"[ 1.8333827e-01 -2.4755563e-01  8.4711879e-02 -5.3039956e-01
 -5.2657601e-04]"
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.15032248 -0.46654874 -0.23412533 -0.68021035  0.22608563]
COCCOC(N)=O,[ 0.513929    1.         -0.6757465  -0.5271566   0.19523634]
NC(CS)C(=O)O,[ 0.3300457   0.5695241  -0.08626495 -0.80728054 -0.35412484]
O=CCC=O,[ 0.5582742   0.6329314  -0.70514935 -0.14122799 -0.3507037 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.27523503  0.40386364 -0.6905244  -0.46300432  0.32955733]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.04887765  0.13975377 -0.87455183 -0.99614394 -0.24172157]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.44191468  1.         -0.54359573 -0.6029937   0.01425731]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.4681114   0.65722716 -0.868811   -0.4951651  -0.09672593]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.01667258  0.28124923 -0.8313086  -0.5477592   0.27472022]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.2733273   1.         -0.81711507 -0.5775066  -0.07315207]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.2894898   0.6065219  -0.69874924 -0.5026465  -0.27392522]
CC(C)=O,[ 0.4183439  -0.6759635   0.2863374  -0.30396408 -0.52088106]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.1394651  -0.16945538 -0.72635305 -0.6211347  -0.04832828]
O=C1CCCCCO1,[-0.79791677 -0.06362654 -0.8523252  -1.         -0.35088235]
COC(C)=NC#N,[ 0.4202223   0.6494638   0.4126818  -0.20461786  0.05761791]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.698108    0.20503882 -0.6002785  -1.         -0.17359084]
N=C(N)N[C@@H](CS)C(=O)O,[-0.2295357   0.7741853  -0.7646785  -0.9310921   0.05343198]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.15048382  0.8825663  -0.84948665 -0.59842944 -0.22517402]
CC(C)(O)Cc1ccccc1,[-0.07291783  0.27708733 -0.2967158  -1.          0.2400348 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.13498439  0.899773   -0.45636016 -0.9456354  -0.00967838]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.24543838  0.3949689  -1.         -0.4267298  -0.39822796]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.33098936  0.81284964 -0.72942847 -0.7028782  -0.38801628]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.1150495   0.31491685 -0.8205312  -1.          0.3553022 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.9118637   0.17166384 -0.575371   -0.9671363   0.21666054]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[-0.10297488  0.68569094 -0.15017073 -0.70869726 -0.01459411]
Nc1cc[n+]([O-])cc1,[-0.22338554  0.7270661  -0.49757695 -0.78145486  0.07168775]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.754423   -0.33017686 -1.         -0.61772305 -0.43972412]
ClCc1cccc(Oc2ccccc2)c1,[-0.09732958  0.89440244 -0.31429005 -0.3818428   0.05644046]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.51308054  0.6809034  -0.930993   -0.87644523 -0.46884328]
OCCc1ccncc1,[ 0.92400265  1.          0.12688352 -1.         -0.38635284]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.05085923  0.44654626 -0.7153179  -0.8649759   0.03967991]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.7200323   0.66100305  0.6090059  -0.05587176 -0.22484834]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.2573378   0.53316504 -0.9311393  -0.8935349  -0.18093504]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.4494791  -0.02093641 -0.7205611  -0.21744296 -0.29387972]
CC#CN(CC)CC,[-0.10487037  0.8836098  -0.53762406 -0.21440971 -0.19757159]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.12671632  1.          0.531786   -0.49681845 -0.44557923]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.3788216   0.2747318  -0.8438034  -0.91532224 -0.26528677]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.41366005  0.542662   -0.85849094 -0.44226602  0.6558026 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.20692734  0.87333524 -0.00088791  0.11899047  0.09131828]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.39300925  0.8880633  -0.32944608 -0.8374538  -0.36281508]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.35450155  0.9720703  -0.29956973  0.01685415 -0.2666988 ]
CN(CCCl)CCCl,[ 0.32989985  0.6040591  -0.62941694 -0.28777337  0.03537675]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[-0.16714795  0.7527102  -0.2818681  -1.         -0.44260535]
COC(C)CC=O,[-0.08900912  1.         -0.7826707  -0.43480936  0.00564339]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.07455878  0.6575894  -0.9688005  -0.83475983  0.09213635]
CC(=O)CCC(C)C,[ 0.5957495   0.98793876 -0.63266426 -0.24587461  0.08009211]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.18392019  0.8568008  -0.7927299  -0.951603   -0.18412162]
Cc1nccnc1C,[ 0.21459374 -0.21206331  0.50473946 -0.33438182 -0.23974414]
CC(=O)C1CCCC1=O,[-0.13326322  0.8991384  -0.71746016 -0.6301248  -0.36101368]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[-0.01695541 -0.2801439   0.21617699 -0.78357244  0.15168665]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.23734514  0.22270714 -0.37724635 -1.          0.26266548]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 0.58663684  0.61829555 -0.7141799   0.15862647  0.46806636]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.9035239   0.14371744 -0.93763024 -1.          0.12895447]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.34809738 -0.26178837 -0.3101055  -0.99362487 -0.00651624]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.4278954   0.22407615 -0.67585224 -0.38640642 -0.54105586]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.53248674  1.         -0.02134542 -0.96400297  0.36632144]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.06902418  0.76787955 -0.57143235 -0.6854344  -0.1413098 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.25868762  1.          0.2646294  -0.42328697 -0.02225985]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.8576919   1.         -0.98243475 -1.          0.97651833]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.02227603  0.54382086 -0.9848468  -1.         -0.18056245]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.0252183   1.         -0.4607691  -0.356755   -0.22136477]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.24828716  0.9881585  -0.65657     0.11131553 -0.27324626]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.08717814  0.6675706  -0.9213667  -0.8290722  -0.2164523 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.02681299  0.6703023  -0.5571856   0.07898515 -0.46112952]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[-0.3450098   1.         -0.28129366 -0.9631866   0.49791384]
OCCN1CCNCC1,[ 0.27113575  1.         -0.50935894 -0.14309625  0.12099394]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.32208702  0.18442163 -0.56639594 -0.42398632  0.00489417]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.47925082 -0.07435488 -0.55395555 -0.4892528   0.27441064]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.39621174  0.50749344 -0.2877262  -0.0465544  -0.39646798]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.626365    0.11478952 -0.4061713  -0.9815286   0.17377736]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.30858803 -0.24048404 -0.92329526 -0.9554867  -0.03616885]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.43775424  0.97643846 -0.42226806 -0.5838027   0.7554883 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.10743857  1.         -0.7183738  -0.8678241   0.4651466 ]
N#Cc1cccnc1,[-0.07101095  0.74200356 -0.5842345  -0.39231148 -0.05320013]
CC1OC(C)OC(C)OC(C)O1,[-0.07586493  0.4271093  -0.74080247 -0.16652824  0.31311667]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.61206454 -0.09666782 -0.487163   -0.01413228 -0.0320632 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.770446    0.7360028  -0.7860706  -0.44256914  0.15185976]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 1.          0.8135719  -0.06918071 -0.6668658   0.21591163]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[-0.07212964  0.34964925 -0.07399676 -0.82646394  0.14680195]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.31965405  0.8381707   0.31251347  0.16105188 -0.1599882 ]
O=Cc1ccc2c(c1)OCO2,[ 0.4006715   1.          1.         -1.          0.31183174]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.25596943  0.62723136 -0.64572954 -0.36891592  0.11541567]
COC(=O)C1CCCCC1,[ 0.25564456 -0.7111122  -1.         -1.         -0.19474325]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.03372559  1.         -1.         -0.61855817 -0.25977397]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.17606328  0.9940003   0.12877066 -0.76381826 -0.00744686]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.39602995  1.         -0.5895975  -1.         -0.1363872 ]
CCO[Si](OCC)(OCC)OCC,[-0.26529494  0.20555621 -1.         -0.8712112  -0.1311719 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.11908839  1.         -0.89448476 -0.7645962   0.5431493 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.22530626  0.86589646 -0.7314149  -0.84978634 -0.27088532]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.43163702  0.9775252  -0.96860886 -0.80118465 -0.02067173]
CCCCOC(CBr)c1ccccc1,[-0.6844709   0.19955258  0.18342824 -0.9476579  -0.28533432]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.23617928  0.7245997  -0.6369216  -0.8024793  -0.04391201]
O=COCC=Cc1ccccc1,[ 0.20625296  1.         -1.         -0.876722   -0.3407894 ]
O=C(Cl)CCCC(=O)Cl,[-0.13964258  1.          0.18381308 -0.7992733   0.06341945]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.9316076   0.6022042  -0.76514685  0.3690017  -0.08615474]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.40372357  0.7760607  -0.95262337 -1.          0.24485795]
CCCCOC(=O)CCC(=O)OCCCC,[-0.2166346   0.3925017  -0.55406344 -0.74210286  0.0615687 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.45768264  1.         -0.9775891  -0.5097057   0.15815474]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.69943154 -0.09005532 -1.         -0.95076185  0.39318845]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.46974003  1.         -0.7810343  -0.886078   -0.08718867]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[ 0.3856172   0.06428789 -0.4694869   0.0765973   0.5519496 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.51030505  0.25592607 -1.         -0.6740238   0.3056349 ]
COP(=S)(OC)SCCSC(C)C,[ 0.6033802   0.7134711  -0.9311687  -0.8051588   0.00510085]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.11055571  0.67741114 -0.74780184 -0.5247046  -0.02999383]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.06183893  0.84931856 -0.86568975 -0.74712384  0.14814931]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.3452516   0.6643893  -0.82018065 -0.5509763  -0.10505103]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.18049195  0.07807141 -0.23786272 -0.54313976 -0.35368973]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.1280234   0.08377316 -0.61029476  0.08563531 -0.09872313]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.27724358 -0.2649713  -0.6830253  -0.92224723 -0.20482056]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.36674207  0.67488027 -0.85737854 -0.7579467  -0.30207747]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.573411    0.6991847  -0.5526504  -0.43186858  0.06478943]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.5261031   1.         -0.5443604   0.43004394 -0.02192654]
CCCC(C)COCCOCCO,[-0.67072564  1.         -0.43158478 -0.076001    0.48590267]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.08414053  1.         -0.44603613 -1.          0.5678851 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.52865     0.58878845 -0.49356198  0.02742355 -0.03660973]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.41604245  1.         -1.         -0.4374968  -0.18298781]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.8527804   0.6719063  -1.         -0.99241346  0.2050602 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.34491506  0.5543682  -0.83475924  0.39219365  0.25241515]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.22592428  0.6624135  -1.         -0.9884734  -0.11459579]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.10995985  0.7177861  -1.         -1.         -0.48196065]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.1433059   1.         -0.7599705  -0.08400336 -0.19338739]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.69153166  0.648657   -0.29808548 -0.8733839   0.09366917]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],"[-6.3562172e-04  4.7135881e-01 -1.0000000e+00 -9.6936971e-01
 -1.7315665e-01]"
CC(C)CC=O,[-0.16968161  0.4007526  -0.7510123  -0.93407434 -0.11332585]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.10972907  0.5753221  -0.5918146  -0.95323    -0.4604697 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[-0.25011367  1.          0.03389269 -0.20752907  0.17602623]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.5312736   0.97102    -0.82677126 -1.         -0.04076536]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.02696773 -0.4954213   0.8481728  -0.77009404 -0.1390852 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.05746975  0.6451593  -0.95960665 -0.2246571  -0.44984522]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.35196993  0.87645024 -0.88712645 -0.6248667  -0.10487905]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[ 0.11284422  0.77654886  0.05158195 -0.62357277 -0.28829348]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.61942106  0.835339   -0.87949693 -0.36714545  0.02979674]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.34923482  1.         -0.951946   -0.6293735   0.4219686 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.00708192  0.11319702 -0.685344   -0.46832535 -0.28243738]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.13813278  1.         -0.40498677 -0.15274382 -0.24753776]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.71427697  1.         -1.         -0.52131796 -0.60683817]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.66114354 -0.21860571 -0.79758793 -1.          0.20502105]
CCC=CC=CC=O,[ 0.5668607   0.72659034 -0.08748126 -0.15390497 -0.55961007]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.0572957   0.5231514  -0.737887   -0.70512366  0.20399551]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.09909925  0.49968192 -0.77708316 -0.09522602 -0.21259199]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.0609115   0.603662   -0.7505051  -0.8689802  -0.10314199]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 1.          1.         -1.         -1.         -0.00521468]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.373667    0.17274678 -0.9759698  -1.         -0.16443671]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.8165706   0.5007243  -0.90736264 -0.20922907  0.04291459]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.29741672  0.6594454  -0.39325893  0.0663066  -0.50854385]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[-0.09316526  0.9683397  -0.6280593  -0.7614556  -0.13132241]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.15893137 -1.         -1.         -0.35052857 -0.22502245]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.3625752   1.          0.06078203 -0.51283866  0.52697545]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.56857675  1.         -1.          0.08918418 -0.5865146 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.18090329  0.24130642 -0.28679776 -1.          0.967437  ]
CC(=O)OCCOC(C)=O,[ 0.09274569  1.         -0.3857491  -0.9067747   1.        ]
CCOC(=O)CC(=O)OCC,[ 0.5344088   0.6387054  -1.         -1.          0.31977132]
CC(C)NNC(=O)c1ccncc1,[ 0.04325304  0.96637505 -1.         -0.03986325 -0.34182656]
OCCS,[-0.39609894  0.9436514  -0.73032427 -0.24252342 -0.08771309]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.01286983  0.5411564   0.7376099  -0.5053572   0.4472375 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.13809313 -0.22093174 -0.5784519  -0.8444717  -0.24130338]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-1.          0.68563914 -0.34924757 -0.34643984 -0.70996755]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.0094469   1.         -0.07337347 -0.47643685 -0.03134602]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.26282394  0.74723816 -0.686332    0.12394407  0.07539493]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.697024    0.7732226  -0.47930184 -0.9143334   0.10462362]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.18801598  1.         -0.4328868  -0.5509319   0.17445569]
CC1(C)COC1=O,[ 0.3318968   0.8263169  -0.9416529  -0.995445    0.21022174]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.5226272   1.         -0.79046106 -0.21377581 -0.22943732]
COP(=O)(OC)SCCSC,[-0.12819605  0.997664   -0.363989   -0.7397262  -0.06521159]
CCC(=O)c1ccc(N)cc1,[ 0.4587356   0.9474262  -0.68120724 -0.39645225  0.18207186]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.03568519  1.         -0.5413181  -0.9639098  -0.8117371 ]
