COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.34901184  0.4118421  -0.5382156  -0.62473553 -0.18648557]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.47778267  0.46813333 -0.68800175 -0.60198003  0.13328582]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.01311919  0.698247   -0.8821122  -0.6395345  -0.06998379]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.22563991  0.5815493  -0.4995718  -0.7224645  -0.09295169]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.25848857  0.80243534 -0.48921633 -0.6883137   0.6547042 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.4012571   0.7682394  -0.56612617 -0.7417352  -0.7242778 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.05960903  0.9693213  -0.5063162  -0.6735636   0.41453642]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.24088469  0.42283124 -0.43729183 -0.59033835  0.08062495]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.26868746  0.8255963  -0.7538924  -0.56418854 -0.2578397 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.10056423  0.82896274 -0.48061258 -0.7056225  -0.17161897]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.60963213  0.703302   -0.6202257  -0.5799924  -0.11744575]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.14465122  0.55737734 -0.7862447  -0.77116436 -0.14383584]
CCC=CCCOCC=O,[ 0.24905927  0.8649174  -0.60158545  0.58209014  0.02154485]
CCOCCC#N,[-0.11122202  0.9279494  -0.8610405  -0.9420023  -0.18944953]
CC(C)(O)Cc1ccccc1,[-0.26417676  0.70826226 -0.93534446 -0.62717175 -0.4720544 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.35495222  0.7533766  -0.85780954 -0.5707952  -0.3760301 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.5060159   0.4479199  -1.         -0.34796077  0.21433376]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.48915854  0.88705176 -0.9659038  -0.28526205 -0.47782865]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.18253317  0.7701175  -0.8181952  -0.7446669  -0.05649997]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.72083324  0.7231658  -0.77483404 -0.58338094 -0.02924236]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.01833882  0.6863436  -0.7884418  -0.6056135  -0.36991325]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.21341653  0.8687327  -0.8101192  -0.7302111  -0.3779785 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.14283475  0.7392101  -0.44095087 -0.3876142  -0.25351012]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.32271135  0.81837374 -0.80405164 -0.86642843 -0.39780667]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.17314935  0.77430683 -0.6956307  -0.6825977   0.4208994 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.30888572  0.9058024   0.01499174 -0.8473262  -0.3371811 ]
OCCCCO,[-0.08570711  0.7686954  -0.8454558  -0.4416102  -0.15672693]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.02336664  0.6483718  -0.70532614 -0.7452319   0.05848657]
CN(C)c1ccc(SC#N)cc1,[ 0.3084549   0.47852525 -0.45277652 -0.4437253   0.23269388]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5790642   0.8914626  -0.70315135 -0.6053894  -0.0313561 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.45570818  0.5286872  -0.820681   -0.5790829  -0.09394868]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.04132683  0.66146463 -0.6122559  -0.8076694  -0.03907291]
O=NN(CCCl)C(=O)NCCCl,[ 0.14032954  0.7427016  -0.83873636 -0.763176   -0.18736891]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.00910608  0.8507602  -0.71697587 -1.          0.36877304]
C=CCOC=O,[-0.30584672  0.8561759  -0.9820534  -0.12917474 -0.01346508]
O=C(CS)OCCCCOC(=O)CS,[ 0.7292871   0.73458123 -0.74093926 -0.07322582 -0.21458663]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.02474008  0.43132368 -0.44141823 -0.56436574 -0.3204332 ]
CN(C)CCN(C)C,[ 0.2541723   0.66100305 -0.6803941  -0.6901596  -0.18627274]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.3727211   0.5524731  -0.6926151  -0.4663464   0.09658679]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.3443565   0.7101197  -0.8406643  -0.68963724  0.4220495 ]
CC(C)OC(=O)CCCCCCN,[ 0.01637564  0.9011533  -0.6139064  -0.7241044  -0.1332445 ]
CCOCCOCCOCC,[-0.17154947  1.         -0.7144297  -0.7586894  -0.40429363]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.0752539   0.7741178  -1.         -0.8537     -0.01206382]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.17766704  0.7873398  -0.4676494  -0.9208552  -0.19922192]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.64495265  0.7490931  -0.70378095  0.19659509  0.24737707]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.2219353   0.7786831  -0.5764515  -0.8160943   0.48911467]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.4890687   0.881934   -0.26918116 -0.9506488   0.1245847 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.21619907  0.3375738  -0.7009384  -0.3973672  -0.34499246]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.00473833  0.761633   -0.76945347 -0.40979603 -0.14732324]
CCC(=O)OCc1ccccc1,[ 0.22613394  0.8643045  -0.62579     0.03785832  0.11233012]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.20872071  0.81020117 -0.5162885  -0.521675    0.02731585]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.31859332  0.51737946 -0.8791962  -0.3342063  -0.01570397]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.1318454   0.02951733 -0.6939293  -0.79185104  0.11224843]
CC(C)=CCCC(C)=CC#N,[ 0.3224793   0.9654507  -0.75226796 -0.5463156  -0.13672917]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.69552493  0.57119995 -0.37865582 -0.3174451   0.07302431]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.33087194 -0.12706879 -0.711624   -0.27421388  0.3749019 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.33888885  0.8161082  -0.38693744 -0.27789557 -0.37117237]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.5265134   0.7758258  -0.8974446  -0.53032714 -0.32878175]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.23269872  0.761308   -0.63001716 -0.4383698  -0.1578541 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.03245546  0.9358795  -0.7595512  -0.91575116 -0.4935921 ]
CCN(CC)C(=O)c1ccccc1O,[-0.12239734  0.73110074 -0.6073054  -0.6792999  -0.260437  ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.22688596  0.70117337 -0.44587284 -0.73756725 -0.20205195]
C=COCCOCCCC,[ 0.05608649  0.7900611  -0.35277307 -0.25887445  0.02355764]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.19338523  1.         -0.97615767 -0.4936189  -0.14452955]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.1391808   0.92496103 -0.70442563 -0.6840699   0.02301976]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.43140566  0.8538664  -0.6364491  -0.61653054 -0.12679501]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.48430687  0.8309783  -0.9013034  -0.7128484   0.13714181]
C=CCOC(=O)Cc1ccccc1,[-0.17850934  0.7317371  -0.59809417 -0.7188326  -0.2759659 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.09700922  0.64781976 -0.7180769  -0.7627819   0.28589433]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.00603955  0.7702046  -1.         -0.8400566  -0.14190538]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.18520804  0.9446397  -0.5560803  -0.29644227 -0.1317529 ]
CCC(C)(N)C#N,[-0.33195144  0.8487322  -0.36920348 -0.75585383 -0.174825  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.30827418  0.7601563  -0.7383602  -0.6858138   0.35686576]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.20516005  0.76808774 -0.43633762 -0.75116223  0.8005571 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.17771082  0.66139436  0.4278266  -0.56322974  0.45927587]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.57004124  0.98771054 -0.46966535 -0.55064166 -0.04383932]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.44251508  0.8210652  -0.50719184 -0.66943896 -0.5765396 ]
O=[N+]([O-])C(Br)(CO)CO,[-0.03384543  0.5811821  -0.8593549   0.15113333 -0.10002564]
NC1CCCCC1,[ 0.29837048  0.8826932  -0.37139857 -0.68479955  0.29886323]
COCC1CS1,[ 0.11992404  0.7062822  -0.73385483 -0.8424631   0.74674964]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.16529791  0.5074772  -0.88971996  0.20768987 -0.04410577]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.11620587  0.7003731  -0.7049501  -0.27773234 -0.33152768]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.11873769  0.8159077  -0.93866485 -0.68326974 -0.13755   ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.15472218  0.8246733  -0.8949101  -0.89199024  0.52435434]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.01208438  0.56446344 -0.17141546 -0.43112564 -0.01241467]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.33606684  0.9149836  -0.43074453 -0.68705016 -0.11275918]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.04697853  0.61019725 -0.82886636 -0.6351362  -0.24648345]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.10153438  0.53322387 -0.8010708  -1.          0.5194633 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.1558308   0.90603614 -0.6283267  -1.         -0.06397869]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.22919446  0.5058507  -0.72452295 -0.5915586  -0.12127081]
CCCC(C)OC(N)=O,[ 0.47178885  0.6953627  -0.82071686 -0.68932456 -0.39364955]
CCC(=O)c1c(O)cc(O)cc1O,[-0.3822321   0.7880257  -0.73450506 -0.7770446  -0.05223966]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.10650018 -0.2724125  -0.8585825  -0.67278326 -0.13577354]
C=CCCl,[-0.00254331  0.64619577 -0.74124914 -1.          0.29533473]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.06303307  0.6133992  -1.         -0.36870793  0.00163841]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.34141663  0.28098953 -0.6224327  -0.5184435   0.13733523]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.19148283  0.80810714 -0.6749317  -0.6817695  -0.27120286]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.22504719  0.8064351  -0.45731747 -0.38885665  0.15496796]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.4343716   0.70839643 -0.3183059  -0.74907833 -0.1795807 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.14634913  0.8133314  -0.55370796 -0.5460854   0.16838434]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.12464061  0.67212784 -0.8110952  -0.5307275   0.10377628]
CCCP(=O)(OC)SC,[-0.02848809  0.8933375  -0.91672146 -0.8617595  -0.43327278]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.38260618  0.8713066  -1.         -0.528297   -0.29241845]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.04300049  0.01272835 -0.79683393 -0.99682415 -0.30525827]
CCSC(=O)N(CC)C1CCCCC1,[ 0.10499736  0.77575415 -0.82580096 -0.56288457  0.5820705 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.17483675  0.8136304  -0.67820203 -1.          0.63499135]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.03576665  0.6344543  -0.6475157  -0.97885805  0.0730167 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.2505252   0.926658   -0.6073129  -0.8826412   0.33773825]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5950864   0.8985222  -0.78606594 -0.6875973   0.10486368]
CC1=C(C(C)C)CC=CC1,[-0.00186808 -0.53165054 -0.70558125 -0.9289958  -0.25168085]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.03580909  0.70462364 -0.84712034 -0.8194003   0.40394136]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.23937702  0.70894265 -0.60046756  0.06098979 -0.13356555]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.22477147 -0.3840886  -0.72760093 -0.6893268   0.36688474]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.2330178   0.73368305 -0.6389471  -0.52910966  0.05537018]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.14578463  1.         -0.40809724 -0.7508588  -0.45192996]
CS(=O)C(C)(C)C(=O)O,[ 0.58703846  1.         -0.6125669  -0.32031414 -0.19694436]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.29759195  1.         -0.87677217 -0.7480258   0.04875637]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.1587091   0.65655804 -0.622489   -0.67571694  0.15834242]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.05469041  0.7528214  -0.61438364 -0.44270155 -0.11230195]
O=C1OC(=O)c2ccccc21,[ 0.4424538   0.7119563  -0.6649491  -0.9309034  -0.25282297]
COC(=O)C1=CCCN(C)C1,[ 0.20282535  0.96162236 -0.76210886 -0.5051209  -0.2828079 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.33236966  0.7006577  -0.70698607 -0.6820211   0.08982118]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.06099795  1.         -0.30243546 -0.33193332 -0.38263124]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.08052699  0.36552334 -0.48276195 -0.73202354  0.08227745]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.3809148   1.         -0.05931544 -0.48241875  0.08685964]
C=C[Si](Cl)(Cl)Cl,[ 0.09029023  0.95883954  0.3972309  -0.72127944  0.6300688 ]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.08821812  0.8342073  -0.54363114 -0.89728963 -0.1486543 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.07293127  0.80037844 -0.6046667  -0.81530845  0.00451717]
Nc1nc(N)nc(NC2CC2)n1,[ 0.04600568  0.77141744 -0.4985776  -0.48531836  0.45122743]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.22561985  0.8094644  -0.8098243  -0.9902066   0.32666615]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.05220668  0.26099694 -0.648327   -0.953311    0.05240067]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.1527907   0.8071381  -0.6392753  -0.8113776   0.45798412]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.01220552  0.74742657 -0.6782055  -0.6561545  -0.47696516]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.19051315  0.81892765 -0.54687625 -0.7872837   0.08572385]
C1CCCC1,[ 0.75194705  0.9652232  -0.5750289  -0.05173541 -0.10407035]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.337074    0.83378893 -0.5068452  -0.8998765   0.10225423]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.03319377  0.15843923 -0.7787615  -0.1279054  -0.40416336]
FC(F)(F)C(Cl)Br,[-0.30077526 -0.10199617 -0.67898446 -0.6293579  -0.17355311]
N=C(N)N[N+](=O)[O-],[ 0.15293753  0.7741689   0.06058453 -0.47440958 -0.10255039]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.07692255  0.6575032  -0.8131894  -0.93202186  0.21477163]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.30591294  0.8656615  -0.619825   -0.53014445  0.07510952]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.2164962   0.88151264 -0.8999722  -0.5981282  -0.30702698]
Nc1cc[n+]([O-])cc1,[ 0.30011857  0.7876223  -0.5545484  -0.79107565  0.19309263]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.17887498  0.5361807  -0.7183857  -1.          0.84086454]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.25254685  0.8275055  -0.7643869  -0.77678984 -0.21598858]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.3112613   0.9391547  -0.8571027  -0.7032946   0.23581122]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.16590019  0.8855712  -0.38186276 -0.5540748  -0.49101   ]
CC(C)=CC(=O)O,[-0.06897005  0.7816962  -0.79912114 -0.7923404  -0.10068137]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.46714002  0.84536093 -0.8273526  -0.8184866  -0.08586914]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.26110068 -0.4085798  -0.6430292  -0.61503553 -0.50194025]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.21249513  0.3360269  -0.12752937 -0.32009226 -0.05639287]
COc1ccc(OC)c(CC(C)N)c1,[ 0.21559593  0.8300335  -0.80549264 -0.7662192  -0.19201954]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.07505455  0.02856399 -0.80222034  0.11344931  0.18501699]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.3545427   0.6198549   0.02749538 -0.82188994 -0.04185725]
CN(C)C(=O)Cl,[ 0.24105309  0.7507109  -0.7126522  -0.5629356   0.12160685]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.10166115  0.94199073 -0.618018   -0.420899    0.19198938]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.5291225   0.7416944  -0.6620679  -0.7308179  -0.11533536]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[-0.06689702  0.7611364  -0.84852034 -0.9953287  -0.41971448]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.40203798  0.766984   -0.55560696 -0.04210663 -0.43427128]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.18376656  0.7122929  -0.8110673  -0.58708584  0.25936025]
CCCCN=C=O,[ 0.45711288  0.7907766  -0.9088949  -0.634985   -0.45158982]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.19727205  0.9881752  -1.         -0.62572604 -0.23577043]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.09775715  0.7583089  -0.5793842  -0.9715603  -0.04797443]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.00478718  0.8811258  -1.         -0.88156337 -0.44753158]
O=C1C=CCCC1,[-0.29275241  0.735819   -0.8651042  -0.59044725 -0.24475162]
CCOC(=O)CC(=O)OCC,[ 0.10163142  0.33964148 -1.         -0.81113714 -0.29796168]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.01631711  0.8900294  -0.8192087  -0.7450231  -0.2753758 ]
O=NN1CCCCCCCC1,[ 0.07321121  1.         -0.9008674  -0.36659542 -0.35546005]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.14024137  0.73237115 -0.5477284  -0.6621766   0.37400076]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.05326888  0.9373893  -0.5438314  -0.643576    0.23241489]
Oc1ccccc1,[ 0.40452683  0.88929904 -1.         -1.         -0.23821521]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.4605292   0.6089041  -0.20019372 -0.9724327   0.539441  ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.03350135  0.7754775  -0.6966993  -0.91969645 -0.15397017]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.1445933   0.2615337  -1.         -0.32591337  0.14301714]
Cc1ccnc(N)c1,[ 0.28567022  0.6867787  -0.2962311  -0.4650598  -0.5248847 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.18703194 -0.02811983 -0.6168461  -0.2757809   0.34766975]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.21217136  0.8317792  -0.75379694 -0.649861    0.6573865 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.17253949  0.5588082  -0.878552   -0.11912735  0.22032374]
Cc1ccc2ccccc2c1,[-0.25819534 -0.8183039  -0.4461412  -0.6717852  -0.12662806]
CCCCOC(=O)CC#N,[ 0.28676063  0.86975896 -0.8040231  -0.8460409  -0.2624715 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.09282163  0.97262216 -0.19207875 -0.6964603  -0.4666551 ]
O=C(O)c1ccncc1,[-0.25142577  0.8238503  -0.3671428  -0.7018892  -0.5075081 ]
Cc1ccc(O)cc1C,[-0.12800632  0.33233637 -0.75526786 -0.6460768  -0.24568537]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.3568355   0.9135518  -0.3845415  -0.7975167   0.33966336]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.03944835  0.83219415 -0.8327999  -0.6632376   0.42071962]
C=CCCCC=CCOC(C)=O,[-0.04285116  0.77856326 -0.32812676 -0.58641595 -0.34073764]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.20305273  0.628845    0.48312256 -0.51735824 -0.26466072]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.01055414  0.94224536 -0.1377475  -0.84010845 -0.29928207]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.06431575  0.799001   -0.8124912  -0.52402276  0.0726722 ]
