COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.6697209   0.6823107  -0.7174805  -0.8928685   0.41916546]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.7071397   0.8098255  -0.8948542  -0.39618316 -0.3160237 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.1729652   1.         -1.          0.83196044  0.3583771 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.03002542  0.57152677 -1.         -0.81122667 -0.7434897 ]
CC(N)CC(C)(C)N,[ 1.         -0.03837341  1.          1.         -0.9154266 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.18834563  0.7397057  -0.40579554 -0.67710114 -0.52915597]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.18808213  0.4160381  -0.73444337 -0.0528392   0.43073362]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.04831488  0.92170876 -0.727153   -0.38514978  0.42723125]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.01970513  0.567918   -0.9080446  -0.9257355   0.09209928]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.2652026   1.         -1.         -0.58000326 -0.8697081 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.05281726  0.37680584 -0.69591296 -0.27296823  0.45304894]
CC(C)(O)Cc1ccccc1,[-0.5004087 -1.         0.6001919  1.         0.1907903]
COC(C)=NC#N,[-0.3826024   0.79709905 -0.18504086 -0.5501457   0.35293472]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.9874059  1.        -1.        -0.9203119  0.2943136]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.49142036  0.9343795  -0.16773358 -0.35847178 -0.0957711 ]
OCCc1ccncc1,[-0.4321681   1.          0.01414569 -1.          0.08863979]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.2093293  -0.520612   -1.         -0.8702539  -0.46305007]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.27274597 -0.20914333 -0.7941124  -0.873047   -0.09045965]
CS(=O)C(C)(C)C(=O)O,[-0.08109786  0.9288691  -0.4532311  -0.665879   -0.47605526]
Nc1nc(=S)ss1,[-0.10726366  0.1934167  -0.401576   -0.53768075  0.50802976]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.5261704  -0.24109744 -1.         -1.         -0.08194502]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[-0.40794373  1.         -1.         -1.         -0.6643746 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.28804094  0.7000809  -0.83025783 -0.38202652 -0.7635615 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.8095759   1.         -1.         -0.51207566 -0.06191616]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[-0.19669367 -0.17209217 -0.90129304 -0.51948744 -0.28812426]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.48939845  1.         -0.9354746   0.8984252   0.03370242]
CC(C)=CCOC(=O)c1ccccc1,[ 0.14386122  1.         -0.6649256  -1.          0.62374586]
O=CCC=O,[ 0.17700061  0.7566356  -0.76742256 -0.59026533  0.30253497]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.45980752  0.5630604  -0.2761449  -0.63998926 -0.49541685]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,"[-5.0126977e-04  9.3365765e-01 -4.5595741e-01 -5.1461858e-01
  3.4683070e-01]"
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.11158906  1.         -0.526074    0.07239199 -0.5024548 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.46099707  0.5206719  -0.5241509  -0.7736946  -0.24914314]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.01762625  0.5615423  -0.19454794 -0.36831287 -0.20841913]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.7420754  -0.29652613 -0.96437633 -0.57369506  0.13839701]
CC(O)CC=O,[ 0.31302997  0.7439803  -0.6174209  -0.59009546  0.49537846]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.28181937 -0.7956347  -0.38117453 -0.88586587 -0.13079092]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.14788333  0.99454075 -0.88109607 -1.         -0.18538767]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[-0.38741162  1.         -0.47771814 -0.8609524  -0.14738598]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.04672649  1.         -0.46197632 -1.          0.14153907]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.34097192  1.         -0.9583286  -0.80891865 -0.0970062 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.59293926  0.32389823 -0.19058782 -0.96415704 -0.17143197]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.11307186  0.39669695 -0.7202629  -0.5863024   0.5029808 ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.53384984  0.68356675 -0.8301301  -0.29086995 -0.17550112]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.13354126  0.8991652  -0.14367476 -0.96215236  0.23154108]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.16984172 -0.20745003 -0.6577411  -0.3153635  -0.5886239 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.52438414  0.82732135 -0.46574116 -0.69870454 -0.5059011 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.50312215  0.05233068 -0.8667224   0.2848354  -0.1889896 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.19628161  0.18650469 -0.7885303  -0.09914779 -0.19659933]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.42678812 -0.38692185 -0.89470416 -0.16994159  0.12530828]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.9439447   0.99900407 -0.4343553  -0.8530531   0.16475111]
CCCCOC(CBr)c1ccccc1,[-0.3971516   0.1527681  -0.20055854 -0.35502478  0.48107892]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.02778951  0.8918155  -0.19086215 -0.31684676 -0.53081167]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.1868116   0.9457019  -0.7232743   1.          0.72743964]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.06625871 -0.16525616 -0.8696764  -0.22210887 -0.3648827 ]
CCCC(C)COCCOCCO,[ 0.18027149  0.6077931  -1.         -0.71926826  0.4053142 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.44049996 -0.07240871 -0.36228105 -0.5323011   0.20993075]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.33877546  0.16413075 -0.35272104 -0.81886095  0.43529496]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.38974282  0.3179853  -0.06097878  0.49325025 -0.5242431 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,"[-6.6764437e-04  4.8966345e-01 -7.1532631e-01  6.0535753e-01
  2.2214937e-01]"
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.44356373  0.58786166 -0.8130442  -0.81720984 -0.3408705 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.3363472   0.8734798  -1.         -0.8043388  -0.21013857]
O=C1CCc2ccccc2O1,[ 0.05653825  0.90728956 -0.5803038  -0.60040915 -0.1562192 ]
FC(F)(F)C(Cl)Br,[-0.89840525 -0.15595464 -0.74510026 -0.6363806   0.05567818]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.24872534  0.9494694  -0.45819607 -0.97700197 -0.27052435]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.06711578  0.53777796 -0.052685   -0.44903436  0.38993162]
O=C1CCCC(=O)O1,[ 0.6116092   0.6833466  -0.28188637 -0.16387956  0.06138965]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.38992846  0.96637654 -0.35884503 -0.5102206   0.00707021]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.84032464  1.         -1.          1.         -0.92344123]
CN(CCCl)CCCl,[-0.03841015  0.16905569  0.16726284 -0.9178984   0.21358876]
CC1(C)COC1=O,[ 0.20200372 -0.49356502 -1.          0.0722096  -0.16571851]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.8853931   0.6167488  -0.2799723  -0.65108824 -0.2625068 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.6339309   0.9298888  -0.89234716 -0.9549856   0.4516172 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.1702228   0.8143448  -0.77469116  0.11968664  0.36252257]
Cc1ccc2ccccc2c1,[-0.64766806  1.         -0.5588339   0.11837368 -0.0446661 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.3603645   0.5256591   0.74091744 -0.6353967   0.02656181]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.11502971  0.8924431  -0.75501287 -0.8032781  -0.05639721]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.18328582  0.55300224 -0.8512606  -0.81113803  0.367184  ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.02650683  0.95542824 -0.54681885 -0.7914598  -0.39881358]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.06639721  0.5029557  -0.6364156   0.5492961   0.10816167]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.0503867   1.         -0.8577148  -0.39949858  0.354723  ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.30129343  0.9031483  -0.738861   -0.72631836 -0.2667763 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.1899454   0.8646682  -0.30443877 -0.17528978  0.3568461 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.45896158  0.6942634  -0.37909338 -0.31452104 -0.25705492]
C=C(Cl)CCl,[ 0.3675172   0.9733629  -0.1563604  -1.          0.06146997]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.22334255  0.89565617  0.20443623 -0.57538724 -0.17288104]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.33779493  1.         -1.         -0.9547214   0.1891452 ]
COP(=S)(OC)SCCSC(C)C,[-0.08738238  0.730652   -0.7429419   0.28623986  0.4640707 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.5057673   0.75772107 -0.41019893 -0.10969695  0.03949167]
CCC1(CCl)COC1,[ 0.39254355  0.35008064 -0.64843786  0.31848258 -0.17072967]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.39625862 -0.16418524 -0.23171315 -0.1725085  -0.30003402]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.44046354  0.2375343  -0.34014332 -0.8303304  -0.11321259]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.18211839  0.605188   -0.38840938 -0.41430402  0.49900955]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.5536424   0.75824034 -0.4374291  -0.349328    0.3647895 ]
C#CCN(CC)CC,[ 0.20321903  0.60618377 -0.89999735 -0.8421031  -0.08958046]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.00387924  0.10005645 -0.48656732 -0.80646     0.04243359]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.06152265  1.         -0.8223255  -1.          0.08925246]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.11269601  0.5180817   0.10093622 -0.12429778 -0.10458592]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.42645565  0.3634823  -0.6417008  -0.5861274  -0.30899197]
CC(C)OC(=O)CCCCCCN,[-0.388205    0.22641459 -0.99556065  0.74378     0.04158199]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.15610003  1.         -0.9614558  -0.37705913 -0.6899551 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.4738817   0.9726495  -0.5880644  -0.16134386 -0.21916588]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.8020303   0.64235514 -1.          0.26222855 -0.02903612]
OCCS,[ 0.7487714  -0.26103038 -0.868572    0.98864156 -0.54310447]
CCC(CO)CC(C)C,[-0.16362451 -0.55551577 -0.3231595  -0.7373708  -0.07789411]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.87866503  0.9832669  -0.21019737 -0.83401585 -0.20340538]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.23850185 -0.03479704 -0.96598047  0.25391933 -0.33745596]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.39941522  0.7585891  -0.09716383 -0.5922563  -0.28020406]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.37575868 -0.10038529 -0.6847524  -0.5310652  -0.25905696]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.33943602  0.13515963 -0.99319017 -0.8165137   0.69471204]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.14750077  0.39634183 -1.          0.33223668 -0.45236453]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.46644202  0.54051644 -0.8261328  -0.28466704 -0.23267166]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.18858123 -0.07240059 -0.7891947  -0.9246799   0.40821564]
O=C(O)CC(=O)O,[ 0.4485484  -0.36799094 -0.42072225 -0.5270794   0.11638799]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.7693725   1.         -0.67543346 -1.          0.1614502 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.00219412  0.80971843 -0.22381407 -0.52492476 -0.13469723]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.0926033   1.         -0.831384   -0.6590836   0.22655968]
Cc1nccnc1C,[-0.09920903  0.05350842 -0.39432475 -0.4277098  -0.3463081 ]
N#Cc1cccnc1,[ 0.9946434  1.        -1.        -1.        -0.9800709]
O=C(CF)Nc1ccccc1,[-0.38739014  0.84186304  1.         -1.         -0.5664045 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.4817265   0.2047618  -0.47812396 -0.8217004   0.4532883 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.11509544 -0.59726954 -0.7585383  -0.479876    0.4179541 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.48717964  0.8239135  -0.864672   -1.         -0.06297906]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.22350287  0.49948806 -0.55687934 -0.75861853 -0.37955225]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.16174424  0.96323484 -0.89257246 -0.9759854  -0.17894098]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.41136235  0.352545    0.29433045 -0.9216971   0.26523444]
CCN1CCCC1=O,[ 0.06976004  0.8826181  -0.29285988  0.03432272  0.44699195]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.0478633  -0.41380054 -0.8449678  -0.46169427 -0.16955532]
C=COCCSCCCC,[-0.0671466   1.         -0.6604329  -0.4544147  -0.53659946]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.3528161   0.80640966 -0.74994814 -0.17741194  0.46591425]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.4161018   0.5533986  -0.91529715 -0.88452744  0.10153715]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.2088139   0.8283728  -0.10244158 -0.5547234  -0.21834266]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.48079705  0.6258807  -1.         -0.80236894 -0.2635007 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.9136443   0.5760142  -0.22864476 -0.66183174 -0.30050245]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.46757615  0.79140943 -0.58105946 -0.48320922  0.03896084]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.34329364  0.3243363  -0.17665893  0.7320334   0.02762815]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.36203334 -0.05964438 -0.1368981  -0.7155703  -0.14298038]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.61776084  0.613999    0.28287598 -0.99850065  0.4219324 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.52907556  0.27572942 -0.5337961  -0.81456923  0.00190942]
CCCc1nnc(CSP(=S)(OC)OC)o1,[-0.10749355  1.         -0.91168755 -0.40240788  0.10445809]
CCCN(COC(C)=O)N=O,[ 0.05267898 -0.25286955 -0.7756433  -0.48477593 -0.05925715]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.18250714  0.35928366 -0.49170935 -0.764128   -0.20554024]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.3744125   1.          0.14505692 -0.6507517  -0.00254345]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.48134315  0.2900034   0.01998088 -0.08092278 -0.06976547]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.9483184   0.6218741  -0.83618444  1.          0.3197628 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[-0.04200516  0.99950904 -0.22524306 -0.29951137 -0.24992791]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.12174872  0.6633352  -0.30443498 -0.39919063 -0.3693148 ]
CN(C)CC#N,[ 0.46920893  0.7025692  -0.2981763  -0.08155125  0.082843  ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[-0.03791796  1.         -0.41841665 -0.811316   -0.4215291 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.07701077 -0.636753   -0.41765028 -0.17596692  0.0374821 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.04311442  0.9701995  -0.5490789  -0.8782242   0.23705223]
ClCC1OC1CCl,[-0.21686053  0.25537577 -0.55419004 -0.8676422  -0.01000297]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.0955805   0.887005   -1.         -0.76617384 -0.30114147]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[-0.03522559 -0.17945068  0.16537663 -0.655602    0.84842163]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.7284245   0.32157695 -0.7053898   0.4264083   0.01518732]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.15918529 -0.71364295 -0.82180995  0.07558039 -0.0371565 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[-0.0973803   0.81610453 -0.22081111  0.35074562 -0.11074634]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.2885558   0.7637327  -0.7872154  -0.24875616 -0.20372158]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.43605527  0.79742604 -0.85193974 -1.          0.38839334]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.21984304  1.         -1.         -0.8348651   0.4161179 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.42054948  0.42418355  0.33914566 -0.92364377  0.40025076]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.2953322   0.78900427 -0.3970472  -0.5060125  -0.45920953]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.20803232 -0.24627483 -0.6902033  -0.5590909  -0.05503467]
CN1CCOCC1,[-0.31033787  1.         -1.         -1.         -0.4875264 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[ 0.18831198  0.51336354 -0.02960262 -0.7653992  -0.19877708]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.05217985  0.95904356 -1.         -0.5698825  -0.07825573]
CC(C)CC=O,[ 0.01044772  0.5712777  -0.8392544  -0.766983   -0.2941422 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.42468977  0.8920854  -1.         -0.03602323 -0.1415774 ]
C1CNCCN1,[ 0.63623935  0.6536891  -0.9168167  -0.91402173 -0.49890405]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.2860644   0.86336154 -0.5392302  -0.8571953  -0.02628653]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.7406135   0.17075497  0.02635157 -0.23687622 -0.01263011]
CCCCOC(=O)CCC(=O)OCCCC,[-0.5197272   1.         -1.         -0.41159835  0.12163351]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.45685038  0.36979488 -0.81996906 -0.1682032  -0.34583893]
C1CCSC1,[ 0.4480365   1.         -0.38518563 -0.04475426  0.3337495 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.4509347   0.40645805  0.10544802 -0.26336184 -0.17102745]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.36387253  0.9419908  -0.8940737  -0.59861284 -0.21774656]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.0030257   0.58631516 -1.         -0.9947364  -0.38924932]
NC(=O)ON=C1CSCCS1,[ 0.26512885  0.86025745 -0.3760272  -0.86959475 -0.0382864 ]
C=COCCOCCCC,[ 0.24287082  0.7332626   0.11035381 -0.49166635 -0.31489223]
CC(=O)CCC(C)C,[ 0.3672793   0.37368974 -0.82858634 -0.2991382  -0.8756048 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.15877518 -0.28992414 -0.66583234 -0.68538433  0.22249597]
CC1=COC(C)(C=O)CC1,[-0.23684609  1.         -0.45444593 -0.6256755   0.09946278]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.239929    0.73721856 -0.6746677  -0.73494184  0.43603972]
CCCCC(CC)C(=O)O,[ 0.15956625  0.61758745  1.         -1.         -0.22607705]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.08497458  0.7453828  -0.35653993  0.04454568  0.4014433 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.3078605   0.65263796 -0.6485222   0.06365124 -0.47796524]
CC(C)(C)c1ccccc1O,[ 0.4995159   0.8538314  -1.          0.51870036  1.        ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.3797707  0.5458669 -0.4799252 -0.0321665  0.5453745]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-0.80442244  0.5617729  -0.48627394 -0.54274017 -0.038377  ]
C1COCO1,[ 0.1014749   1.         -0.51681083 -0.45481858 -0.3031346 ]
N=C(N)N[C@@H](CS)C(=O)O,[-0.2378521   0.8313315  -0.34915733 -0.54895663  0.16932805]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.0690884   0.6993242  -0.67234623 -0.6053904   0.11749356]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.47647157  1.         -1.         -0.6460653  -0.16201322]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.17176826  0.03430117 -0.78785926 -0.54481024  0.3647303 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.79287493  0.45719904 -0.8014157  -0.6479128  -0.41953152]
CC(O)C(C)(C)CO,[-0.16658941  0.5558389  -0.22637746 -0.7172485  -0.42906827]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.7287746   0.9506688  -0.9298517   0.23242973  0.8086223 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.45205337 -0.03959057 -0.46822232 -0.8172608  -0.06137659]
