CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.3814015   0.5256987  -0.59037936 -0.51734096 -0.01586016]
O=C(O)C(Cl)CCl,[ 0.42390966  0.88132715 -0.66794074 -0.14283726  0.1389823 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.38765946  1.         -0.8915157  -0.78918815 -0.49424902]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.41541624  0.90684    -0.86646116 -0.8088809  -0.21029606]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.24947794  0.9581197  -0.46293363 -0.80832994 -0.10655839]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.21629646  0.80273837 -0.40942603 -0.73436886  0.1711618 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.23346508  0.8214604  -0.61629796 -0.6380039   0.1990534 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.00209311  0.7813252  -0.8853213  -0.8452301  -0.48605624]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.3560451   0.80149305 -0.99981004 -0.8781581  -0.32171917]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.40384555  0.8292023  -0.9169921  -0.6368432  -0.29597312]
CS(=O)C(C)(C)C(=O)O,[ 0.46302608  0.7122851  -0.8559398  -0.594653   -0.32572412]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.3156744   0.8215922  -0.71983695 -0.65098614 -0.15451804]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.35330597  0.9656243  -0.79466873 -0.5092193  -0.35703817]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.30065143  0.7723254  -0.8460153  -0.6601317   0.03375724]
OCCN1CCNCC1,[-0.06242503  0.69491935  0.02596059 -0.56587404  0.4133416 ]
CCCCCCCCN(C)C,[-0.13197137  0.71944505 -0.83862615 -0.37043843 -0.3503435 ]
CCNC(=O)ON=C1SCOC1C,[-0.23496886  0.7948639  -0.51148045 -0.8882658  -0.3962977 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.01766551  0.7650695  -0.75202197 -0.84431314 -0.24633083]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.51309067  0.7326454  -0.50058347 -0.48331484  0.05626381]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.37699002  0.36998668 -0.7844549  -0.18783668 -0.46792322]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.29126692 -0.30593053 -0.82509464 -0.69602275 -0.38039204]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.06872975 -0.23223025 -0.34341237 -1.          0.8156209 ]
CCCCC(O)CCOC(C)=O,[ 0.47464052  0.67799985 -0.49544796 -0.6105381  -0.18941468]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.5656369   0.8671851  -0.98569787 -0.730304   -0.4816427 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.42349583  0.9603407  -1.         -0.803766   -0.02548977]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.13519837  0.7725819  -0.9046116  -0.39836034  0.04192549]
CCOC(=O)C=CC(=O)OCC,[ 0.20556921  0.53668386 -0.5986601  -0.10868255  0.07481959]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.4397166   0.97272795 -0.807525   -0.7835941  -0.11528736]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.0273676   0.8087935  -0.8389325  -0.7350397   0.56102705]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.005453    0.81693083 -0.6863828  -0.42966557 -0.20212136]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.1423348   0.8620019  -0.7236328  -0.8980473  -0.32462618]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.431811    0.50006115 -0.6808697  -0.8510564  -0.28575617]
ClCc1ccc(CCl)c2ccccc12,[-0.24239255  0.86883867 -0.647917   -0.65968746  0.46418726]
CC(=O)c1cccnc1,[ 0.39367214  0.7816933  -0.86802334 -0.3073642  -0.4421363 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2886164   0.86692065 -1.         -0.97877777 -0.36009753]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.17610261  0.81498003  0.04248095 -0.82340723 -0.45614728]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.26811552 -0.5169228  -0.7116589   0.56909734 -0.00626849]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.12607944  0.7756548  -0.8178436  -0.7511174   0.00780429]
C=CCNC(=S)Nc1ccccc1,[-0.24325311  0.706084   -0.74601495 -0.2913053  -0.35067356]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.05426012  0.8890341  -0.8148689  -0.4557659  -0.381975  ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.16137828  0.82540125 -0.9400798  -0.5879496  -0.27049565]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.5631375   0.7242985  -0.6771446  -0.8064693  -0.02180683]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.15166138  0.45554772 -0.9143608  -0.8439955   0.05454264]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.02790336  0.88749737 -0.6776874  -0.35680947 -0.05321829]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.39134637  0.9416493  -0.11992655 -0.58081234 -0.31025624]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.09367168  0.6669921  -0.44188628 -0.45118487 -0.49022937]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.20268556  0.7740148  -0.84580505 -0.5107343  -0.4119154 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.4073452   0.8410273  -0.70729333 -0.6981622   0.1670096 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.11427759  0.8431964  -0.8676265  -0.8498245  -0.10991561]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.18251622  0.7662934  -0.69599676 -0.6085249  -0.44510797]
O=C1OC(=O)c2ccccc21,[ 0.54030234  0.4918242  -0.71263415 -0.77318126 -0.39550015]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.33282396  1.         -1.         -0.6755927  -0.5433255 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.04111168  0.784028   -0.6289446  -0.8544354  -0.07309008]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.01645098  0.05763616 -0.7921922  -0.7951978  -0.2749013 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.23724245  0.7662917  -0.65428394 -0.71977764 -0.0708912 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.31102064  1.         -0.84127194 -0.9693763  -0.3671368 ]
CC(O)C(C)(C)CO,[ 0.0336081  -0.23477006 -1.         -1.         -0.8592327 ]
NC(=O)ON=C1CSCCS1,[ 0.36037773  0.5139775  -0.38923833 -0.58954376  0.59890807]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.22379038  0.04040089 -0.7468191  -0.5461944   0.45203078]
CC(C)=CCOC(=O)c1ccccc1,[ 0.25205177  0.85005736 -0.80880845 -0.7598844  -0.35383803]
COc1ccccc1OCC(O)COC(N)=O,[-0.20712346  0.7451159  -0.9524389  -0.8746473  -0.09613643]
CC(O)C(Cl)(Cl)Cl,[ 0.22710401  0.66659355 -0.3583649  -0.8315844  -0.04716351]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.07366733  0.943136   -0.7558914  -0.8022336   0.2819623 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.4106302   0.6589775  -0.42191252 -0.74028873  0.29217649]
Oc1ccccc1S,[ 0.14679193  0.8881721  -0.93891793 -0.51773334 -0.20000844]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.2614665   0.85486364  1.         -1.          0.2612974 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.40944815  0.9714507  -0.7432001  -0.6381453  -0.02802426]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.06458275 -0.29741237 -0.6763775  -0.60696656 -0.21197928]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.3316907   0.7827903   0.47999215 -0.58200806  0.057519  ]
CC(C)(COC(N)=O)COC(N)=O,[-0.4176239   0.7969861  -0.91175413 -0.8718048   0.02441954]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.34779847  0.9092283  -0.7877257  -0.7379043   0.01547307]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.0775051   0.8691928  -0.7732892  -0.56646967 -0.29252627]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.47588596  0.64502865 -0.9960006  -0.8670123  -0.2479271 ]
CC(Cl)=CCl,[ 0.15615311  0.8048189  -0.58916366 -0.28136247 -0.47401342]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5084977   0.93468153 -0.5856953  -0.7200094  -0.10224734]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.39118236  0.7573316  -0.6083231  -0.24304585  0.18817578]
C=CC(=O)OCC,[-0.03775289  0.668632   -0.43206158 -0.3606984  -0.178116  ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.16405998  0.0205632  -0.8229738  -0.88996947  0.75145847]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.14277104  0.33825156 -0.9727234  -0.73978966 -0.16825567]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.2449106   0.8619586  -0.49555188 -0.80747527  0.11161849]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.19318148  0.7655747  -0.78661233 -1.         -0.3467599 ]
FC(F)OC(F)(F)C(F)Cl,[-0.41496348  0.7737542  -0.49252617 -0.77028114 -0.34699538]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.2057901   0.8875306  -0.58547056 -0.79800725  0.00727917]
CCc1ccc(C)[n+]([O-])c1,[-0.25914735  1.         -0.79147774 -0.7511179  -0.0520301 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.13224539  0.8537633  -1.         -0.650161   -0.1566093 ]
CC(=CC(=O)O)C(=O)O,[ 0.02082292  0.8160699  -0.9428086  -0.78013223 -0.17038648]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.21237096 -0.23775809 -0.99875486 -0.24850851  0.03656364]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.23001662  0.7858383  -0.5224772  -0.5680182  -0.17259815]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.10027319  0.8873684  -0.7629586  -0.51072305 -0.18569548]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.34503978  0.6504185  -0.6301898  -0.5931579  -0.2147906 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.0958631   0.72084737  0.19233245 -0.49379042 -0.14251843]
CCC(=O)c1ccc(N)cc1,[ 0.469159    0.5839008  -0.9173329  -0.69328296 -0.03439873]
C[SiH](Cl)Cl,[ 0.0696045   0.88099325 -0.8228467  -0.46717855 -0.07490505]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.58062506  0.81737286 -0.7643048  -0.72882634  0.28989977]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.5793163   0.34714487 -0.48371568 -0.6840927  -0.13523437]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.07818659  0.75675917 -0.6348357  -0.8717949   0.66380036]
Cc1nccnc1C,[ 0.15136041  0.8200317  -0.6537523  -0.7933386  -0.01521603]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.080026    0.9911659  -0.5624169  -0.6989208   0.68149096]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.23797625  0.8141086  -0.78881073 -0.5355658  -0.32673407]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.61027366  0.95927167 -0.8682162  -0.6952445   0.15108772]
COC(=O)C1=CCCN(C)C1,[-0.35452145  0.9321683  -0.30435267 -0.55155545 -0.40422943]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.26096496  1.         -0.6275463  -0.25820413  0.38425317]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.13045353  0.75119114 -0.6640637  -0.6297633   0.03901106]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.3153741   0.7162364  -0.01713019 -0.75051576 -0.21579413]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.3707296   1.         -0.7900714  -1.         -0.00632925]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.1420662   0.9975309  -0.8433875  -0.64272994 -0.51281756]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.4725983   0.74756783 -0.6501953  -0.68330914 -0.2598237 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.19207966  0.750926   -0.94914603 -0.36456686 -0.05616731]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.25612262  0.8421249  -0.24543712 -0.38157323 -0.3554635 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.22850063  0.7929957  -0.7463989  -0.6640148  -0.06095919]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.39424586  0.87054807 -0.48851228 -0.80708987 -0.08096696]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.42676806  0.72109365 -0.40526918 -0.31062263  0.5503532 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[-0.04175201  0.77607095 -0.87843984 -0.6835132   0.18214166]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.4238609   0.97550476 -0.8190634  -0.18900864  0.13986555]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.04885475  0.8994109  -0.69851357 -0.49679554  0.14734808]
C1CCSC1,[ 0.4879838   0.72281164 -1.         -0.6746083   0.33441526]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.00227422  0.93740284 -0.5200351  -0.82568425  0.1055441 ]
CNc1nc(C)nc(OC)n1,[ 0.5730361   0.7905335  -0.80976063 -0.8610238  -0.42439818]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.22439477  0.8184326  -0.6071182  -0.64604825 -0.5018428 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.27544543  0.41346556 -0.7791622  -0.6636167  -0.19012807]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.39488465  0.8625189  -0.26158988 -0.29590285 -0.2681863 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.12760231  0.7284852  -0.71388614 -0.8922674  -0.4400228 ]
CCCCOCC(C)O,[ 0.05148786  0.91070455 -0.8660162  -0.6293662   0.10828832]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.35813862  0.37620473 -0.58660984 -0.55517316 -0.01155709]
NC1CCC2C3CCC(C3N)C12,[ 0.4297262   0.7747441  -0.635143   -0.4420178  -0.41339958]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.2237543  -0.03200805 -1.         -0.87062424 -0.47972032]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.31544316  0.6871337  -0.76702976 -0.68191814 -0.34301287]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.00682895  0.85492694 -0.67913514 -0.78998417 -0.35159573]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.15159634  1.         -0.5632629  -0.71972716  0.02905164]
CSCCC(N)C(=O)O,[ 0.05037338  0.72970265 -0.82420546 -0.8008184  -0.07324958]
CCCCC(CC)COP(=O)(O)O,[ 0.27971894  0.99971443 -0.76138145 -0.8229011  -0.45249435]
CCCCCCCCN1CCCC1=O,[ 0.20596598  0.8608379  -0.58101    -0.96257764 -0.01024786]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.2803128   0.8270274  -0.6052188  -0.6326438   0.01625627]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.06688453 -0.07870743 -0.9179309  -0.84716934 -0.23821628]
CC=CC=CC#N,[ 0.08602089  0.33773822 -0.90745574 -0.74323773 -0.18718804]
ClCc1cccc(Oc2ccccc2)c1,[-0.17236444  0.7543917  -1.         -0.3374917  -0.08001073]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.21049438  0.90791345 -0.7038662  -0.51042473 -0.44182277]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.1441055   0.666421   -0.84074825 -0.96642554 -0.25040454]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.41207787  0.57103956 -0.7551228  -0.7305362   0.7731677 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.30235007  0.87713236 -0.75480187 -0.53089213  0.24824211]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.37756753  0.5562439  -0.6792133  -0.7121148  -0.424319  ]
CCOCC(O)COC(C)C,[ 0.44380143  0.98397636 -0.9176197  -0.88929844 -0.16537103]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.450695   -0.44815195 -0.7457699  -0.9543664  -0.04324986]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.13149428  0.95984095 -0.83474195  0.17682181 -0.44548976]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.21400687  0.96730447 -0.7804179  -0.834669   -0.3198647 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.34735548  0.7815152  -0.5128547  -0.4106096   0.47043186]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.00097346  0.907181   -0.5525054  -0.7894909   0.5175047 ]
O=CC(Br)(Br)Br,[ 0.11510386  0.815518   -0.8277947  -0.83921033 -0.39518064]
C1CCC(CNC2=NCCS2)CC1,[ 0.17776832  0.5708807  -0.60559434 -0.82741106 -0.17932639]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.33030045  0.6565324  -0.7927563  -0.51388454 -0.03703562]
C=CCOC(=O)Cc1ccccc1,[ 0.20207053  0.7695199  -0.9966462  -0.7717799  -0.23376691]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.05030798  0.1990218  -0.497539   -0.72452813 -0.5675264 ]
CCOC(=O)c1ccccc1N,[ 0.1498526   0.97816455 -0.7052376  -0.7767077   0.12475433]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.04437314 -0.4301224  -0.50521576 -0.9554847   0.0758643 ]
CCCCC(CC)C(=O)O,[ 0.00246412  1.         -0.60812134 -0.9637518   0.20583993]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.20536599  0.75735646 -0.5259001  -0.7815804   0.81186724]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.38607714  0.5519126  -0.3855119  -0.7722794  -0.10360397]
CCCCC(=O)c1ccc(N)cc1,[ 0.01943947  0.89021415 -0.5578846  -0.2946913  -0.20954591]
CNC(=O)Oc1cccc2c1OCC2,[-0.27198213  0.850739   -0.7667248  -0.56940836  0.6279759 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.02408079  0.76270866  0.06527229 -0.3317304  -0.05097302]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.488104    0.7897378  -0.9601684  -0.22116302 -0.10541561]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.3709996   0.73032695 -1.         -0.91578734 -0.4396016 ]
c1ccc2cnccc2c1,[ 0.11732245  0.24179143 -0.9709357  -1.         -0.11182126]
FC(F)(F)C(Cl)Br,[-0.35326535 -0.03752604 -0.71298593 -0.4953542  -0.11458909]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.09430454  0.8558728  -0.938788   -0.70991015 -0.08726888]
CC(O)CF,[ 0.32047805  0.7128787  -0.77395356 -0.9059467  -0.21641898]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.14198345  0.77188414 -0.8249642  -0.6623784  -0.14716397]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.08492623  1.         -0.37436944 -0.70793325 -0.22064142]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.01587292  0.6002268  -0.09096771 -0.72174364  0.01314524]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.6458804   0.96022594 -0.07755589 -0.5086354   0.06405061]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.55426055  0.38014635 -0.7933362  -0.81438386 -0.39606202]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.22535764  0.7977261  -0.6435846  -0.50209826  0.24801198]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.06305058 -0.42762843 -0.7183932  -0.37655726  0.3672936 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.44364586  1.         -0.9013356  -0.55249333 -0.0380039 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.04694886  0.93504834 -0.71289176 -0.68281734  0.02395759]
CCCCCCC=NO,[-0.09661382  1.         -0.77926373 -0.7350569  -0.0547151 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.45730168 -0.3893297  -0.7086652  -0.929127   -0.22267118]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.14250843  0.99944764 -0.70612806 -0.65714407 -0.13782214]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.14584994  0.7651939  -0.45811152 -0.26931193 -0.34907207]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.0628513   0.74940544 -0.865996   -0.3863436  -0.0093556 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.26472983  0.9265201   0.27427444 -0.6491099   0.02452205]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.20299123  0.8922523  -0.60233945 -0.8188475  -0.49493304]
O=[N+]([O-])C(Br)(CO)CO,[ 0.06475509  0.6310786  -0.5729049  -0.21725775 -0.13786653]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.18827118  0.84229076 -0.65019643 -0.6115029  -0.0402384 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.20396261  0.90592825 -0.6201088  -0.65379506 -0.02535868]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.21682782  0.8021433  -0.09875252 -0.7343508  -0.18816258]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.6272054   0.7372189  -0.6424977  -0.75457466  0.39039162]
CCC1(CCl)COC1,[-0.08765351  0.93521273 -0.9059021  -0.66243476 -0.5264709 ]
