CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.02225245  0.70225984 -0.80338824 -0.8374078   0.23514241]
CC(O)C(Cl)(Cl)Cl,[ 0.25590125  0.59654504  0.25165743 -0.65983075 -0.09424876]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.04839056  0.84946615 -0.60892516 -0.501264   -0.3830359 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.14610794  0.7367093  -0.15577424 -0.09611853 -0.08002487]
CC1=COC(C)(C=O)CC1,[ 0.31359583  0.8478465  -0.50134414 -0.8102964   0.17089608]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.88187945  0.8497938  -0.59770864 -0.7652704   0.02612253]
CCCC(C)COCCOCCO,[-0.25918448  0.8278712  -0.90858686 -0.57459366 -0.56688756]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.13047403  0.5954508  -0.92007786 -0.6638179  -0.01674613]
ClC(Cl)=C(Cl)Cl,[ 0.09455536  0.79133207 -0.6595517  -0.8995536  -0.22489083]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.00150337  0.86377525 -0.74093676 -0.58124137  0.01091569]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.64485395  0.4420581  -0.7053246  -0.67973465  0.32288313]
O=C(O)c1cc(I)cc(I)c1I,[ 0.44158483 -0.11609734 -0.76792425 -0.7072916  -0.21955627]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.19755381  0.46331197 -0.46652663 -0.44467786 -0.01508847]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.05899214  0.8883788  -0.754124   -0.8954263   0.21152045]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.09093149  0.8960786   0.17947465 -0.85844815  0.02218167]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.06340053  0.8029189  -0.58550274 -0.7677343   0.05149261]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.01306615 -0.5469814  -0.762413    0.52995056  0.16443746]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.09977747  0.88122356 -0.88309616 -0.91778773 -0.4875889 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.12367348  0.5520159  -0.95122296 -0.8793399  -0.35216543]
CNC(=O)Oc1ccccc1Cl,[ 0.2690076   0.771386   -0.66813624 -0.6719     -0.20895498]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.01778002  0.98840755 -0.91495717 -0.4839087  -0.25919876]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.14667544  0.8382062  -0.74819356 -0.87993723 -0.48207578]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.28125343  0.33352315 -0.7896023  -0.78158176 -0.28096926]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.2731577   1.         -0.51158214 -0.73514813 -0.07769049]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.37753895  0.87694275 -0.79522943 -0.8709301  -0.14677006]
O=C1CCCCCO1,[-0.08287405  0.653761   -0.5579062  -0.79467    -0.1657354 ]
CNC(=O)ON=C1CSCCS1,[ 0.30255616  0.850755   -0.58679277 -0.1932874  -0.34215915]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.06608335  0.7074206  -0.71504474 -1.         -0.20151436]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.30461013  0.49508664 -0.85413903 -0.7961035  -0.03126382]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.21215439 -0.17393948 -0.84244394 -0.6093763  -0.1580168 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.03144951  0.85106874 -0.82009137 -0.77312416  0.43081486]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.07600773  0.69751495  0.34666356 -0.9891317  -0.11373497]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.21009097  0.7620255  -0.4691415  -0.78362054 -0.17692062]
O=C(O)C(Cl)CCl,[ 0.44348112  0.8611011  -0.65011144  0.14271358  0.03292636]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.0020667   0.82385015 -0.75392675 -0.53259325 -0.2565379 ]
CCOCCOCCOCC,[ 0.34844404  0.8640928  -0.5481713  -0.8170478  -0.333473  ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.18983766 -0.42673302 -0.36606276 -0.6110517   0.0882578 ]
CCCCCCOCCCCCC,[0.65432215 0.13313462 0.03150166 0.22322877 0.7536883 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.08688681  0.65108544 -0.82487464 -0.65694094 -0.5047611 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.36576736  0.68797445 -0.7626657  -0.7533624  -0.02316878]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.22854379 -0.29005334 -0.62715375 -1.         -0.40905997]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.34778348 -0.2655837  -0.76051265 -0.6013241   0.84304935]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.27719977  0.96575546 -0.5467401  -0.6958223  -0.31787232]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.13431595  0.09058245 -0.7873149  -0.64390194 -0.14975065]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.18205136 -0.7616585  -0.9748951  -0.46506912 -0.08503064]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.22111297  0.9235904  -0.7964627  -0.37441978 -0.30191925]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.08751106  0.8980119  -0.75899833 -0.97493184  0.03494227]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.20862153  0.4504712  -0.79838604 -0.9541581   0.00133431]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.2328234   0.7975548  -0.8604609  -0.59279966 -0.40714043]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.34068277  0.0776265  -0.7521117  -0.7869396   0.7242453 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.471228    0.6125984  -0.4592714  -0.7419036   0.36639717]
CCCCOC(=O)c1ccccc1,[ 0.21834372 -0.26549298 -0.6613525  -0.23770936  0.32107416]
C=CCOC=O,[-0.03863535  0.96213734 -0.98663473 -0.45255467  0.01792083]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.04081799  0.8384443  -0.79289347 -0.5145382   0.08013907]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.40913677  0.8490437  -0.8498635  -0.7648704   0.2783388 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.05654071  0.70986795 -0.47393873 -0.86703205 -0.22102173]
COC(C)N(C)N=O,[ 0.26354346  0.6599196  -0.41016    -0.80608374  0.1638511 ]
COc1cc2nc(N)sc2cc1OC,[ 0.00655278  1.         -0.59610736 -0.41650802 -0.03898312]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.10487916  0.81488276 -0.7560338  -0.7279012   0.45482922]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.3757725  0.9660543 -0.6201406 -1.        -0.0850847]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.49559337 -0.428511   -0.43142006 -0.93741167  0.05954478]
CC1(C)CC(N)CC(C)(C)N1,[-0.03749989  0.88210106 -0.8565483  -0.81095046  0.6782782 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.23434107  0.5821471  -0.3130956  -0.5833778   0.23363988]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.16629915 -0.28672802 -0.7846445  -0.4461562  -0.22895029]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.03869328  1.         -0.77023834 -0.79636097 -0.3131244 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.00830189  0.89032304 -0.9995177  -0.8010259   0.00675429]
FC(F)OC(F)(F)C(F)Cl,[-0.1810094   0.7677241  -0.76971    -0.8790021  -0.12935624]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.27144364 1.         0.12434767 0.221042   0.40575   ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.52769333  0.51088613  0.03466457 -0.32045493  0.03462096]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.27142012  0.39437065 -1.         -0.6574032  -0.11181139]
O=C1CCCC(=O)O1,[ 0.47581628  0.65538424 -0.2850886  -0.8367645  -0.46199593]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.17355347 -0.26366386 -0.22066467 -0.4432524  -0.02872162]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.05552266  0.78301376 -0.88569313 -1.          0.16731063]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.08454374  0.7221372  -0.96433926 -0.13519825  0.6275168 ]
CCOCCC#N,[-0.1689942   0.81516385 -0.792836   -0.9574932  -0.25744104]
CC#CN(CC)CC,[-0.41615924  0.5401819  -0.5251311  -0.7001607   0.05264554]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.45422888  0.76089734 -0.5684458  -0.4681898   0.0858114 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.1911404   0.11952499 -0.5379915  -0.7038994   0.07049538]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.09325831  0.8882168  -0.4751983  -0.96894515 -0.33078456]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.40998977  0.85026956 -0.6354763  -0.6501464  -0.43210378]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.14455743  0.73647076 -0.7258016  -0.21717596 -0.33645266]
O=CC(Br)(Br)Br,[ 0.49021646  0.95918643 -0.948695   -0.3664682  -0.32027197]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.10999554  0.8321771  -0.7357709  -0.62772036  0.55696434]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.451823    0.7429314  -0.52796066 -0.79568857 -0.41157478]
CCC1(CCl)COC1,[ 0.15868647  0.85371524 -0.8857075  -0.6833387  -0.03357674]
O=C1OC(=O)c2ccccc21,[ 0.07700284  0.759882   -0.6919507  -0.8069345   0.20061608]
ClCc1cccc(Oc2ccccc2)c1,[-0.259785    0.78231424 -0.825821   -0.07397064 -0.1203196 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.12037972  0.6336953  -0.16354512 -0.7833151  -0.2403641 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.21439     0.9327027  -0.86069113 -0.64812326 -0.44922894]
CCC(C)C=O,[-0.43714795  0.6289777  -0.8222823  -0.67863643  0.5953228 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.01447028  0.9066854  -0.55749464 -0.72045267 -0.05451927]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.12726168  0.9604204  -0.87816083 -0.6854046  -0.09777991]
CN(CCCl)CCCl,[-0.05645636  0.88329715 -0.32843953 -0.49411324  0.42106247]
CC1CO1,[ 0.16127525  0.8683711  -0.8598886  -0.69747126 -0.07591557]
CCN(CC)C(=O)c1ccccc1O,[-0.0169135   0.8390566  -0.63055885 -0.7272066  -0.00426127]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.49295828  0.69608045 -0.5884837  -0.7743163  -0.00888696]
CC(N)CC(C)(C)N,[-0.4336053   0.6731388  -0.96892893 -0.7875158  -0.3593384 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.0133375   0.8627457  -0.9060583  -0.425029   -0.32519215]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.0413213   0.98576474 -0.96510994 -0.67357516 -0.14273372]
CN1CCOCC1,[ 0.41463205  0.9664059  -0.43772146 -0.8903948  -0.12409159]
NCCCCN,[-0.20222789  0.9174327  -0.7968415  -0.78054947 -0.1555511 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.01706899  0.766717   -0.7028343  -0.86765295 -0.37192637]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.07481711  0.87725794 -0.4452741  -0.63417804 -0.33751664]
C=CCOC(=O)Cc1ccccc1,[ 0.03491674 -0.15640058 -0.64535207 -0.7897491  -0.1650112 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.556837    0.6940123  -0.7936371  -0.3239959   0.04787653]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.3659478   0.782319   -0.6646659  -0.70569706 -0.4268704 ]
Cc1ccc(N)cc1Br,[-0.6024448   0.671618   -0.03012815 -0.77043957 -0.13483755]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.29397315 -0.26249528 -0.24864045 -0.49963817  0.6169454 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.6376806   0.5865693  -0.8593464  -0.8994618  -0.20845403]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.21554281  0.78745127 -1.         -0.70121276  0.40601522]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.08195791  0.7960292  -0.6472626  -0.61483514  0.05119832]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.21162403 -0.24661055 -0.7340913  -0.8642728  -0.46415848]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.15843262  0.8236144  -0.7915228  -0.8214063  -0.24651638]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.42856547  0.64851624 -0.6477237  -0.53065693  0.04216246]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.06924366 -0.13801447 -0.6683871  -0.8516397  -0.25667858]
CC(CO)CCO,[-0.44167995  0.8122546  -0.5319396  -0.7556866  -0.21419476]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.26115257  0.8174334  -0.71159196 -0.61884755  0.07197774]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.07781086  0.9702926  -0.8118274  -0.9858125   0.13587348]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.49324098  0.06427342 -0.6522548  -0.78445774  0.11261137]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.21738808  0.77132946 -0.7864044  -1.          0.80398583]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.07566494  0.16494529 -0.7085329  -0.8903395   0.45261842]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.27137238  0.8185622  -0.76356363 -0.69202256  0.32323852]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.0427365  0.7661551 -0.5384878 -0.7918538  0.5375938]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.14394276  0.74076736 -0.4463201  -0.8632184  -0.2684115 ]
COc1ccccc1OCC(O)CO,[ 0.52490836  0.8713389  -1.         -0.40934852  0.4802235 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.44765824  0.87709093 -0.9731739  -0.956441    0.20935822]
CCOCC(O)COC(C)C,[ 0.17521793  0.80704045 -0.73016024 -0.6172657  -0.16150868]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.01339218 -0.44601294 -0.76280177 -0.45808026 -0.1994224 ]
Cc1nccnc1C,[ 0.06808076  0.84203696 -0.9335204  -0.5956098  -0.5382836 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.16410145  0.81761473 -1.         -0.88106835 -0.45421118]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.02182622  0.5595792  -0.6053124  -0.766235   -0.01802235]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.18451203  0.74915427 -1.         -0.5497196   0.00283931]
CCO[Si](OCC)(OCC)OCC,[-0.07647883  0.8726448  -0.9955394  -0.84528446 -0.44460568]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.04282998  0.8091604  -0.7864607  -0.7767885  -0.6440643 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.03798841 -0.3229735  -0.79113686 -0.15243785  0.33351275]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.15085451  0.9047778  -0.80318576 -0.8416404  -0.09235062]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.16242264  0.8539015  -0.53006625 -0.6268949  -0.23345003]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.23653099  0.89294523 -0.97345734 -0.53813386 -0.0587601 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.43882388  0.91989166 -0.8136456  -0.9769476   0.34634566]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.2821658   0.79488814 -0.57731915 -1.         -0.34622237]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.20738183  0.9021912  -0.9281775  -0.82231444 -0.0172652 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.13012499  0.8163681   0.64095885 -1.          0.00298991]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.1748763   0.8228457  -0.8024703   0.06211166 -0.5917283 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.33950964  0.7704095  -0.46355036 -0.5947105  -0.09600902]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.09126183 -0.50270045 -0.68956673 -0.79116106 -0.3256694 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.02759564  0.6452659  -0.9384732  -0.593832    0.10430044]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.15181002  0.6758407  -0.96659565 -0.8760704  -0.10054155]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.23130459  0.62881404 -0.6067757  -0.48883784 -0.44891664]
CC[Si](N(C)C)(N(C)C)N(C)C,[ 0.30928382  0.83263844 -0.6531055  -0.49500132 -0.10085903]
C1CCC(CNC2=NCCS2)CC1,[ 0.38678852  0.4355189  -0.88264334 -1.         -0.0550089 ]
ClCC1OC1CCl,[ 0.37542737  0.6886712  -0.6926637  -0.70683753 -0.40979725]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.0106885   0.987546   -0.8492313  -0.7390383  -0.62221533]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.48873916  0.8769106  -0.81396574 -0.81282234 -0.06461085]
O=C(CS)OCCCCOC(=O)CS,[ 0.17758408 -0.37050396 -0.7659479  -0.39765063 -0.4823908 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.34064347  0.7002993  -0.20209773 -0.66050607  0.42623228]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.18635501  0.3920764  -0.7719015  -0.9189248  -0.60743713]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.10312407 -0.32823303 -0.7815113  -0.6852966  -0.34518814]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.19865681  0.86974365 -0.6392952  -0.95035726 -0.19426012]
CC(OCCCl)OCCCl,[-0.0622343  -0.2168053  -0.8004471  -0.74067324 -0.11467963]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16681555  0.4388906  -0.59525675 -0.21453667  0.11835478]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.26120776  0.6063338  -0.8369336  -0.7967815  -0.15611233]
COC(C)=NC#N,[-0.03968399  0.94802505 -0.75233376 -0.34203777  0.15931313]
O=C(CI)NC(=O)CI,[ 0.0242002   0.6509147  -0.5634923  -0.21947236  0.10588504]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.5088916   0.7215773  -0.5442129  -0.7310936   0.35302466]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.05382434  0.96674687 -0.6860071  -0.36890757 -0.13971812]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.37366363  0.85172594 -0.60740966 -0.6594414  -0.30226475]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.12625179 -0.10146915 -0.31998253 -0.62951374 -0.00925331]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.14901632  0.91967374 -0.6593353  -0.4360325  -0.0131764 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.12431598  0.3207238  -0.75499487 -0.70312786  0.17929353]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.12818147  0.8878478  -0.83508575 -0.7502747   0.08784983]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.0404819  -0.68890697 -0.4120894  -0.80022633  0.7407812 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.30252263  0.72376335 -0.94726807 -0.64540505 -0.2737322 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.07644521  0.8771941  -0.9390594  -0.7085708   0.10356605]
C=CCCl,[ 0.23991285  0.67419034 -0.7081327  -1.          0.49153328]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.30134383  0.74392444 -0.8198697  -0.8039611  -0.23166047]
CCC(=O)c1ccc(N)cc1,[ 0.32790112  0.647696   -0.74202305 -0.68289757  0.01172301]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.32388157  0.7868188  -0.82757276  0.08233954  0.26535028]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.36509427  0.7900964  -0.60178024 -0.5677882   0.28169963]
O=Cc1ccc2c(c1)OCO2,[-0.094749    0.90682405 -0.6089961  -0.72733915  0.02256704]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.21384996  0.82897973 -0.807385   -0.39683017 -0.31094024]
O=C(O)c1ccncc1,[-0.14167719  0.78598374 -0.7469473  -0.6278078  -0.3877295 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.1922767  -0.15569198 -0.2903391  -0.60949934 -0.3824565 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.22306614  0.7417767  -0.7188323  -0.5885657  -0.27821034]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.0161842   0.9451574  -0.60278594 -0.82347536 -0.0873813 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.05427685  0.8301976  -0.79319    -0.8282708  -0.15340666]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.49569112  0.73676723 -0.49402127 -0.7853065   0.13411649]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.07432341  0.79351693 -0.777721   -0.37804276 -0.4817535 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.4950484  -0.10949647 -0.8360129  -0.18462585  0.28821352]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.27928162  0.6101823  -0.8451111  -0.9947983   0.5124564 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.39371657  0.49144295 -0.824125   -1.          0.6319486 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.20140444  0.70173556 -0.72980833 -0.74210745  0.09055119]
