C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.6846943   0.658338   -0.6748047  -0.74262387 -0.10473587]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.34100854  0.7431909  -0.73789823 -0.6409745  -0.42116812]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.35360548 -0.21537258 -0.9994029  -0.66593957  0.05682692]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.4238843   0.57107836 -0.6927921  -0.6476418   0.00981572]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.36511174  0.8573813  -0.850049   -0.7085094   0.33959144]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.07883817  0.86137456 -0.77903485 -0.6845433   0.02193134]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.564025   0.8339074 -0.8728119 -0.7242408 -0.2819339]
ClCC1OC1CCl,[ 0.3103256   0.95212567 -0.7035775  -0.74707246 -0.5404251 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.25006074  0.4214335  -0.7905929  -0.9457844   0.28955665]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.18961658  0.9114162  -0.86660963 -0.91763407 -0.13384326]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.09897055  0.80478483 -0.48174798 -0.5015597  -0.46525034]
C=CC1CC2C=CC1C2,[ 0.25713012  0.7136756   0.2165958  -0.64858776  0.5798553 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.46809694  0.46469545 -0.4960846  -0.52382237  0.40114534]
C=CCc1ccc2c(c1)OCO2,[ 0.1596214   0.6452333  -0.9579136  -1.          0.24999817]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.17556283  0.8209246  -0.74109167 -0.6614546   0.10542505]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.16629826  0.35459822 -0.93503946 -0.38480276  0.36015937]
CC(C)CC=O,[-0.11462302  0.8157676  -0.82367706 -0.8689413  -0.5711641 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.27941492  0.54150856 -0.8966989   0.13133852 -0.00852136]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.03635349  0.8323601  -0.67666715 -0.6139795   0.86891276]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.05148269  0.55388564 -0.907441   -0.7653686  -0.3103127 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.34536448  0.817934    0.06629593 -0.8815673  -0.04728839]
CCCCOC(=O)CC#N,[ 0.4012698   0.9064087  -0.44506955 -0.40801963 -0.16150989]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.08927322  0.6522352  -0.7962573  -0.69316214 -0.34148973]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.22900984  0.77968025 -0.70689917 -0.6945212   0.19315466]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.28901595  0.7544895  -0.76945084 -0.54342055 -0.2958372 ]
CC(CO)CCO,[-0.22775799  1.         -1.         -0.32512572 -0.02176936]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.315103    0.78158796 -0.85478973  0.05765486 -0.20161344]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.00443065  0.7173506  -0.7136428  -0.9985973  -0.07582104]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.3738342   0.802207   -0.54154706 -0.8499973   0.08147141]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.04933914  0.81542957 -0.5242112   0.36050904 -0.15740873]
OCCS,[-0.10053394  0.89750135 -0.5119506  -0.65021753  0.1397253 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.2778333   0.61359125 -0.8332832  -0.59845215 -0.11148515]
COc1ccccc1O,[ 0.30937558  0.73638844 -0.751702   -0.9675811  -0.31486773]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.5770672  -0.33381572 -0.73918855 -0.515512    0.03522825]
CCOC(=O)CC,[-0.40196145  0.7570516   0.10290215 -0.6118679  -0.09591362]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.05511111  0.7559542  -0.29324836 -0.9391023  -0.1485132 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.3074498   0.7616168  -0.85852504 -0.86654246 -0.3505249 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.15036519  0.85279006 -0.6605576  -0.73958147 -0.3779578 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.27625203  0.84511083 -0.744562   -0.39437345 -0.15049815]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.03793397 -0.3360771  -0.90571374 -0.9634341   0.27795818]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.1168771   0.8754491  -0.8898874  -0.9812902   0.16650105]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.5348883   0.82865167 -0.86305135 -1.          0.46118474]
COC(F)(F)C(F)Cl,[ 0.18365662  0.8727414  -0.6732358  -0.44935042 -0.15452306]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.02372172  1.         -0.9130073  -0.765971   -0.46623197]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.5154539   0.752525   -0.5239749  -0.41221938 -0.29627016]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.41153422  0.8082611  -0.3233977  -0.530658    0.75136876]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.10746957  0.6742425  -0.5942073  -0.7454612  -0.40141568]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.26054588  0.7018048  -0.734244   -0.98235655 -0.00187071]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.34972978  0.61242926 -0.88736176 -0.9705257  -0.38067505]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.00378792  0.63515365 -0.7483264  -0.33177856  0.6435607 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.16582859  0.88459265 -0.84647816 -0.38475356 -0.30148104]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.22450359  0.8534442  -0.73031265 -0.41047826 -0.33583987]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.61250055  0.8319551  -0.19631833 -0.6765451  -0.2966954 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.00475897  0.78738517 -0.7082104  -0.6816891  -0.02981973]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.37015685  0.9444926  -0.85533184 -0.81068105  0.16019773]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.31900433  0.78575057 -0.5605667  -0.34621093 -0.02680025]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.19310303 -0.5058394  -0.7200292   0.07460792 -0.2612199 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.37212256  0.8895817  -0.02375774 -0.40439826 -0.14214471]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.06619567  0.7460472   0.288863   -0.48092723 -0.22768882]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.6203808   0.06109494 -0.47354773 -0.7148446  -0.17722954]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.05953985  0.92001665 -0.08023454 -0.64882225 -0.39260578]
O=C(O)C(Cl)CCl,[ 0.34712118  0.7974425  -0.6724748  -0.323085   -0.06281217]
CCCCCCC=NO,[ 0.1397186   0.8343732  -0.3775098  -0.80070424 -0.26209015]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.0740371   0.8316927  -0.6126872  -0.8561606  -0.12982687]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.06192671  0.8331708  -0.8057421  -1.          0.09164975]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.21598797  0.7400075  -0.6420028  -0.7860482   0.00793681]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.10361417  0.8230954  -0.92019314 -0.80824864 -0.1771645 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.45240203  0.8499022  -0.6508917  -0.6034424  -0.09040976]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.04809792 -0.13259603 -0.39768872 -0.86412746 -0.38933766]
C1CCCC1,[ 0.6033461   0.8894683  -0.58953846 -0.37600866 -0.20477936]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.1965396   0.7221713  -0.65830594 -1.         -0.25655738]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.22492442  0.77665144 -0.756538   -0.9312001  -0.01534867]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.3320914   0.8578595  -0.68697375 -0.4654259   0.8126796 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.52270347  0.6392171  -0.79344994 -0.9353386   0.05785593]
CC(=O)CCC(C)C,[ 0.4575853   0.9149708  -0.07566489 -0.1648807  -0.3452432 ]
CCCCOC(CBr)c1ccccc1,[ 0.1409536   0.94311905 -0.525807   -0.94399613 -0.4059072 ]
O=Cc1cccc2ccccc12,[ 0.31904817  0.8489625  -0.7238582  -0.3316654  -0.01669619]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.2980686   1.          0.1487923  -0.54906166 -0.02069467]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.49060127  0.95027006 -0.81321335 -0.44514948 -0.2626616 ]
CC(C)=CC(N)=O,[ 0.37204066  0.9225237  -0.66377103 -0.5384762   0.46993127]
Cc1nccc2c1[nH]c1ccccc12,[ 0.14263777 -0.4868235  -0.59557575 -0.5724458  -0.28816158]
Cc1ccnc(N)c1,[ 0.34476224  0.6271734  -0.9279105  -0.5041808  -0.29841796]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.14890352  0.7902869  -0.6395663  -0.7173857  -0.3306047 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.2481117   0.8798404  -0.74385136 -0.5186816  -0.08326142]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.30018097  0.8769177  -0.7841866  -0.3291788  -0.10863321]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.44680756  0.7361264   0.05193107 -0.67615443  0.6842108 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.01642347  0.92853165 -0.62456405 -1.          0.7234197 ]
Nc1nc2ccc(F)cc2s1,[ 0.31745875  0.88426256 -0.74215937 -0.46102503 -0.3949823 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.09339265  0.78694344 -0.74375886 -0.57850057 -0.3698012 ]
CC(C)(O)c1ccccc1,[ 0.20878863  1.         -0.57648194 -1.         -0.54794663]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.10562256  0.85347855 -0.39541298 -0.57080984 -0.21278407]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.19418606  0.9599769  -0.49016273 -0.7132045  -0.42315954]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.10512343  1.          0.02206523 -0.83494353  0.04405682]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.32992858  0.8195339  -0.9037968  -0.6663874  -0.23413946]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.12330385  0.92062783 -0.6582481  -0.46094224  0.10995828]
CCCCOCC(C)O,[-0.05915596  0.86039317 -0.901259   -0.35830903 -0.06585719]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.09949311  0.7098468  -0.8202893  -0.7607826  -0.24221845]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.47999007  0.8164714  -0.9386669  -0.7659944  -0.10314824]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.12557106  0.7913193  -0.73844045 -0.3435668  -0.58251995]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.51353514  0.81711584 -0.92998457 -0.6293555   0.1529135 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.11409756  0.34720975 -0.68835187 -0.764986    0.7911125 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.27622733  0.20899484 -1.         -0.7319696  -0.10630787]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.34251794  0.46221918  0.3009224  -0.38643065  0.0167803 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.20786664  0.61702085 -0.77759147 -0.7058439  -0.4232735 ]
COc1ccccc1OCC(O)CO,[ 0.45643678  0.76976055 -0.02904067 -0.8428623   0.326055  ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.2216984   0.6712492  -0.447601   -0.5594661  -0.04993463]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.05476601  0.8246102  -0.88617265 -0.8882169  -0.35698223]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.08206856 -0.30387175 -0.74019974 -0.7847928  -0.15499431]
CC#CN(CC)CC,[-0.49866527  0.75826955 -0.42982355 -0.47031942 -0.07352731]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.1897757   0.72987413 -0.8234376  -0.595481    0.66436714]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.29747847  0.7649866  -0.80244493 -0.6981255   0.00471495]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.02292267  0.8436136  -0.7264895  -0.5956649  -0.23808418]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.3096424   0.73677385 -0.81155527  0.09237922 -0.20392327]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.03874313 -0.37297302 -0.2524667  -0.75892717 -0.03556704]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.08630708  0.4605968  -0.53751516 -0.8853283   0.01838303]
ClC=C(Cl)c1ccccc1,[-0.17262158  0.07686956 -0.4979761   0.10352889 -0.38205346]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.0915089   0.9052156  -0.98157525 -0.7946365   0.35638162]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.24601988  0.8602755  -0.39363974 -0.9758581  -0.30705172]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.5099603   0.63029796 -0.8042444  -0.40813217 -0.03018696]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.15388304  1.         -0.5240538  -0.5700191   0.5598591 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.2922391   0.2544817  -0.77425504 -0.82216465 -0.02536619]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.5291754  -0.36951303 -1.         -0.45020124 -0.20444165]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.04887038  0.30724454 -0.71078324 -0.5936934   0.26633227]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.0041972   0.8281904  -0.7082137  -0.83249354  0.1162109 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.10690212  0.97375804 -0.6166909  -0.75193155 -0.18845807]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.32157215 -0.08648609 -0.64845806 -0.714228   -0.1794421 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.40932277  0.9415468  -0.62992734 -0.74234134 -0.04624284]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.24182096  0.7391852  -0.85288525 -0.4889264   0.09299665]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.43879586  0.88773125 -0.9861024  -0.96909785 -0.493831  ]
O=Cc1ccc(O)cc1O,[ 0.04782525  0.83567387 -0.3872534  -0.8649157   0.3569577 ]
Cc1ccc(-c2ccccc2)cc1,[-0.29731584  0.74312127 -0.76235616 -0.73193705 -0.08031072]
COc1ccccc1S,[ 0.48742765  0.60175574 -0.98626107 -0.8114473   0.3214338 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.33900028 -0.12740505 -0.76285124 -0.55846    -0.0933286 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.43581727  0.7790154  -0.5919952  -1.         -0.3674578 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.1746856   0.9435431  -0.67895865 -0.66390383  0.4474013 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.02742872  0.7131615  -0.5905351  -0.6363412  -0.3095382 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.17668499  0.91753507 -0.83559394 -0.8059832  -0.3992607 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.08039117  0.96146566 -0.64808947 -0.2934038  -0.04330916]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.00798308  0.84982437 -0.8459046  -0.6892593   0.42937127]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.35568663  0.8454344  -0.78370625 -0.15125729 -0.4527346 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.10058765  0.8391497  -0.9042556  -0.6490491  -0.29795364]
CC1CCC(=O)O1,[ 0.4318023   0.6525981  -0.80859673 -0.6273718  -0.45033944]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.01154648  0.675489   -0.655941   -0.48772898  0.06105962]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.17655824  0.8061909  -0.51578796 -0.6965548   0.19518891]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.02434243  0.7928049  -1.         -0.92493093 -0.3633651 ]
C=COCC(CC)CCCC,[ 0.37329647  0.7465581  -0.8019647  -0.73338264 -0.36994484]
CC(Cc1ccccc1)NN,[ 0.00590728  0.77321327 -0.45410168 -0.7439687  -0.14023855]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.3730539  -0.20116042 -0.41751203 -0.8455629  -0.5849626 ]
CCCC(=O)OC(=O)CCC,[ 0.00413282  0.7704119  -0.786911   -0.70437235 -0.3923889 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.47733405  0.9097394  -0.86331016 -0.53215265 -0.2627597 ]
CCCCCCCCN1CCCC1=O,[ 0.28487915  0.86835593 -0.57040733 -0.8707053  -0.01684473]
C[SiH](Cl)Cl,[ 0.02864897  0.9274725  -0.7884359  -0.4709402  -0.1082918 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.29940617  0.8546708  -0.7874045  -0.8049169   0.41863105]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.20591788  0.7340883  -0.7414135  -0.59800756  0.06172505]
CCCCCCCCCC(=O)O,[-0.35960302  0.9838373  -0.696569   -0.3666246  -0.15486391]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.01998186  0.8710841  -0.30402675 -0.54527485 -0.35060814]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.11606728  0.5821248  -0.49806678 -1.          0.12781021]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.26512137  0.6908057  -0.5124424  -0.52173954 -0.2524391 ]
c1ccc(CC2OCCO2)cc1,[-0.10123439  0.82559067 -0.23506387 -0.6575483  -0.16566542]
C=CCCCC=CCOC(C)=O,[-0.36019182  0.69089323 -0.5990615  -0.66569614 -0.00687972]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.29033548  0.72627926 -1.         -0.5868379  -0.04605215]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.09278694  0.5556033  -1.         -0.98465335  0.47408527]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.25736392  0.7970719  -0.20263933 -0.82233554 -0.15495302]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.18878454  0.67990994 -0.6015314  -0.62201303  0.3944573 ]
CC(=O)CCC(C)=O,[ 0.15802552  0.6042283  -0.77260864 -0.48893723  0.60224056]
C=CCOC=O,[-0.20161052  0.957675   -0.8711144  -0.62302214  0.16720806]
CCCCC(CC)COP(=O)(O)O,[ 0.52402437  0.7076264  -0.6227332  -0.9225911  -0.36206546]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.24142349  0.9992443  -0.5673161  -0.7954437  -0.06033594]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.16502438  0.7401869  -0.8916738  -0.8381366  -0.4436021 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.14982098  0.7961961  -0.6947503  -0.3863509  -0.11653676]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.190251    0.95830333 -0.86030596 -0.69773054 -0.39528093]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.38957924  1.         -0.60536814 -0.6226951  -0.1776321 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.04110987  0.86153555 -0.15970473 -0.5030545  -0.49790207]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.300223    0.75824267 -0.76285523 -0.709021   -0.37698177]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.14077324  0.80057085 -0.8297027  -0.62096596 -0.26956233]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.06893449  1.         -0.9302774   0.08730302  0.12687969]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.47252607  0.7390683  -0.7945822  -1.         -0.11386883]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.07728612  0.8993342  -0.8871875  -0.58322155 -0.25984064]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.1274254   0.95927256 -0.84657186 -0.6864541   0.18247189]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.05452064  0.30953297 -0.9679032  -0.72324514 -0.3841908 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.3936121   0.6356949  -0.7528345  -0.84017557 -0.3371868 ]
CC(O)C(C)(C)CO,[ 0.30497685  0.818655   -0.82094425 -0.52689743 -0.31739444]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.45000547  1.         -0.84096336 -0.6823301   0.5505179 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.08600093  0.8350559  -0.63993704 -0.5171195   0.286185  ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.10510662  0.9035559  -0.8236223  -0.9040338  -0.1988681 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.24885486  0.98473364 -0.7219297  -0.7758839  -0.20639719]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.1687747   1.         -0.79365504 -0.02875001 -0.37870198]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.05879948  0.7735578  -0.364162   -0.4874368   0.800103  ]
C=COCCOCCOC=C,[ 0.14213017  0.74809146 -0.86529136 -0.756201   -0.26415542]
CCOC(=O)CC(=O)OCC,"[-6.3267577e-04  3.4862143e-01 -7.4958342e-01 -6.4633167e-01
 -2.6187083e-01]"
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.00401843  0.8424887  -0.6426826  -0.57839656  0.09201777]
