CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.18530253  1.         -0.5191385  -0.63482004  0.43760374]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.4013524   0.8985159  -0.4832106  -0.5978388  -0.45228505]
CC(=O)CCC(C)=O,[ 0.18741494  0.629661   -0.788647   -0.38329273  0.6106933 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.49071726  0.8385816  -0.7595908  -0.9508709   0.00707084]
N#Cc1ccccc1C#N,[-0.11059009  0.93815804 -0.8671867  -0.7473539  -0.014001  ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.31904593  0.736438   -0.8142481  -0.6356673   0.3567169 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.27901858  0.77998936 -0.78656644 -0.7863551  -0.3549349 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.4654914  -0.0198548  -0.7050873  -0.55406916 -0.20752229]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.047617   0.7937037 -1.        -0.5053573 -0.2318578]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.23454754  0.42122424 -0.83153236 -0.5080771  -0.2660342 ]
CN(C)c1ccc(SC#N)cc1,[ 0.32396948 -0.231433   -1.         -0.45179215  0.7797039 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.07840031  0.82961845 -0.3581326  -0.6136658   0.5050956 ]
C=CC(O)CCCCC,[-0.05597699  0.85625666 -0.683531   -0.52702224  0.14473015]
O=C1CCCCCO1,[ 0.14891665 -0.09351855 -0.9026352  -0.79879403 -0.19274543]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.22503684  0.40725657 -0.8269196  -0.891393    0.14560896]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.05453736  0.9461386  -0.6424463  -0.6881868  -0.16801205]
COC(F)(F)C(F)Cl,[-0.09094149  0.73995376 -0.8402216  -0.7019578  -0.16558857]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.08608375  0.29122204 -0.54792935 -0.62421215  0.21588661]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.18201186  0.71816355 -0.3347098  -0.61020905  0.05788243]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.13871215  1.         -0.81440145 -0.6269606  -0.44794783]
COC(=NC#N)OC,[ 0.24405167  0.75901186 -0.82039744 -0.56573486  0.32926127]
COc1ccccc1OCC(O)COC(N)=O,[ 0.575865    0.7963879  -0.8073924  -0.45831496 -0.14630562]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.2631656   0.71390915 -0.8068331   0.04750386 -0.33656445]
COCCOC(N)=O,[ 0.5766653   0.6916574  -0.9858994  -0.6930322  -0.43225658]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.09081811  0.8166533  -0.62242734 -1.         -0.3210992 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.1116445   0.88135266 -0.2977878  -0.5139702  -0.4806497 ]
COC(=O)C1=CCCN(C)C1,[ 0.28351018  0.84674305 -0.8453214  -0.5104334  -0.41256508]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.27632996  0.7046044  -0.87385964 -0.63650477 -0.19354822]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.05249541  0.8234518  -0.48016194 -0.7300479   0.08670534]
COc1ccccc1S,[ 0.46950874  0.7975073  -0.72911465 -0.7453375   0.3019401 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.20071866  0.3772188  -0.4093094  -0.86837554  0.18513559]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.02693016  1.         -0.0691911  -0.9026019   0.02555811]
CCCCOC(CBr)c1ccccc1,[ 0.01383354  0.7462539   0.12359661 -0.9953353  -0.37400386]
COc1ccc(OC)c(CC(C)N)c1,[ 0.43878198  0.85477585 -0.97049606 -0.5529291  -0.1682301 ]
CC1CCC(=O)O1,[ 0.58619344  0.67666876 -0.6712763  -0.9858908  -0.46091974]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.16116673  0.7165342  -0.9199423  -0.2798215  -0.31946707]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.29812133  0.8167722  -0.67612666  0.147174   -0.28504837]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.00822169  0.6993157  -0.8286997  -0.68372214 -0.29806522]
CCCN(CCC)C(=O)SCC,[ 0.28010222  0.99449974 -0.6221978  -0.50814015 -0.2871158 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.46523786  0.9135976  -1.         -0.53095967 -0.12964498]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.11399429  0.746064   -0.69010764 -1.          0.03892748]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.05849154  0.6014772  -0.5405463  -0.31824267  0.03640149]
Oc1ccccc1,[ 0.17275096  0.62500834 -0.89981955 -0.84318477 -0.35079524]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.35469696  0.694485   -0.45548525 -0.9291474  -0.6262369 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.11024934  0.8033223  -0.94701695 -0.70236903 -0.0685738 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.07481927  0.6410265  -0.5396712  -0.716816   -0.3105938 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.20117393  0.6950644  -0.7852003  -0.32656258 -0.26023486]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.06844816  1.         -1.         -0.5212225   0.6108227 ]
CCCCC(O)CCOC(C)=O,[ 0.16236593  0.49999335 -0.7651229  -1.         -0.22604339]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.492282    0.7664169  -0.79744095 -0.861553   -0.31609917]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.35961443  0.62830496 -0.4353334  -0.68593603 -0.48567787]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.2683203   0.6456087  -0.5498236  -0.69869626 -0.36023003]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.23611714  0.86524063 -0.3508237  -0.61361635  0.4246617 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5946626   0.7124867  -0.789918   -0.5450028  -0.17880085]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.01398818  1.         -0.90268713 -0.94714653 -0.4846235 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.22321391  0.59636796 -0.79134    -0.6755238  -0.06907147]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.1750337   0.7325301  -1.         -0.87204254  0.1535307 ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.14045954  0.7557388  -0.9154983  -0.56918705 -0.45810634]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.417677    1.         -0.88419    -0.84227145 -0.4400549 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.33317208  0.70850396 -0.6143605  -0.7728205  -0.11343335]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.31550542  0.9701991  -0.6657248  -1.          0.17336039]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.2057467   0.4777057  -0.82018673 -0.5038895   0.62916213]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.29717678  1.         -0.7175469  -0.6624939  -0.5792659 ]
COC(C)CC(OC)OC,[ 0.37388343 -0.07031088 -1.         -0.70641613  0.03487709]
NCC1CCCC(CN)C1,[ 0.03707534  0.99868727 -0.83973926 -0.5967478  -0.1321273 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.36867788  0.7630054  -0.6684113  -0.33094704 -0.07154899]
CCCC(=O)C(C)C,[ 0.18209477  0.12632246 -0.42526436 -0.82364035  0.269682  ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.03700561  0.862833    0.23406054 -1.         -0.21266495]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.7178062   0.68201464 -0.9960217  -0.08302363 -0.37515464]
CCN(CC)N=Nc1cccnc1,[ 0.19293047  0.7255783  -0.7538788  -0.9140718  -0.2824607 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.53430074  0.74926144 -0.94237006 -0.13368328 -0.4795601 ]
O=C(O)c1ccncc1,[-0.25004926  0.92273015 -0.7478606  -0.70919436 -0.39095542]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.0320388   0.67756855 -0.65349585 -0.5485706  -0.19023272]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.2986255   0.70640576 -0.99438727 -0.58295906  0.00928716]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.08022535  0.7244066  -0.7622304  -0.771675   -0.36922714]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.27471948  1.         -0.9504882  -0.6098647   0.20267132]
CNC(=O)N(C)N=O,[ 0.14950638 -0.48123437 -0.7351618  -0.5197281   0.36743566]
O=COCC=Cc1ccccc1,[-0.04736355  0.8660781  -0.10319453 -0.5688699   0.12896453]
Cc1ccc(-c2ccccc2)cc1,[ 0.02913354  0.63879305 -0.85576385 -0.85263574 -0.23711783]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.07075904  0.80011636 -0.7108043  -1.         -0.24562338]
CC1CO1,[-0.08437925  0.92993104 -0.81911904 -0.61128503 -0.11706214]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.21503934  1.         -0.71994174 -0.50347686 -0.26327747]
CCCCCCC=NO,[-0.27524927  0.04504349 -0.33123696 -0.9770974  -0.03824703]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.354495    0.7957403  -0.34887964 -0.81828636  0.5871812 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.18179654  0.7323621  -0.7369931  -0.846137   -0.20393558]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.16652699  0.8281289  -0.94484663 -0.72105396 -0.19575517]
C1CCCNCC1,[ 0.41152623 -0.4002158  -0.44042465 -0.45089102  0.72563314]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.28660232  0.7199769  -0.64231443 -0.70969415  0.1385906 ]
COC(C)N(C)N=O,[ 0.15091638  0.39374596 -0.10092448 -0.6654784   0.04772442]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.02750494  0.790952   -0.97708994 -0.8161185   0.09152833]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.07787676  0.96145064 -1.         -0.83683497 -0.2783823 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.19771978  0.9504512  -0.39222255 -0.9848363  -0.3079266 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.07259496  0.93883294 -0.40213802 -0.93241143 -0.10252813]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.20359007  0.5836491  -0.59856814 -0.02533392 -0.22379366]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.365923    0.03989508 -0.80921733 -0.84936535  0.2375752 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.11892972  0.37450698 -0.47430634 -0.55555767 -0.3762344 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.46543074  0.50776976 -0.95924485 -0.93530124 -0.09290013]
OCC(O)CCl,[ 0.21449842  0.66834563 -0.85381335 -1.         -0.36122972]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.23054616  0.84614277 -0.6697484  -0.51969147 -0.17103182]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.28985444 -0.08481137 -0.96441    -0.41226143 -0.35630688]
C=CCNC(=S)Nc1ccccc1,[-0.05484924  0.5865843  -0.6677724   0.36274564  0.09144471]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.30036378  0.8562601  -0.5605463  -0.73654836  0.2933818 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.15714516  0.56286746  0.0253328  -0.9603195  -0.4708487 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.23342568  0.6419526  -0.74986035 -0.62001795 -0.18108204]
NCCCCN,[-0.52545357  0.7517831  -0.41091645 -0.54198706  0.1716243 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.31370077  0.8018779  -0.73023754 -0.53385967  0.05915119]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.1644969   0.732897   -0.513703   -0.62794906  0.40979904]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.14057897  0.5880647   0.3521178  -0.5884291   0.15564848]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.01886513  0.4380028  -0.7484668  -0.7174574  -0.16342744]
O=C1CCc2ccccc2O1,[ 0.33729365  0.28792533 -0.9261736  -0.6266791   0.10876391]
C[SiH](Cl)Cl,[ 0.03257553  0.9233112  -0.97959375 -0.6125813   0.04496869]
CCCCOC(=O)CC#N,[ 0.23910594  0.7591122   0.14797065 -0.314882   -0.26501307]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.29813355  1.         -0.9153864  -0.90727925 -0.10746802]
CCCCCCOCCCCCC,[ 0.78146386 -0.73271275 -0.67173845 -0.3240643  -0.4596204 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.00846304  0.70949364 -1.         -0.90912855  0.00546055]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.44251177  0.7794076  -0.73812246 -0.26146057 -0.15860614]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.16470729  0.89760995 -0.59573907 -0.58166623 -0.22465828]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.6243604   0.73089534 -0.82721627 -0.7446451  -0.03675083]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.20042913  0.79609543 -0.6781088  -0.7593298   0.14293629]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.24707028  0.734671   -0.77031744 -0.61530757 -0.3738871 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.32983938  0.95155185 -0.93755615 -0.74799615  0.15517455]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.04237049  0.5675741  -0.71753556 -0.9530835  -0.4893852 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.5411549   0.6901767  -0.895916   -0.73004913  0.00678879]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.22706148  0.87402123 -0.44242358 -0.08750091 -0.18272386]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.01231638  0.7475144  -0.5724932  -0.70949155 -0.41962814]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.2837459   0.7625671  -0.8186957  -0.73726624  0.43572032]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.4096191   0.59956455 -0.5478086  -0.48878938 -0.1449759 ]
C1COCO1,[-0.664254    0.6453986  -0.37465668 -0.5736637   0.2042337 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.04345571  0.7656771  -0.58496845 -0.6878805   0.04801848]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.07299326  0.8148543  -0.7879054  -0.4453612   0.52449405]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.5066797   0.8530641  -1.         -0.7342571   0.14245148]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.35030305  0.68273765 -0.44894156 -0.67470324  0.04783996]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.24355747  0.43576792 -1.         -0.70567256 -0.11635754]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.28715855  0.5202221  -0.65507185 -0.42271438 -0.47304204]
C=C(Cl)CCl,[-0.44955403  0.78330684 -0.826681   -0.8052984   0.0727457 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.4826709   0.9003312  -0.80885464 -0.6754515   0.05665765]
N=C(N)N[C@@H](CS)C(=O)O,[-0.2306069   0.8326533  -0.78106546 -0.6095565  -0.08309998]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.10261924  1.         -0.4724245  -0.7435094  -0.43237147]
CCCC(=O)OC(=O)CCC,[ 0.05780482  0.66361773 -0.7112491  -0.5912642  -0.26881748]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.46429354  0.8488961  -0.27790973 -0.57669485 -0.27000758]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.45879298  0.26142624 -0.9984005  -0.67287135  0.68649083]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.4314259   0.77313054 -0.79698     0.03950893 -0.32650593]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.26311594  0.65375555 -0.713758   -0.48101476 -0.17241088]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.20592403  0.9292127  -0.7702303  -0.6023027   0.0168078 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.023157    0.379958   -0.766891   -0.09087516 -0.37619802]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.06589485  0.76088697 -0.8544246  -0.78610325  0.10434343]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.05683691  0.7380447   0.5116409  -0.2813891  -0.07620765]
FC(F)(F)C(Cl)Br,[-0.02903481 -0.26211718 -0.8186634  -0.7618438  -0.16101992]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.1654211   0.7835291  -0.9929317  -0.5512443  -0.24693492]
CN(C)CC#N,[ 0.08444581  0.6228065  -1.         -0.9774102  -0.3167077 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.04309959  0.88172567 -0.9098503  -0.6760079  -0.23466112]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.65263504  0.8322485  -1.         -0.8377869  -0.09919694]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.17972088  0.6707891  -0.23419528 -0.33352396  0.847854  ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.15448345 -0.4091829  -0.2341326  -0.70325685 -0.22757475]
Cc1ccncc1C,[ 0.4698437  -0.06203989 -1.         -0.7300284  -0.5591319 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.25248507  0.05873697 -0.5924488  -0.7969623  -0.16481473]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.46018696  0.7794439  -0.78055    -0.59291965 -0.00610234]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.20839557  1.         -0.8549778  -0.3865434   0.2774456 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.08404015  0.7909721  -0.43279356 -0.5238415  -0.10755944]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.2066016  0.7600664 -0.8737481 -0.3627465 -0.3773545]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.14350173  0.9128493  -0.8144589  -0.5050052  -0.25360075]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.44137776  0.79058796 -0.70392805 -0.7283876  -0.0691813 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.1860489   0.76060766 -0.82569396 -0.780212   -0.18574695]
COC(C)CC=O,[ 0.09695201  0.96158993 -0.91204196 -1.         -0.3559543 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.3470274   0.45208642 -0.8963762  -0.2590963  -0.14692378]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.20085855  0.4532871  -0.6208644  -0.6835482   0.42173144]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.20007221  1.         -0.6875963  -0.4242919  -0.45264298]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.05642146  0.5150647  -1.         -0.7138996  -0.21675165]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.31215075  0.87598145 -0.9668887  -1.          0.19872703]
CN(N=O)C(C)(C)c1ccccc1,[ 0.20180489 -0.12093265  0.07468074 -0.647316    0.6905224 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.16842014  0.70533735 -0.9212227  -0.53674096 -0.16076691]
CCOC(=O)C(C)O,[ 0.30255592  0.70780694 -1.         -0.69940966  0.20656045]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.06639834  0.62845117 -0.8581485  -0.8060544  -0.23035671]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.24066155  0.65023994 -0.86085874 -0.9254366  -0.38418955]
CCCCCCCCCC(=O)O,[ 0.00464338  0.8506937  -0.33579648 -0.25265235 -0.36888686]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,"[ 7.1079563e-04  5.0641370e-01 -8.2512754e-01 -2.6779732e-01
 -1.4618698e-01]"
C=CCOC(C)=O,[-0.16178659  0.7008504  -0.5219834  -1.          0.6179519 ]
CNC(=O)Oc1cccc2c1OCC2,[-0.10412277  0.8160679  -0.95535827 -0.26242754  0.50021833]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.09557341  1.         -0.8218224  -0.8262602  -0.35046512]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.41861457  0.6932411  -0.6617896  -0.7592265  -0.17556784]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.39335847  0.61601543 -1.         -0.56671613  0.03601822]
FC(F)OC(F)(F)C(F)Cl,[-0.23933679  0.74764025 -0.3622101  -0.64738214 -0.4025775 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.24206303  1.         -0.8914397  -0.3515332   0.2097276 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.03422746  0.7388122  -0.936987   -0.6613846  -0.23155993]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.13524784  0.9878723  -0.56789476 -0.6648677   0.03479943]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.25144157  0.78250766 -0.9953493  -0.38476893  0.05615083]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5548442   0.6604171  -1.         -0.7470183   0.51036835]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[-0.03408525  0.872405   -0.92428285 -0.93387085  0.505132  ]
C1CNCCN1,[ 0.39471725  0.67575026 -0.84933925 -0.84902644 -0.24060513]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.26915598  0.9411132  -0.00958227 -0.7812233  -0.0489996 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.29798022  0.9331714  -1.          0.00185779  0.6138589 ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.46678025  0.4777508  -0.7535507  -0.5189274   0.00472994]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.5079663  -0.33955133 -1.         -0.77055264 -0.14921209]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.05788203  0.53030413 -0.70470077 -0.6536063  -0.02483528]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.2398697   0.7925683  -0.7433109  -1.         -0.30951497]
Cc1ccc(O)cc1C,[-0.24164025  0.67466533 -0.75063705 -0.3693267  -0.47250965]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.14837241  0.7208538  -0.66720414 -0.4559545  -0.17339562]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.06814403  0.43499547 -0.8409036  -0.46936977  0.4039594 ]
