CCCC(=O)OC(=O)CCC,[ 0.1319774   0.10223966 -0.86896825 -0.8618478  -0.5017789 ]
CC1CCC(=O)O1,[ 0.4130074   0.73042303 -0.55858594 -0.94394934 -0.49439192]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.16956     0.510852   -0.7574388  -0.7447607  -0.16259968]
O=C1OC(=O)c2ccccc21,[-0.22064906  0.7074667  -0.8016769  -0.86605495 -0.3479965 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.06999996  0.79954094 -0.6494787  -0.67616725 -0.21520998]
CC(=O)NNc1ccc(N)cc1,[-0.22288871  0.9981453  -0.78445184 -0.7682863  -0.08203899]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.10549568  0.68346924 -0.8712279  -0.6521976   0.06586204]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.41463792  0.81265306 -0.7975987  -0.71905303  0.11243043]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.5952024   0.8736108  -1.         -0.6933524  -0.07508501]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.00155265  0.88197964 -0.09637196 -0.9413723  -0.383057  ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5931106   0.46899876 -0.75083995 -0.41266626 -0.02951351]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,"[-7.7267294e-04  6.4016712e-01 -6.5125066e-01 -7.9419827e-01
  3.7872145e-01]"
CC=CC=CC#N,[ 0.24453242  0.17728066 -0.8435748  -0.6368231  -0.19969727]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.5003512   0.22707067 -0.5106594  -0.40307626 -0.08917519]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.12771536 -0.3009305  -0.5911866  -0.41650102 -0.28890112]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.3721174   0.78559405 -0.77205706 -0.7460401   0.15080836]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.11402906  0.81780607 -0.86163074 -0.5529041  -0.2893797 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.39302668  0.8325195  -0.6509539   0.06386998 -0.09471202]
O=COCC=Cc1ccccc1,[ 0.09061834  0.87434125 -0.653997   -0.6178564   0.07512428]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.09272859  1.          0.12173425 -0.9042403  -0.27604386]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.3538721   0.7395358  -0.6785492  -0.69308215  0.16452995]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.12545946  0.75192314 -0.5500272  -0.77355134  0.54957086]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.05303157 -0.53680366 -0.23969236 -0.6537219  -0.2821109 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.09436155  0.9281726  -0.6710004  -0.3702416  -0.08436749]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.07458613 -0.12319271 -0.66843975 -0.6672695  -0.1742377 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.33618698  0.92214763 -0.68272924 -0.06438734 -0.23218223]
COc1ccccc1OCC(O)COC(N)=O,[-0.29566118  0.66370094 -0.9515387  -1.         -0.01594201]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.18257388 -0.7050441  -1.         -0.52549374 -0.08792485]
CCC(=O)OCc1ccccc1,[-0.0163289   0.7752957  -1.         -0.06661391  0.17979415]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.29549703  0.60498273 -0.69231975 -0.62506515  0.8712139 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.31896144  0.7007041  -0.76428586 -0.3558229   0.0702979 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.3606006   0.939713   -0.78440756 -0.7144863  -0.5406203 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.06089416  0.48105243 -1.         -0.252993    0.00991168]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.13478227  0.8315006  -0.8594223  -0.62076133 -0.17481796]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.4656077   1.         -0.72934765 -0.9172175   0.64167684]
CCCCCCCCCCCCCCCCO,[-0.15479147  0.8442144  -0.77118814 -0.36170235  0.29340568]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.6212628   0.60331917 -0.767551   -0.68103796 -0.19668923]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.11193711  0.908127   -0.7388392  -0.8863144  -0.46618232]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.34091032  0.81465536 -0.7044726  -0.4572291  -0.25007346]
C1CCCC1,[ 0.60615855  0.8590638  -0.9261096  -0.51876986 -0.12573709]
C[SiH](Cl)Cl,[ 0.13807888  0.8398905  -0.8742485  -0.54697925  0.43154523]
COC(C)=NC#N,[ 0.30296677  0.9197632  -0.58881074 -0.22464187  0.03474745]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.42307305  0.81399566 -0.10107248 -0.80305916  0.35801056]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.11509336  0.67027104 -0.67471135 -0.58641094  0.20200613]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.3462289   0.13089442 -0.6122349  -0.4473695  -0.03179315]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.2818817   0.9466081  -0.7805217  -0.549325   -0.01176154]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.1830389   0.20471123 -0.6909487  -0.77619153 -0.40271124]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.14321393  0.72960454 -0.8318781  -0.14556204  0.39765397]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.38224262  0.8096799  -0.29279125 -0.70294267  0.7751195 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.29703563  0.78642744 -0.38299695 -0.49246466  0.5870929 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.1888732   0.75359696 -0.85706216 -0.7555432   0.0443266 ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.08619363  0.7719144  -0.9024497  -0.84029186 -0.24780051]
CCCP(=O)(OC)SC,[-0.29193243  0.89752495 -0.8216544  -0.4464538   0.03239756]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.07984348 -0.3656639  -0.73308736 -0.7097898  -0.07879652]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.45629287  0.84192735 -0.5834165  -0.7989431   0.06713887]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.05303735  0.82975537 -0.7856929  -0.610287   -0.31748843]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.18554352 -0.16983663 -0.84307164 -0.65180916  0.07193088]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.02640237  0.8008679  -0.64137894 -0.5144232  -0.14769523]
CCNC(=O)ON=C1SCOC1C,[ 0.0217346   0.75082755 -0.9432209  -0.81722814 -0.40447968]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.2910928   0.8379565  -0.59098727 -0.89033335 -0.04611187]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.12534754  0.6726875  -0.7085726  -0.94613016  0.23627882]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.26204038 -0.5164003  -0.9974488  -0.90207505 -0.38942856]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.02213621  0.6150341  -0.74382854 -0.76755995  0.42579988]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.19808379  0.6884832  -0.5883721  -0.9620357  -0.04984767]
O=C(CI)NC(=O)CI,[-0.28654456  0.7410671  -0.55967766 -0.6786736   0.08941364]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.21449484  0.07006428 -1.         -1.         -0.00368045]
CC(=O)c1cccnc1,[ 0.28789434  0.7594269  -1.         -0.14719477 -0.42966583]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.16874585  0.7663791  -0.55245024 -0.4242459   0.00175165]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.11722428  0.78659666 -0.6984394  -0.78973126 -0.23160686]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.21817827  0.8792582  -0.9478693  -0.8674299  -0.4347973 ]
C=CCO,[ 0.3722446   0.7749644  -0.75315154 -0.47320902 -0.15678588]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.48750764  0.432475   -0.7879249   0.29526192 -0.22186385]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.15586933  0.5128057  -0.43286467 -0.8307343   0.24981329]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.2485514   0.7604354  -0.74472505 -0.59948653  0.1642765 ]
ClC1C=CCC1,[-0.21122047  0.7903282  -0.8636778  -0.754642    0.02830858]
COC(=NC#N)OC,[ 0.501693    0.6088204  -0.52350515 -0.60030663 -0.1868512 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.40105334  0.71615326 -0.6732264  -0.8815986  -0.33853856]
Cc1ccccc1C(C)C,[ 0.1911215   0.5558897  -1.         -1.         -0.11678524]
C=C(Cl)CCl,[-0.20012045  0.94515306 -0.8939898  -0.7424426  -0.01014649]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.00769812  0.78888863 -0.9025171  -0.78845257 -0.2721766 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.04177665  0.73724693 -1.         -0.74914366  0.6892758 ]
C=CC(=O)OOCCOC,[-0.27295092  0.08742688 -1.         -0.82773846  0.23447463]
O=C(O)c1ccncc1,[-0.13924167  0.87009966 -0.70244193 -0.9092908  -0.4472448 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.16647556  0.7884303  -1.         -0.810547   -0.2585118 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.73489267  0.77975774 -0.6559133  -0.3297255  -0.21420813]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.1799432   0.7559269  -0.7691352  -0.450703   -0.30039704]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.12763521  0.77105004 -0.59365004 -0.12798974 -0.20503281]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.32757938  0.5784221  -0.6065969  -0.66079634 -0.29644305]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.21772829  0.6160319  -0.73966765 -0.5994618  -0.09614337]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.19572246 -0.27072388 -0.84325093 -0.50491357 -0.10379005]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.06838371  0.8763187  -0.6338528  -0.8287174   0.29420257]
CCCCCCOCCCCCC,[ 0.57835555  0.7923832  -0.7991225  -0.20708385  0.8993683 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.33423048  0.9982539  -0.34056985 -0.58681935 -0.39927363]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.18326056  0.5183586  -0.90210617 -0.95910144  0.28957677]
O=C(CF)Nc1ccccc1,[ 0.55237186  0.24853316 -0.26009154 -0.84533906  0.38556117]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.09916549  0.8578092  -0.75489426 -0.6789803  -0.38810694]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.08661127  0.9785948  -0.7412886  -0.73183197  0.5673377 ]
CN(C)C(=O)Cl,[ 0.31611115  0.9413731  -0.6994642  -0.89963853  0.10262442]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.30219477  0.89269143 -0.72464067 -0.8524591  -0.38382253]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.27718905  0.8765318  -0.96339685 -0.4374847   0.05678343]
CC(O)C(Cl)(Cl)Cl,[ 0.38224876  0.7139548   0.28798848 -0.79678476 -0.13108025]
Cc1ccc(-c2ccccc2)cc1,[-0.26319668  0.7584466  -0.8945312  -0.7322116  -0.13282831]
O=CC(Br)(Br)Br,[ 0.53097755  0.6388065  -0.81865823 -0.74284214 -0.3588997 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.37018788  0.8928828  -0.75176275 -0.46256438 -0.09445549]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2396534   0.8166823  -0.36841092 -0.49533793 -0.15565851]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.3054482   1.         -0.47249648 -0.80267227 -0.15493253]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.14819205  0.91807014 -0.79798776 -0.7335456   0.17767835]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.0526612   0.79104996  0.23637205 -0.47865954  0.26712126]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.17564279  0.7757475  -0.4574519  -0.8310715   0.18407069]
[NH3+]CC(=O)CCC(=O)[O-],[-0.06721028  0.7561412  -0.8895526  -0.6088972   0.15053357]
OC(CCl)CNCCNCC(O)CCl,[ 0.37833643  0.8217257  -0.68484676 -0.7315246  -0.27729204]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.00201123  0.24877174 -0.7385561  -0.15429148 -0.19419874]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.2896093   0.8450962  -0.4634259  -0.7510944  -0.21858926]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.25657922  0.5440981  -0.8235522  -0.71230996  0.21861762]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.29287282  0.90130204 -0.4369331  -0.83345705 -0.42690152]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.04195065  0.9431389  -0.39138466 -0.6285255  -0.04520747]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.09816134  0.74558115 -0.99068654 -0.887417   -0.1410428 ]
S=C=S,[ 0.24282147  0.61397123 -0.7500604  -0.47261062 -0.11540519]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.23746717  0.9389327  -0.58170134 -0.7427889  -0.20484953]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.01554447  0.9933633  -1.         -0.6606112   0.38995835]
Nc1nc2ccc(F)cc2s1,[ 0.31060624  0.8414996  -0.8576374  -0.35649246 -0.4532103 ]
CCC(CC)CN,[ 0.09419625  0.79893047 -0.7943429  -0.7056451  -0.36161143]
C=C[Si](Cl)(Cl)Cl,[ 0.17191896  0.9639537  -0.26710126 -0.8409741  -0.47880912]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.14210688  0.7972158  -0.5953521  -0.6889688  -0.36473522]
CC(C)c1ccc(CC=O)cc1,[ 0.17081858  0.782497    0.24025981 -0.976654    0.23485373]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.34940124  0.4176518  -0.5208429  -0.41700578 -0.02253821]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.32844055 -0.0084178  -0.1556976  -0.69808865  0.04161258]
CCOC(=O)CC(=O)OCC,[ 0.14789735  0.9879417  -0.4087283  -0.76559466 -0.3823388 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.08470936  0.85180444 -0.60626787 -0.69050705  0.02884035]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.34904322  0.8825896  -0.96098155 -0.3111167  -0.21589051]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.08178925  0.90463716 -0.50661755 -0.56339717  0.32232392]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.18687007  0.80141664 -0.9937989  -0.55227673 -0.5555084 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.03293149  0.75706166 -0.70602566 -0.5892578   0.5831319 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.39005333  0.90471244 -0.7964713  -0.8875625   0.08266565]
O=NN(CCCl)C(=O)NCCCl,[-0.32502317  0.8346977  -0.945922   -0.81324285 -0.31298712]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.44015557  0.87978387 -0.64841634 -0.61135375 -0.05259266]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.3515376   1.         -0.74945366 -0.31601265 -0.09602062]
CC(C)CC=O,[ 0.05465573  0.8226504  -1.         -0.5426368  -0.6422641 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.46636084  0.92308795 -1.         -0.65938246  0.01968722]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.12653159  0.8719272  -0.7803287  -0.52700967  0.12793909]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.14181998  0.8225658  -0.4988473  -0.61071026  0.4080233 ]
CC#CN(CC)CC,[-0.45740634  0.7601143  -0.642085   -0.7348181  -0.07195736]
O=C1CCCCCO1,[ 0.2221394   0.7432208  -0.8505625  -1.          0.00390181]
COc1ccccc1O,[ 0.19653867  0.8020234  -0.65835696 -0.7153162  -0.6580798 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.23181538  0.6199087  -0.8243466  -0.78123516 -0.18369666]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.11703448  0.72116846 -0.9472557  -0.6484161   0.00113894]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.28565153  0.8406666  -0.827115   -1.         -0.2687279 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.3896265   0.8443378  -0.8357561  -0.41917902  0.03135615]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.17154688  0.39395016 -0.8367938  -0.7108657  -0.35311833]
C=CC(C)=CCCC(C)(C)O,[ 0.1177345   0.7849914  -0.9151984  -0.7007381  -0.36956155]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.07804958  0.8159447  -0.75644207 -0.2971691   0.54750085]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.24776807  0.8629114  -0.71280456 -0.7604375  -0.4040627 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.09689105  0.7537396  -0.82061976 -0.47177118 -0.29649794]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.0554314   0.7931144  -0.8064855  -0.70362747  0.5414099 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.16710669  0.82767826 -0.74695265 -0.7018545  -0.2449406 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.17674328  0.8211564  -1.         -0.800365   -0.3406348 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.03197676  0.9622994  -0.8627597  -0.64950556 -0.05933738]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.42386046  0.7010346  -0.5972525  -0.7235123   0.29675335]
NC(CS)C(=O)O,[ 0.5408038   0.7936317  -0.57483006 -0.74040765 -0.42631713]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.5344715   0.7128327  -0.853336   -0.4674725   0.06935195]
COc1cc(C=O)ccc1O,[ 0.5803887  -0.63455456 -1.         -1.          0.01463052]
CS(=O)C(C)(C)C(=O)O,[ 0.41167971  0.83179224 -0.8332335  -0.38909173 -0.23692945]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.02537772  0.76695454 -0.7723896  -0.68330055 -0.09873831]
CN1C(=O)OC(C)(C)C1=O,[ 0.22494026  0.82847273 -0.65186316 -0.46208456 -0.4526634 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.07420247  0.86842215 -0.7102427  -0.8617802   0.43115374]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.09635302  0.65519285 -0.7508506  -0.4753756   0.59661925]
CCOC(=O)C=CC(=O)OCC,[ 0.28809586  1.         -0.72999746  0.2694935   0.1571724 ]
CN(C)CCCNCCCN(C)C,[ 0.00339255  0.45258316 -0.94926405 -1.         -0.21609867]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.22300197  0.6244107   0.2896618  -0.5695733   0.4255996 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.15840915 -0.02213761 -0.75618017 -0.6971768  -0.4470596 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.41386685  0.8198453  -0.8054778  -0.41695887 -0.14297815]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.15899932  0.81654245 -0.7618407  -1.         -0.09898865]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.20429534  0.8959101  -0.7110925  -0.5463405  -0.29401714]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.23230217  1.         -0.8382567  -0.41084206  0.5095913 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.04462661  1.         -0.8153053  -0.85919654 -0.04206359]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.57450026  0.9341439  -0.27731752 -0.6601749  -0.3084294 ]
C=CC1CC2C=CC1C2,[ 0.46636766  0.82902044 -0.8242024  -0.65026295 -0.3974419 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.05206482  0.92102313 -0.51926845 -0.68785053 -0.29684985]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.26979968  0.8708274  -0.82957476 -0.6486395   0.07383712]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.23292115  0.8369657  -0.5287576  -0.8201763  -0.03870417]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.09152758  0.68401957 -0.7989168  -0.6194649  -0.12510158]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,"[ 4.8754414e-04  2.9024985e-01 -1.0000000e+00 -6.5677059e-01
 -1.9553383e-01]"
C=CCCl,[ 0.07668781  0.8656016  -0.6773228  -0.7684054   0.4733089 ]
CCN(CC)N=Nc1cccnc1,[ 0.20078678  0.83438146 -1.         -0.68476886 -0.0383984 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.33874652  0.6452374  -0.8579143  -0.6993558   0.4659339 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.14226928  0.9356014  -0.6986568  -0.5928457   0.19478701]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.02911574 -0.7561905  -0.20866904 -0.93656284 -0.2291158 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.611967   1.        -0.7243105 -0.6860565  0.314139 ]
COC(C)N(C)N=O,[ 0.3315893   0.69296616 -0.35487047 -0.7336798  -0.06245783]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.14681187  1.         -0.80667543 -0.91404545  0.16164486]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.12058935  0.34556174 -0.6773443  -0.8852876  -0.10718179]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.3731069   0.86745995 -0.5128938  -0.9506828  -0.28436315]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.30966777  0.6913488  -0.8392057  -1.          0.24013676]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.23155288  0.87191015 -0.86528915 -0.63265616 -0.29774246]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.09917164 -0.4140541  -0.7819798  -0.73062783  0.48223156]
