COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.26488984  0.7864804  -0.72704285 -0.67818075 -0.22145443]
CCOC(=O)NNc1nncc2ccccc12,[-0.95221794  0.94498616 -0.9097907  -0.44446275  0.5241033 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.08499388  0.7901055  -0.98565537 -0.6609506   0.00907418]
C=CC(=O)OCC,[-0.07115033  0.30443382 -0.48288354 -0.4886567  -0.00755135]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.21878006  0.79204416 -0.5070425  -0.75904953 -0.07534979]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.29359356  0.3129288  -0.7466336   0.12459812  0.536749  ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.06725097  0.8506479  -0.58359605 -1.         -0.654324  ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.21210337  0.65696704 -0.5793995  -0.58220947 -0.08330697]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.15840729  0.94666666 -1.         -0.7085523  -0.14720492]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.3883439   0.6947485  -0.55671734 -0.7238498  -0.5343927 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.46635187 -0.7417817  -1.         -1.         -0.7253657 ]
CC(C)=CC(=O)O,[-0.10445391  0.7606558  -0.70629567 -0.793138    0.0144709 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.525539    0.737671   -1.         -0.7039094  -0.06506707]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.4905016   0.7490787  -0.10689209 -1.         -0.03731964]
O=Cc1cccc2ccccc12,[ 0.18658638  0.8731858  -1.         -0.4177685   0.08506972]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5167495   0.85060275 -0.5071668  -0.58148104 -0.18799011]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.10765072  0.8181845  -0.79582214 -1.         -0.17864946]
COCC1CS1,[-0.05107532  0.8095503  -0.69917434 -0.7057888   0.08457206]
CSCCC(N)C(=O)O,[-0.19941062  0.98622495 -0.45668057 -1.         -0.32166216]
C=CCCCCC=C,[ 0.08375312  0.7931562  -0.46728238 -0.5798584   0.1760402 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.04643332  0.8334149  -0.44478795 -0.36402407 -0.2789575 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.5147736   0.8858997  -0.22111565 -0.4274762  -0.31530467]
CCc1ccc(C)[n+]([O-])c1,[ 0.04761415 -0.11954323 -1.         -1.          0.5167651 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.44850683  1.          0.07618541 -1.          0.68933326]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.20277904  0.66653615 -0.7959581  -0.22704108  0.13474531]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.12122897  0.754128   -0.559751   -0.49739724  0.02208628]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.59500384  0.642385   -0.73493946 -0.69484985 -0.24243134]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.12185817  0.7597189  -0.64100903 -0.7263736  -0.18116544]
CC1(C)COC1=O,[ 0.04850718  0.8112447  -0.6750269  -0.6714426   0.02747721]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.3281721   0.43836066 -0.8451555  -0.8076738  -0.21720405]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.18145886  1.         -0.6239008  -0.84081924  0.5834154 ]
O=C(O)CC(=O)O,[-0.30871648  0.8441788  -0.28284866 -0.73392916  0.18198404]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.2458835   0.7971357  -0.9181733  -0.18184699 -0.09868763]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.27926084  0.7664968  -0.49624366 -0.9058637   0.3690882 ]
CCCCCCCCN1CCCC1=O,[ 0.46504787  0.9447949  -0.4168538  -0.7221637  -0.15429449]
FC(F)OC(F)(F)C(F)Cl,[-0.04672152  0.71503663 -0.48593566 -0.72324306  0.03136326]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.320491    0.7789835  -0.75819314 -1.         -0.40975085]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.1433732   1.         -0.533421   -0.47759998  0.06247118]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.39813638  0.70126563 -0.81077844 -0.62438047 -0.08382037]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.07022404  0.29425994 -0.35137534 -0.7435073   0.11170177]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.07371075  0.7606835  -0.6655555  -0.73028284 -0.24786305]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.06849652  0.33399782 -0.633945   -0.7719895  -0.09552491]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.54479814  0.20906569 -0.9882154  -0.73277813 -0.05557537]
C1CCCNCC1,[ 0.14003     0.66668135 -0.41201627 -0.59039885 -0.116924  ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.39208588  0.772198   -0.7457159  -0.71227604  0.05001958]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.34728625  0.988524   -0.7165885  -0.6524476  -0.16821392]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.40060195  0.7370376  -0.3237843  -0.7696787  -0.28752503]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.06691951  0.56053954 -0.5889494  -0.2105535   0.17560297]
CCC=CC=CC=O,[ 0.36396146 -0.11705478 -0.7808802  -0.5058576  -0.54718304]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.41050392  0.7563576  -0.20694189 -0.9272575  -0.18996763]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.04267396  0.60092866 -0.93691766 -0.44284803  0.01780696]
COP(=S)(OC)SC,[-0.01328496  1.         -1.         -0.99271345  0.010447  ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.23225868  0.41763565 -1.         -0.8058461   0.19790688]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.04206179  0.9961263  -0.90469784 -0.8336415  -0.00537219]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.15490776 -0.00094324 -0.7274919  -0.7336772  -0.47610766]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.13052988  0.70967597 -0.9589743  -0.69300383 -0.24091448]
CCCCOC(=O)c1ccccc1,[-0.12563545 -0.7502735  -0.53185344 -0.7630941  -0.20992944]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.07665262  0.3212596  -0.4964043  -0.8071681   0.12328441]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.05540172  0.44151875 -1.         -0.5319789  -0.03620771]
CCN1CCNCC1,[-0.01009312  0.87987393 -0.50189674 -0.5475796   0.16254301]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.4709473   1.         -0.694473   -0.40972182 -0.14644966]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.66790783  0.8586819  -0.8962317  -0.71082175  0.12783475]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.24091089  0.9994541  -0.7519712  -0.7135457   0.09027966]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.09646098  0.86325663 -0.6824086  -0.39269015 -0.5562022 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[-0.02907961  0.57310057 -0.83748955 -0.40294248 -0.08892888]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.45401186  0.85130006 -0.2397363  -1.         -0.56577456]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.0172324   0.83980536 -0.5467092  -0.690921   -0.15786424]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.25120574  1.         -0.09843235 -0.24863453 -0.33995402]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.31260413  0.96027726 -1.         -0.800103   -0.09902196]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.73418355  1.         -0.95936066 -0.4500457  -0.79037917]
CC(C)(C)c1ccccc1O,[ 0.26842117  0.8048971  -0.7010262  -0.8582522  -0.33905965]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.49901944  1.         -0.832754   -0.6295669  -0.68455654]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.03432589  0.9854364  -0.7032516  -0.2530391  -0.35939047]
CNC(=O)Oc1cccc2c1OCC2,[-0.373372   0.8232484 -1.        -1.        -0.0520991]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.45018032  0.72135925 -0.45738062 -0.7509313  -0.0312064 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.39917845 -0.33014688 -0.88640976 -0.5652407  -0.25336838]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.44703683  0.47526804 -0.20281315 -0.6206218  -0.2506276 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.19519837  0.8613374  -0.5354895  -0.6712185   0.28449082]
CCCCCCCCCC(=O)O,[-0.9113374   0.8517673  -0.9315093  -0.37416703 -0.08254668]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.41075304  0.911509   -0.05302061 -0.11578758 -0.30717203]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.05105421  0.8470781  -0.13755573 -0.40128598  0.34766167]
C1COCO1,[-0.1077747   0.44747195 -0.2268119  -0.9915916   1.        ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.3362524  -0.29403406 -1.         -0.21884327 -0.2786784 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.48774794  0.9448266  -0.4615491  -0.96518916  0.3485852 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.9688537   0.72940826 -0.5953019  -0.06702381 -0.33471164]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.2678535   0.5653224  -0.7380462  -0.75803685  0.23275384]
CCNC(C)C(C)C,[ 0.20607524  0.6819058  -0.59173286 -0.63141084  0.16650438]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.01329646  0.88395333 -0.38571003 -0.4845903   0.00201882]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.00924066  0.6077009  -0.17560571 -0.6404841  -0.30412266]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-1.          0.26550964 -0.70380616 -0.6596044   0.65283   ]
O=C1C=CC(=O)O1,[-0.0616289   0.7828194  -0.6058441  -0.43956414 -0.30796677]
OCCc1ccncc1,[ 0.06906215  0.38855118 -0.7012233  -0.8994452  -0.49092925]
CCOCC(O)COC(C)C,[ 0.43460658  0.8092605  -0.78992206 -0.23572205 -0.02510464]
ClCC1OC1CCl,[ 0.41888803  0.73975873 -1.         -0.6793907  -0.2213201 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.05493215  0.948781   -1.         -0.6521883  -0.23274083]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.18814535  0.6871929   0.03168518 -0.89261097  0.14366755]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.38474974  0.6111385  -0.07831155 -0.9336627   0.7763401 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.36326453  0.8638541  -0.6461966  -0.29355174 -0.41461378]
ClCc1ccc(CCl)c2ccccc12,[-0.10021804  0.7434788  -0.6638582  -0.1653177   0.7607523 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.02585222  0.73749655 -0.7982723  -0.7690049   0.05641757]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.49960288  0.11427272 -1.         -0.24070652  0.05548397]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.22891027  0.9457491  -0.9434038  -1.         -0.25035483]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.13638362  0.67611414 -0.89128876 -0.876327   -0.41346556]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.23729376  0.8429212  -0.29671034 -0.9021837  -0.18300688]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.03273339  0.8098159  -1.          0.12231726  0.03915106]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.36722243 -0.19525298 -0.54780316 -0.5767058   0.69885594]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.53459144  0.7129887  -0.82481635 -0.49511194 -0.01016215]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.21016304  0.6346563  -0.8872118  -0.7686206  -0.21206394]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.16328692  0.7005894  -0.85275906 -0.8675338   0.32125002]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.3989856   0.75973994 -0.6537929   0.18260764  0.65146554]
CC(=O)CCC(C)C,[ 0.8694035   0.5759415  -0.22701778 -0.42830357 -0.36057568]
C=CC(C)=CCCC(C)(C)O,[ 0.28222588  0.802311   -0.58663726 -0.76399535  0.2754885 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.05483158  0.9599125   0.25151986 -0.726184   -0.00685955]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.51813364  0.9547392  -0.6897435  -0.9107187   0.0217456 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.1892485   0.4004585  -0.59407747 -0.43686202  0.14839059]
CCc1ccc(C)cc1O,[ 0.40011263  0.49081486 -0.48275253 -0.9546256  -0.1709148 ]
Cc1ccc(-c2ccccc2)cc1,[-0.45462498  0.5998588  -0.7755916  -1.          0.02865309]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.22379763  0.20980239 -0.40405566 -0.55916333  0.07596625]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.5158854   1.         -0.7688479  -0.00151482 -0.27824286]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.2957558   0.74056786 -0.48978207 -0.8638185  -0.16786605]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.5057539   0.8632292  -0.87669456 -0.7525844  -0.01455597]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.17620504  0.75098354 -0.5829566  -0.53445745  0.54612845]
CC(Cl)C(Cl)Cl,[ 0.4195038   0.77993244 -0.64938366 -0.5789574  -0.02414931]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.3188444   1.         -0.7686001  -0.83956915 -0.2785449 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.01588158  0.99556464 -0.9902711  -0.03386366 -0.23574086]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.5769931   0.8200543  -0.52140313 -0.5112454   0.01343727]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.4938785   0.7559034  -0.919466   -0.5136929  -0.29538128]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.44244915  0.5930063  -0.43634224 -0.481723   -0.50701463]
CC(Cl)=CCl,[-0.14846797  0.79742587 -0.8101932  -0.6416757  -0.24383467]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.48525497 -0.02759938 -0.63175154 -0.4868857   0.3411886 ]
CCO[Si](OCC)(OCC)OCC,[ 0.14647779  0.43493688 -0.74729335 -0.79149926 -0.03935009]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.09426536  1.         -0.7995928  -0.55472594 -0.02224899]
COC(=NC#N)OC,[ 0.18171588 -0.07123039 -0.48839778 -0.69140834  0.2465779 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.30810985  0.53947425 -0.730009    0.01275864 -0.07367292]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.49408087  0.58658236 -0.98463464  0.09723238  0.04607051]
OCCS,[ 0.11701538  1.         -0.08504054 -0.7489332   0.04028992]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.14703318  0.9370348  -0.67557734 -1.         -0.42439756]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.36262947  0.95784765 -0.89925593 -0.73582757 -0.3358777 ]
CC(=O)OCCOC(C)=O,[ 0.33521906  0.6923568  -0.48673663 -0.5839439  -0.09887549]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.7364341   0.731406   -0.49738318 -0.67181957  0.3295585 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.12226394  0.8368378  -0.8333903  -0.80424315  0.5541731 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.05215165  0.67155474 -0.71865803  0.1133688  -0.49820185]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.00174335  0.0659797  -0.82542825 -0.8295904   0.21153808]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.26992542  0.84198046 -0.75885457 -0.64783835 -0.49860445]
Cc1ccnc(N)c1,[ 0.21491389  0.9651485  -0.82288194 -0.6272611  -0.12041681]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.15129201  0.8896401  -0.7310149  -0.71368676 -0.1462012 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.34295365  0.83239114 -0.50861245 -0.57170373  0.12370975]
CCN(CCO)CCO,[ 0.13800344  0.558337   -0.9628839  -0.6407175  -0.27189398]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.27559566  1.         -0.73450214 -0.6941868  -0.21441941]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.32603765  0.56682307 -0.550565   -0.6394945  -0.51140666]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.10568437  0.45112753 -0.9934325  -0.3884906   0.2270004 ]
CNC(=O)ON=C1CSCCS1,[ 0.20134653  0.22712132 -0.6498223  -0.18019995  0.7326604 ]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.14717315  1.         -0.39236414 -0.5326351  -0.13735953]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.13152929  1.         -0.8059278  -0.65688276  0.4416778 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.6719139  -0.78375256 -0.7765244  -0.9337634   0.24096052]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.00712891  0.79757535 -0.6311593  -0.89455307  0.65127945]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.32754794  0.9381988  -0.19855927 -0.32185847 -0.30120435]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.05494126  0.85342854 -0.77682513 -0.42267418  0.04997505]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.31735066  0.5960852  -0.6935278  -0.18055132 -0.12687096]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.01582556  0.8549732  -0.61003417 -0.5102904  -0.51329213]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.07154671  0.65455824 -0.5646631  -0.9973736  -0.15115495]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.5204414   1.         -0.42342377 -0.2700186  -0.3261522 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.46928966  0.95641434 -0.9673693   0.14142144 -0.21868087]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.05476268  0.99856    -0.560265   -0.7768477  -0.22164124]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.12853529  0.00613336 -1.          0.12903877  0.2063708 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.05854258  0.5161633  -0.9971268  -0.509726    0.0042723 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.07437032  0.69884527 -0.571307   -0.74120945  0.08994266]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.0144877   0.9411383  -0.6590056  -0.2644844  -0.28312027]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.03054686  0.90959054 -0.24615347 -0.80143934 -0.3432875 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.30458793  0.62445855 -0.404075   -0.91597444 -0.04040755]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.24627426  0.7610992  -0.70712256 -0.8454892  -0.1694462 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.05842415  0.873265   -0.79538715 -0.1839435  -0.03305889]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.1982338   0.8009459  -0.94398457 -0.47753537  0.01847775]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.18159176  0.7692292  -0.20928487 -0.74105436  0.1311875 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.07679716  0.7995318  -0.6972544  -0.7255881  -0.09194285]
C=CCOC(=O)Cc1ccccc1,[-0.07504631  0.2837785  -0.32146206 -0.7440469  -0.01845463]
C=CCCl,[-0.28544793 -0.2736271  -0.83974224 -0.7913924  -0.1342887 ]
CC(Cc1ccccc1)NN,[-0.3235194   0.9954069  -0.48359698 -0.61466473 -0.40984643]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.1152647   0.8535123  -0.40820578 -0.62776613  0.17419976]
Cc1ccccc1C(C)C,[ 0.29047114  0.7412297  -0.638154   -0.57576096  0.18355358]
Nc1nc(N)nc(NC2CC2)n1,[ 0.25840527  0.8357515  -0.6132529  -0.41070372  0.2539553 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.24280478  0.66217136  0.13630946 -0.39047906 -0.2256942 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.24823642  0.934754   -0.71464664 -0.9683773   0.23301823]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.05331835  0.00900499 -0.71588373 -0.62886447 -0.35798982]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.09432381  0.8621813  -0.8420639  -0.782197   -0.14832486]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.46270037  0.93188053 -0.1861035  -0.968486    0.05845167]
CCCC(=O)OC(=O)CCC,[-0.04881352  1.         -0.68840986 -0.8197226  -0.3891074 ]
O=Cc1ccc(O)cc1O,[-0.20732053  0.8403326  -0.7976091  -0.9296009  -0.0635905 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.5715777   0.7342342  -0.3149465  -0.66794765  0.20730536]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.5855138   0.68941057 -1.         -0.9752088  -0.3867107 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.37171915  0.7581821  -0.6723346  -0.9781486   0.18221393]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.33297238 -0.18399404 -0.5017238  -0.5545237   0.8027995 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.17453356  0.61290514 -0.8687943  -0.9612579  -0.07310261]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.674339    1.         -1.         -1.          0.07433297]
CC(C)c1ccc(CC=O)cc1,[ 0.30711678  0.7749354  -0.833239   -0.5156611  -0.18136549]
