C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.19551846  1.         -0.7122667  -0.64114887  0.2733819 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.3443749   0.36337388 -0.49719113 -0.58418804  0.12942432]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.05943279  0.00353793 -0.5641003  -0.929591    0.7738359 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.37342963  0.8910231  -0.847133   -0.39087972 -0.19396017]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.28304493  0.8061059  -0.21625955 -0.45345697 -0.21657711]
COC(C)N(C)N=O,[ 0.37966636  0.6688549  -0.55571544 -0.9977801   0.24257287]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.11898576  0.7640909  -0.7269243  -0.5882431  -0.16668732]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.59953654  0.25675476 -0.8464446  -0.52436775  0.13517937]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.21662417  0.84723574 -0.98989546 -0.49312505  0.925427  ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.42731228  0.89090204 -0.92876446 -0.27159846 -0.58037853]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.07071158  0.7297159  -0.54023105 -0.60110164  0.02983874]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.36414528  0.7820154  -0.83164275 -1.          0.22732732]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.3412441   0.8807836  -0.84017056 -0.71687084 -0.63422424]
CC1(C)COC1=O,[ 0.32149017  0.858572   -0.8193595  -0.7272175  -0.26885024]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.19593652  0.88543457 -0.67171025 -0.7380251  -0.14356972]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.20083818  0.5911768  -1.          0.09862247  0.06702926]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.07650787  0.23947674 -0.6556853  -0.63508725  0.75838155]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.11036365 -0.15960619 -0.7175305  -0.25544053 -0.38872436]
CN(C)CCCNCCCN(C)C,[-0.29895467  0.01007237 -0.7875275  -0.68910456 -0.3620941 ]
CCOCCOCCOCC,[ 0.5039638   0.9007703  -1.         -0.7112877  -0.08505034]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.19083507  0.80052197 -0.70960426 -0.5302195  -0.56436694]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.14792895 -0.07950207 -0.6374394  -0.5204914  -0.51588315]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.154793    0.72967654 -0.62707424 -0.3979996  -0.24049155]
Nc1nc(N)nc(NC2CC2)n1,[ 0.11596565  0.6956679  -0.813541   -0.44389793 -0.18973155]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.07307368  0.8291036   0.4670473  -0.5325785   0.3864017 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.10580394 -0.30574065 -1.         -0.50816274 -0.15361057]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.10369145  0.6836447  -0.6799664  -0.6553086  -0.00411957]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.11141523  0.73647726 -0.7616129  -0.6509031  -0.43548602]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.14098226  0.98325753 -0.5836383  -0.8344187   0.03732255]
OCCc1ccncc1,[ 0.32487845  0.7222501  -0.6829337  -0.69656014 -0.26726374]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.12801133  0.9279563  -0.64015144 -0.40077814 -0.37128174]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.03200653 -0.40599486 -0.7413657  -0.67099035 -0.05244249]
CNC(=O)Oc1ccccc1Cl,[ 0.06196763  0.416548   -0.9317583  -0.6949692  -0.30402568]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.45556965  0.9391037  -0.58823144 -0.5903322   0.30843782]
O=C(NN=C1SCCS1)c1ccccc1,[-0.18952215  0.79907054 -1.         -0.81339127 -0.15213147]
CN1C(=O)OC(C)(C)C1=O,[ 0.20607558  0.67899615 -0.75967616 -0.27129513 -0.422156  ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.5759733   0.44075167 -0.7536657  -0.66458935 -0.28126127]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.1155283   0.7035605  -0.68843174 -0.63442296 -0.15431155]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.11678655  0.8736367  -0.5187115  -0.7507685   0.01807262]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.08490316  0.9822079  -0.38672954 -0.8619232  -0.21455374]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.04258809  0.7016424  -0.7234203  -0.69458944 -0.0876597 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.5780078  -0.36813438 -0.530823   -0.7408818   0.35435554]
COc1ccccc1S,[ 0.2436235   0.55097866 -0.54911053 -0.63262165  0.4237344 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.14727603  0.65821034 -0.56686586 -0.5994318   0.2193105 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.40944016  1.         -0.5650011  -0.97855914 -0.18373832]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.26695102  0.7938975  -0.8072819  -1.          0.1267783 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.12542373  0.8709284  -0.653489   -0.8511067  -0.13144808]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.03671572  0.70629025 -0.13987513 -0.811778    0.11498341]
Cc1nccc2c1[nH]c1ccccc12,[-0.5764589  -0.56029403 -0.21895973 -0.31173322 -0.2349517 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.14278454 -0.103096   -0.6881604  -0.6668226  -0.02803281]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.2766207   0.8955144  -0.39100254 -0.7432716   0.08824815]
FC(F)OC(F)(F)C(F)Cl,[-0.31812608  0.57898635 -0.2728271  -0.6366453   0.0120546 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.01112633  0.89142466 -0.770102   -0.5194854  -0.27945256]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,"[-3.6871221e-04  8.0331635e-01  5.0074643e-01 -6.5934342e-01
 -2.7249649e-01]"
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.08171373  0.79143643 -0.8044304  -0.77815175 -0.15257613]
C#CCN(CC)CC,[ 0.26591754 -0.50853705 -0.67742866 -0.39571655 -0.22852203]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.42424688  0.71565527 -0.32689446 -0.664935   -0.10779192]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.47215027  1.         -0.45805308 -0.5013598   0.05133307]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.08701333  0.5751467  -0.5475291  -0.3936498  -0.07763523]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.40306666  1.         -0.51937586 -0.3276371  -0.22824737]
CCCCN=C=O,[ 0.62188643  1.         -0.6364525  -0.40838605 -0.48286176]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.6551153   0.49086756 -0.3043719  -0.7042185  -0.23887433]
S=C=S,[ 0.03501804  0.32939166 -0.7382807  -0.77094156 -0.2958322 ]
CN1CCOCC1,[ 0.05668558  0.82584155 -0.45260602 -0.8627817  -0.07961405]
CC(C)=O,[ 0.1202274  -0.34407368 -0.7681152  -0.28408387 -0.05151317]
OCCOCCCl,[ 0.53312546  0.9484538  -0.5908204  -0.29771677 -0.18295194]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.05660876  0.5596431  -0.33974442 -0.20268638  0.04830007]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.12524256  0.8743169   0.34266058 -1.         -0.13093878]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.39807704  0.613499   -0.8102896  -0.8735636   0.21549748]
C=CCCCCC=C,[ 0.12436652  0.8914624  -0.35776284 -0.61048913  0.21847345]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.05009753  0.7654171  -0.48385286 -0.6472836   0.34511036]
CCC(CO)CC(C)C,[-0.01921488  0.5356313  -0.5106736  -0.916292   -0.22623776]
CCCC(C)COCCOCCO,[-0.46867535  1.         -0.6897702  -0.9048773  -0.12619685]
CCCCCCC=NO,[ 0.35679427  0.6677955  -0.3276605  -0.46349734  0.03097163]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.01226707  1.         -1.         -1.          0.2712076 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.41173777  0.37231696 -0.9373139  -0.4951779  -0.13377084]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[-0.10567124  0.45590648 -0.6026499   0.21341842 -0.3155428 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.04212105  0.64820707 -1.         -0.6620737  -0.39141706]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.41108444  0.8884101   0.35993034 -0.49519593 -0.10394774]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.5482101   0.8152436  -1.         -0.67619205  0.12929079]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.41801536  0.2977323  -0.25016406 -0.6890102  -0.02434197]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.75079554 -0.9060743  -0.3505254  -1.         -0.645394  ]
C=C(C#N)C(=O)OC,[-0.03742341  0.6400005  -0.7634764  -0.9747665  -0.05043153]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.05046623  0.3676135  -0.6952433  -0.9265142  -0.11788745]
CC1=C(C(C)C)CC=CC1,[ 0.1066585  -0.16374226 -0.7952386  -1.         -0.48387617]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.17665412  0.7130265  -0.59657437 -0.6740293  -0.34880757]
NC(=O)ON=C1CSCCS1,[ 0.1777916   0.7924541  -0.581859   -1.         -0.08059998]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.07269048  0.9653982  -0.9058938  -0.5906931  -0.09274294]
Cc1cnccn1,[ 0.30781588  0.8280418  -0.5388973  -0.61443347 -0.47387955]
CCCCCCC#CC(=O)OC,[ 0.3374956   0.87424886 -0.73574454 -0.47199482 -0.11036648]
CCOC(=O)NNc1nncc2ccccc12,[-0.840519    0.6899784  -0.71992266 -0.6096648   0.27144295]
C1COCO1,[-0.23373508  0.82308835 -0.35446638 -0.853923    0.8940842 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.11446628  0.9873783  -0.6045523  -1.         -0.0357659 ]
C=CC(=O)OOCCOC,[-0.37080362  0.7931515  -0.5449533  -0.950921   -0.2579597 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.13551547  0.38844997 -0.6213358  -0.8311003  -0.10647672]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,"[-5.4441742e-04  6.8731058e-01 -4.0455312e-01 -8.3473319e-01
  7.2504804e-02]"
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.09571049  0.7985955  -0.46662548 -0.6476089   0.8388476 ]
CC(C)CC=O,[ 0.13756569  1.         -0.83903235 -0.76276755 -0.3439681 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.2150897  -0.02402661 -0.8087912   0.00153202 -0.02290439]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.06909369  0.79469246 -0.5139709  -0.63410586  0.05096621]
NC(C(=O)O)c1cc(=O)[nH]o1,[-0.14320514 -0.51950264 -0.3620957  -0.4215535  -0.18594164]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.08505047  0.8988778  -0.20349683 -0.61625105 -0.19922166]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5899387   0.6096757  -0.76234    -0.26985455 -0.30973724]
NC1CCC2C3CCC(C3N)C12,[ 0.6892322   0.7640834  -0.73772216 -0.5376039  -0.2962933 ]
Cc1ccc(-c2ccccc2)cc1,[-0.15825333  0.8327919  -1.         -1.         -0.09844571]
CCCCCC(C)=O,[-0.3969904   0.6849343  -1.         -0.6942319   0.04628551]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.22855608  0.48840737 -0.11598572 -0.7502324  -0.18271588]
CC(C)(O)Cc1ccccc1,[-0.48177737  0.86212045 -0.62007034 -1.         -0.17865877]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.5667228   1.         -0.7261225  -0.14777753  0.07954524]
CC(C)(COC(N)=O)COC(N)=O,[-0.20541842  0.6925109  -0.7242625  -0.6188938  -0.06296931]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.29691607  0.48981944 -0.6353032  -0.32813933 -0.04722216]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.4059021   0.7960026  -0.60643756 -0.05654107 -0.07140168]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.4960104   0.28182942  0.26641545 -0.7399649  -0.30669013]
CI,[ 0.4847962   0.68913954 -0.71453816 -0.23666154  0.2902824 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.13652495  1.         -0.8079975  -0.42017952 -0.11393424]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.25286603  0.9915667  -1.         -0.89588    -0.05272383]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.38610792  0.6874688  -1.         -0.89718753 -0.15182737]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.21980537  0.9316695  -0.93294644 -0.54475     0.01765572]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.6729352   0.7497491  -0.9534692  -0.49557477 -0.20392697]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.38870233  0.72222275 -1.         -0.5429851  -0.3838183 ]
O=C(CI)NC(=O)CI,[-0.07694254  0.9517424  -0.50875777 -0.3737851   0.09728107]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.6802591   0.811133   -0.6985027  -0.6270087  -0.27978066]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.28884286  0.7804636  -0.52033776 -1.         -0.22673975]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.11161035  0.48137906 -0.47805333 -1.          0.40114114]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.18073201  0.94216764 -0.4584683  -0.86438364  0.04925893]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.34753597  0.52383566 -0.7409966  -0.66640645 -0.3174956 ]
Oc1ccccc1S,[ 0.16141436  0.84855735 -0.5193155  -0.761114   -0.15636797]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.19635935  0.8246034  -0.8170089  -0.44473106 -0.3676395 ]
CN(N=O)c1ccccc1,[ 0.43887153  0.40166667 -0.63915294 -0.50344867  0.1269808 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.2223655   0.67346364 -0.10636643 -0.42401525 -0.24941179]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.3446919  0.7763003 -0.9667759 -0.7916135 -0.4076335]
CC1=COC(C)(C=O)CC1,[ 0.42997873  0.82494867 -0.91493744 -0.82288766 -0.06544315]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.24378675  0.8234298  -0.6671349  -0.861125   -0.10634683]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.10930552  0.1242946  -0.13362642 -0.59438396  0.3740667 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.1832615   0.82278347 -0.78138703 -1.         -0.06432809]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.37420055  0.75488174 -0.49532703 -0.63693464 -0.43313414]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.7713274   0.79055613  0.0155087  -0.86907494 -0.2726237 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.00391367  0.82830304 -0.47689885 -0.92814755 -0.44417408]
O=COCC=Cc1ccccc1,[ 0.10765065  0.66799265 -0.4625787  -0.449781    0.14641105]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.29952732  1.         -0.08071784 -0.33504856  0.11383997]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.24287774  0.6072091  -0.8219746  -0.8595745  -0.25162196]
CCN1CCNCC1,[ 0.11608589  0.89761007 -0.61629474  0.00321546  0.08842155]
C1CCc2nnnn2CC1,[ 0.05354519  0.75532645 -0.30778992 -0.93116987 -0.29326028]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.06246559  0.82565403 -0.5065451  -0.9956816   0.00172957]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.26848194  0.869592   -0.5945879  -0.46515113  0.0074063 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.15972768  0.63653773 -0.7037791  -0.10960719 -0.31872165]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.27027535  0.63183254 -1.         -0.68603426  0.94544154]
CC(=O)CCC(C)C,[ 0.73132885  0.6792859   0.15852283 -0.5024265  -0.22048399]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.32738584  0.73137724 -0.64824826 -0.6218402   0.589437  ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.2851483   0.88344777 -0.8308813  -0.82291824  0.22203563]
CCCCOC(CBr)c1ccccc1,[-0.49004537  0.61059505 -0.04330488 -0.5233982  -0.05128001]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.30038062  0.86907727 -0.7405228   0.07103609  0.6003887 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.53805804  0.83998406 -0.9188847  -0.98741776 -0.22486925]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.04892337  0.73078084 -0.2656789  -0.77446574 -0.17189077]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.17028981  0.58241236 -1.         -0.79229337 -0.10994095]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.06053571  0.73699075 -0.718081   -0.713494   -0.54499495]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.8708042   0.7470603  -0.82104737 -0.8906679  -0.08980126]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.34269997  0.9349838  -0.59358966 -0.8437135  -0.22958179]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.05768539  0.86324716 -0.66029763 -0.85043377 -0.06346691]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.26837438  0.62035936 -0.85518247 -0.7072151  -0.27476716]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.01858355  0.42138568 -0.8288367  -0.5066446   0.12693554]
O=NN(CCCl)C(=O)NCCCl,[ 0.30306366  0.9242187  -0.9689138  -0.59181136 -0.31580743]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.18309768  0.82637155 -0.6431239  -0.60867673 -0.04031839]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.18721011  0.6810616  -0.5424514  -1.         -0.11024328]
C[SiH](Cl)Cl,[ 0.23053215  0.5181436  -1.         -0.48416892  0.45527542]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.2212693   0.82218874 -0.35538596 -0.2142287   0.10486925]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.13883193  0.6546525  -0.24448586 -0.13514438  0.02429762]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.04482944  0.6700034  -0.77665913 -0.32666677 -0.22559911]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.12220848  0.8539871  -0.70761263 -0.9934508   0.20564954]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.06371596  0.7770967  -0.5742479  -0.9388971  -0.37841967]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.51787466  0.6613996  -0.6954694  -0.9657091   0.36354652]
C=CCOC(C)=O,[-0.59726846  0.8586054  -0.22678931 -0.62098134 -0.01637158]
CCOCCC#N,[-0.20331883  0.22120714 -0.75726193 -1.         -0.23590845]
C=COCC(CC)CCCC,[ 0.0894994   0.32756406 -0.8277526  -0.75312    -0.75776726]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.2481738   0.5600092  -0.21130739 -0.64416873 -0.4564512 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.14777084  0.64834535 -0.63946354 -1.          0.41918945]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 1.          0.7142037  -0.53744084 -1.          0.5907979 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.15748884 -0.46467683 -0.5159135  -0.97516936  0.47497934]
O=C1C=CCCC1,[-0.35178128  0.64028007 -0.7080645  -0.76614887 -0.37619737]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.16974695  0.8440274  -0.89015824 -0.81055874 -0.24737288]
Nc1cc[n+]([O-])cc1,[ 0.24421075  0.9500015  -0.41073066 -0.4499121   0.48954555]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.03648325  0.76576674 -0.46747518 -0.4768886   0.05060528]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.35304984  0.65985984 -0.8617685  -0.657676   -0.21875107]
CC=CC=CC=O,[-0.02423391  1.         -0.8436791  -0.53938264  0.5498402 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.33297047  0.69969094 -0.69727784 -0.49354774 -0.31445083]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.0915096   0.8327662  -0.9255829  -0.04819556 -0.25680265]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.43751666  0.5369551  -0.13015957 -0.6358163   0.7401792 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.05323485  1.         -0.7065933  -0.42738155 -0.05937915]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.10737456  0.75817907 -0.959147   -0.7383292  -0.21643172]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.11345333  0.34350243 -0.9984327  -0.74297315 -0.15181933]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.18127686  0.82858247 -0.8298373  -1.          0.01428385]
Cc1ccccc1C(C)C,[ 0.6542141   0.69096106 -0.7806395  -0.44855857 -0.20127214]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.38249123  0.8009296  -0.65246344 -0.53560436 -0.1653379 ]
CC(C)c1ccc(CC=O)cc1,[ 0.22646898  0.82158977  0.3270477  -0.28266677 -0.47510788]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.652308    0.67683065 -0.6784707  -0.35993814 -0.03872443]
C=CC1CC2C=CC1C2,[ 0.38341022  0.7682234  -0.10067295 -0.6821335  -0.43215275]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.17037776  0.627913   -0.9934952  -0.6078492  -0.20532314]
