COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.43981728  0.8429358  -0.7285424  -0.6167023   0.57885766]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.28354764  0.95500463 -0.5678359  -0.68277264 -0.1835487 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.1272715   0.6733064  -0.35292286 -0.65073067 -0.40307856]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.05454501  0.910176   -0.8659599  -0.55753136 -0.29661763]
CC(=O)CCC(C)=O,[ 0.06585014  0.82768637 -0.71878767 -0.3630291   0.65085673]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.00654441  0.72149515 -0.73920685 -0.62644905 -0.36043283]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.02496715  0.77342504 -0.972156   -0.63613355 -0.10586458]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.2872685   0.8034878  -0.59105396 -1.         -0.2643234 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.34795573  0.72880185 -1.         -0.40567183 -0.18022986]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.0463945   0.8669938  -0.44114468 -0.5091655  -0.05475021]
OCC(O)C1CC=CCC1,[ 0.43602172  0.8341617  -0.7410566  -0.1997842  -0.36212602]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.3594082   0.8110904  -1.         -0.67545193 -0.32207733]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.16769679  0.6125872  -0.8678913  -0.61028576 -0.1485287 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.30913153  0.82839406 -0.5006503  -0.5307142  -0.4476738 ]
C=C(C)C=O,[ 0.24030249  0.6689004  -0.9104357  -0.90196943 -0.27589586]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.06618774  0.6784936  -0.68697333 -1.         -0.18448083]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.06992523  0.8429518  -0.31514627 -0.70517373 -0.2487487 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.26817182 -0.24566019 -0.19834644 -0.505609   -0.03708905]
CCCCC(O)CCOC(C)=O,[ 0.76206446  0.673994   -0.9463809  -0.7645229  -0.20236279]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.24726333  0.7698785   0.45962512 -0.5955447  -0.01999469]
C=CCc1ccc2c(c1)OCO2,[ 0.05298574  0.4788839  -0.8810469  -0.7093304   0.5139674 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5728246   0.66088283 -0.7160609  -0.86806923  0.07319746]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.05921411  0.67107904 -0.25802714 -0.52939993  0.63464224]
C1CCCC1,[ 0.5330379   1.         -0.70536083 -0.47180617 -0.10763968]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.29426792  0.7370917  -0.29752067 -0.05987413 -0.04348198]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.23342241  0.64196026 -0.47634038 -0.68905395 -0.15578794]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.09974053  0.6702512  -0.73634785 -0.6819414  -0.10126209]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.3917699   0.76479286 -1.         -0.8655581  -0.16558197]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.19448397  0.6944519  -0.9128703  -0.9264908   0.2525188 ]
N#Cc1cccnc1,[ 0.27408606  1.         -0.7234976  -0.5842382  -0.3360255 ]
Cc1ccc(N)cc1Br,[-0.47555494  0.5330806  -0.40257362 -0.84188676 -0.09063827]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.39627156  0.88373667 -0.640597   -0.25440848 -0.33342457]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.1283268   0.7980509  -0.95423645 -1.         -0.0576027 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5262859   0.61271876 -0.79236525 -0.50102824 -0.38776353]
CN1CCOCC1,[ 0.15242727  0.8727843  -0.5150022  -0.90326434 -0.3026725 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6352132   0.7789415  -1.         -0.45368138 -0.44260547]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.13867989  0.87287265  0.27795056 -0.4827651  -0.29607648]
CC(O)CC=O,[ 0.18397814  0.78749025 -0.73470443 -0.67436475 -0.0307973 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.3311069   0.98900586 -1.         -0.90983784 -0.1535531 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.44675568  0.6232391  -0.861815   -0.7485208  -0.26620388]
ClC(Cl)=C(Cl)Cl,[ 0.04185204  0.9322541  -0.4769731  -0.87314516  0.4016742 ]
C=C(C#N)C(=O)OC,[ 0.11664347  0.8012556  -0.70425165 -0.6463706  -0.12518825]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.37789872  0.5593718   0.5665075  -0.12670441 -0.06306469]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.5268046   0.8232476  -0.7345791  -0.4239735   0.19464293]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.09967234  0.6764987  -0.3812523  -0.64936644 -0.21824314]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.03241779  0.6860013  -0.40715116 -0.84739286  0.36454922]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,"[ 3.7592559e-04  9.0924799e-01 -7.7326244e-01 -8.9818114e-01
 -1.9434865e-01]"
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.3766534   0.6796757  -0.31116223 -0.34453642  0.70350754]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.33856067  0.72457886 -0.63301766 -0.6220313  -0.10299721]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.08196069  0.8666599  -0.39634085 -0.8085729  -0.18588626]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.21388015  0.8919923  -0.6348372  -0.9862372  -0.30112615]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.42126188  0.7930854  -1.         -0.6312583  -0.2719868 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.20343801  0.563679    0.13945599 -0.6576391  -0.03397356]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.02707852  0.43335256 -0.68314093 -0.990729   -0.17617698]
CCCCCNCCCCC,[ 0.409598    0.6683276  -1.         -1.         -0.12849534]
OCCOCCCl,[ 0.44709873  1.         -0.7084839  -0.55841005 -0.16233501]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.06444854  0.56703895 -0.7548052  -0.75494665 -0.07089403]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.14582199  0.8047769  -0.42119038 -0.97269344 -0.1954172 ]
CC(C)NNC(=O)c1ccncc1,[-0.17268635  0.91479826 -0.55410385 -0.67259216  0.24389207]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.05967931  0.9081989  -0.8194299  -0.4970734  -0.12468226]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.2724976   0.81737876 -0.7881299  -0.45022133 -0.1106882 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.1635012   0.68725216 -0.69904995 -0.8968432  -0.23173088]
O=C1OC(=O)c2ccccc21,[ 0.2483051   0.80913776 -0.60298544 -1.         -0.12865369]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.26274016  0.54426765 -0.91725737 -0.9215758  -0.2223531 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.20963474  0.83671457 -0.613296    0.09382111 -0.08665998]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.15795721  0.7496585  -1.          0.20145397 -0.6064068 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.16565378  0.8971602  -0.5864804  -0.7678883  -0.5395015 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.49228495  0.40355912 -0.5326986  -0.5250109   0.2824323 ]
c1ccc2cnccc2c1,[ 0.16046348  0.183287   -0.5272514  -0.98032534  0.25430292]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.42370394  0.6687117  -0.73902345 -0.90698105  0.39062208]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.37160882 -0.1903655  -0.91618055 -0.724831    0.7855816 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.215661    0.86205024 -0.7611659  -0.6815151   0.17433308]
CCCCC(CC)COP(=O)(O)O,[ 0.50031     0.74491155  0.23122433 -0.74074334 -0.33866525]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.3977034   0.7595958  -0.6791576  -0.53351736 -0.3649558 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.07874295  0.84508824 -0.70107234 -0.44250348  0.259347  ]
NC(=O)ON=C1CSCCS1,[ 0.3686106   0.3483789  -0.48518944 -0.48482373 -0.12658316]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.44278753  1.         -1.         -0.2854595  -0.10110289]
CC=CC=CC=O,[ 0.10658262  0.62925184 -0.9228975  -0.83797306  0.6453256 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.28053415  0.79450125 -0.33191168 -0.48292777 -0.67593735]
CCCCC(=O)c1ccc(N)cc1,[ 0.17949735  0.6434864  -0.61469775 -0.569068   -0.28562504]
Cc1ccc2ccccc2c1,[-0.20785175  0.52932876 -0.37375945 -0.5993001  -0.04497752]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.2408064  0.3927124 -0.7487428 -0.725059  -0.1244611]
CC(Cc1ccccc1)NN,[ 0.0524798   0.778681   -0.45592543 -0.74686784 -0.22278471]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.29732338  1.         -0.99718595 -0.8403403  -0.24900095]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.26004213  0.73709893 -0.6539227   0.26035923 -0.40691066]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.45812106 -0.5041043  -1.          0.00611389 -0.8436642 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.05038606  0.71480364 -0.13949932 -0.6108251  -0.2860327 ]
CN(C)C(=O)Cl,[ 0.12942074 -0.09429213 -0.6188457  -0.70908433  0.1000068 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.6532425   1.         -0.85779595 -0.7110306   0.08044994]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.3016651   0.7667029  -0.23865552 -0.19136827  0.11963745]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.61335945  0.6835389  -0.8492898  -0.7210401  -0.11269603]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.38740066  0.8536337  -0.73394346 -0.5279326  -0.37561277]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.1479277   0.5821785  -0.47648203 -0.581884   -0.3915319 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.4198261   0.630659   -0.36900946 -1.         -0.2447319 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.20980133  0.69525427 -1.         -0.7131908   0.02845474]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.09398792  0.73660326 -0.6828456  -0.7715645   0.33841065]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.16414785  0.86343384 -0.3897822  -0.66583586 -0.2498503 ]
CCN(CC)N=Nc1cccnc1,[ 0.30998203  0.9584477  -0.7732188  -0.7259936  -0.03143229]
Cc1cc(C)nc(C)c1,[ 0.03377027  0.89108545 -0.7021413  -0.27296597  0.37413144]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.26924446  0.9297843  -0.8190951  -0.8021928   0.5490957 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.46478918  0.70998794 -1.         -0.8012903  -0.2183735 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.5918527  0.8051805 -0.8190841 -0.6219111  0.3811469]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.3488886   0.91712236 -0.9584584  -0.574318    0.5808433 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.25112486 -0.19906397 -0.5865991  -0.81433415 -0.40073958]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,"[-2.6255962e-04  8.8649654e-01 -3.4825322e-01 -4.9971861e-01
 -2.6593199e-01]"
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.2831029   0.9223313  -0.8551205  -0.718514   -0.23465201]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.01217993  0.77824926 -0.80986583 -0.65076023  0.06495301]
CCCCCCC=NO,[-0.26745096  0.57709664 -0.11775751 -0.5789751  -0.03829169]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[-0.03309478  0.32909197 -0.7105441  -0.79943573  0.00927661]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.36543366  0.75010276 -0.76885283 -0.87866783  0.6580422 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.48239788  0.57195675 -0.73209345 -0.7611555   0.52488697]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.31542644  0.7712482  -0.8494029  -0.9126225  -0.01041192]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.07617308  0.7148702  -0.59708214 -0.7941247  -0.3201233 ]
C=CCOC(=O)Cc1ccccc1,[ 0.06904147  0.1662938  -0.44832692 -0.74823284 -0.12125034]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.38749915  0.8523974  -0.7373911  -0.7715059  -0.02402227]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.26130274  0.52117217 -0.890851   -0.23086296 -0.12919682]
CC#CN(CC)CC,[-0.7619351   0.65050834 -0.42755806 -0.65048105 -0.22033758]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.2667173   0.54490364 -0.9971143  -0.73778313 -0.00876974]
Cc1ccc(O)cc1C,[-0.29054868  0.15103687 -0.7296765  -0.52114385 -0.20998038]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.18937032  0.5202573  -0.56400436 -0.6207869  -0.33938137]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.44564945  0.98927283 -0.7065927  -0.4727197  -0.5061208 ]
CN(C)CCOCCN(C)C,[ 0.13872178  0.8912994  -0.8610308  -0.56043726 -0.18136139]
NCCCCN,[ 0.00918483  0.89932954 -0.07220695 -0.58229715 -0.37805727]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3576463   0.62780905 -0.5150668   0.15353471 -0.08950582]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.12026371  0.87975615 -0.680652   -0.6714782  -0.27229467]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.01511719  0.7584109  -0.43635362 -0.580953    0.16595471]
CCC(CC)CN,[ 0.26695147  0.8400168  -0.7426048  -0.5174774  -0.32758325]
COc1ccccc1OCC(O)CO,[ 0.40583643  0.80344623 -0.33079484 -0.8000122   0.4083304 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.15650657  0.68385774 -0.5404125  -0.76606834 -0.22236682]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.17091642  0.5723278  -0.75826746  0.17808737  0.00401044]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.13251856  0.3812576  -0.5502036  -0.8923187  -0.58560157]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.22924267  0.8487155  -0.9343179  -0.80799824 -0.34775198]
Nc1cc[n+]([O-])cc1,[ 0.10855274  1.         -0.5515944  -0.65096515  0.35121536]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.13682432  0.6905255  -0.88638973 -0.7601281   0.53522784]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.08776161  0.8199128  -0.8510933  -0.6876476  -0.46864602]
NC1CCC2C3CCC(C3N)C12,[ 0.30285475  0.7144219  -0.8252501  -0.7689583  -0.2629262 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.07440165  0.7835014  -0.36733967 -0.6855408  -0.31720978]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.3985917   0.75406456 -0.7992189  -0.65255827 -0.29629827]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.33515632  0.8221436  -0.7519421  -0.6387878  -0.40922257]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.10355739  0.9408307  -1.         -0.7353697  -0.08571786]
CNC(=O)N(C)N=O,[ 0.32807162 -0.17783226 -0.7966077  -0.5725743   0.29824242]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.10683008  0.65972704 -0.3410772  -0.5386311   0.38256857]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.30688396  0.6873264  -0.20461772 -0.49806854  0.01314583]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.13872004  0.8411093  -0.79346395 -0.40896133 -0.39199397]
CCC(=O)c1ccc(N)cc1,[ 0.40377042  0.56433517 -0.8210507  -0.9430474   0.10533486]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.08876083  0.8221735  -0.5435215  -0.91410697  0.04804866]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.05477187  0.8479179  -0.7711673  -0.45249882  0.28895846]
CCCCCCCCCCCCCCCCO,[ 0.3037638   0.77021414 -0.8485732  -0.42250657 -0.02345429]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.35265225  0.6456335  -0.5226565  -0.7731765  -0.33267063]
CC(=CC(=O)O)C(=O)O,[ 0.0614365   1.         -0.91215444 -0.7502326   0.19901055]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5742998   0.7429816  -0.6535122  -0.2824082   0.17123996]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.01266294  0.7215654  -0.799881   -0.54869986 -0.10629178]
C=COCC(CC)CCCC,[-0.25754657  0.7698341  -0.54908943 -0.8244527  -0.5523157 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.39666736  0.05446799 -0.7205899  -0.18412401 -0.06048178]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.16375218  0.7378501  -0.42427656 -0.42018947 -0.00486983]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.12310629  0.7284665  -0.8862565  -0.9195607  -0.07224865]
CCOC(=O)C(C)O,[ 0.43691263  0.742179   -0.6126191  -0.6495641  -0.35760382]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.0517918   0.286459   -0.7614854  -0.71741414  0.06237628]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.27851793  0.7501082  -0.49180815 -0.866557    0.3383693 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.23122185  0.540934   -0.6181246  -1.         -0.02238597]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.3591806   0.8724377  -0.5922736  -0.5360244  -0.16946054]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.19890536  1.         -1.         -0.7235129  -0.26024404]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.22241697  0.7678102  -0.8896362  -0.49390593  0.08975467]
c1ccc(CC2OCCO2)cc1,[-0.04438628  0.9948732   0.02294812 -0.79188055 -0.02021663]
CCC(=O)OCc1ccccc1,[ 0.26272136  0.9466234  -0.49756104  0.01765403  0.16165683]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.30779773  0.855012   -0.30493808 -0.5278758  -0.16820836]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.35658565  0.78222245 -0.80923545 -0.9007432   0.08607111]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.66488236  0.00796723 -0.7003911  -0.29031208  0.30555162]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.23890363  0.7562172  -0.304922   -0.68736434  0.06120085]
C=CCCCC=CCOC(C)=O,[-0.13650325  0.5664407  -0.35527432 -0.56493443 -0.00634334]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.23263596  0.75812554 -0.81699264 -0.6883933  -0.07810909]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.34484956  1.         -0.8258088  -0.75839853  0.07544073]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.36263162  0.9400975  -0.24087967 -0.5895051   0.4416458 ]
CC(=O)OCCSCCOC(C)=O,[-0.01121742 -0.0769112  -0.6719809  -0.69528633  0.2685888 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.29827     0.9849712  -0.24823762 -0.9045123   0.04358467]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.00543808  0.22743127 -0.7885099  -0.7353217  -0.00502116]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.16330877  0.83030224 -0.8139212  -0.791947   -0.05793811]
C1CCc2nnnn2CC1,[-0.00625331  0.8252251  -0.11816007 -0.58239734 -0.23190835]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.20015247  0.67705137 -1.         -0.3138488   0.04178515]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.09495827  0.1565158  -0.91527385 -0.7548974   0.39243072]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.33900672  0.7952968  -0.83678454 -0.30919966 -0.20859978]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.16598724 -0.06371017 -0.81117374 -1.          0.22951372]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.09605572  0.9847129  -0.6825184  -0.23970528 -0.25374675]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.03494887  0.72858524 -0.79455286 -0.5775031  -0.07990845]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.4970687   0.8642512  -0.5463428  -0.77095765 -0.03790196]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.02279624  1.         -0.91410506 -0.60714895  0.5837125 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.21693982  0.8525519  -0.89243233 -0.5370423  -0.08081388]
