COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.18136746  0.7625499  -0.5002181  -0.9003497  -0.21601501]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.19717726  0.6821747  -0.4209122  -0.59114975 -0.3326944 ]
COC(=O)C1=CCCN(C)C1,[ 0.31166118  0.7260944  -0.94759005 -0.34526113 -0.2997743 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.45414537  0.9768281  -0.6837923  -0.9525056  -0.02588898]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.31424198  0.8237596  -0.7804779  -0.56226575  0.19371477]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.03755869  0.6973624  -0.7677765  -0.51822066 -0.28052786]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3038643   0.47500795 -0.78630626 -0.8010418  -0.39610377]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.54627794  0.33138824 -0.12371079 -0.2114335  -0.04040161]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.19548829  0.7763219  -0.56498325 -0.84533167  0.0016911 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.32598174  0.92965645 -0.7699808  -0.31081623 -0.24435866]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.37180623  0.8670066  -0.9349701  -0.3758705   0.38964662]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.11962286  0.7170183  -0.6823165  -0.9174852   0.12467565]
CSCCC(N)C(=O)O,[ 0.28870973  0.7567285  -0.52266026 -0.8790437  -0.5191866 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.24777038 -0.37263554 -0.684328   -0.7604119   0.56345713]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.06547943 -0.13540848 -0.8223835  -0.6022785  -0.03021557]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.06288839  0.899676   -0.814666   -0.80275935  0.04587341]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.0849874   0.6222588  -0.60087574 -1.          0.02297244]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5161653   0.796842   -0.9369601   0.16802424 -0.4726578 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.14917575  0.9593385  -0.02696788 -0.917106   -0.01594241]
CC(Cl)=CCl,[ 0.26610348  0.856911   -0.93504906 -0.6244781  -0.33723542]
COc1ccc(OC)c(CC(C)N)c1,[ 0.1943325  0.8627609 -0.8461271 -0.6081304 -0.2377444]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.3415559   0.78341174 -0.5868257  -1.         -0.02686487]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.08767239  0.7095127  -0.49906522 -0.6942023  -0.4569023 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.03526635  0.86174864 -0.819221   -0.60819525 -0.29480353]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.16667652  0.59683913 -0.8045282  -0.62020254  0.5524751 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.18143211  0.97514504 -0.48442242 -0.8902351  -0.38494277]
COc1ccc([N+](=O)[O-])cc1,[ 0.30848503  0.8820832  -1.         -0.77957976 -0.38347512]
CCC(=O)c1ccc(N)cc1,[-0.05463568  0.69853055 -0.73469037 -0.7022129  -0.11853048]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.20925063  0.8117834  -0.34381446 -0.20095004 -0.29140532]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.43344373  0.6350244   0.1641774  -0.305233   -0.24236725]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.3246184   0.92297584 -0.93040204 -0.81753784  0.15958463]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.16384833  0.8587384  -0.63888675 -1.         -0.25359935]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.34855813  0.6643176  -0.899323   -0.8683913  -0.54070985]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.4644551   0.9928553  -0.64846873 -0.72454834  0.00905494]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.12796605  0.77973545 -0.5471583  -0.7478024  -0.13258918]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.10764771  0.9091884  -1.         -0.5989835  -0.02969891]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.08182696  1.         -0.71762896 -0.9171309  -0.11984134]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.36673588  0.78371876 -0.7952347  -0.70253044 -0.3221679 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.54243505  0.49497354 -0.9481474  -0.7136383   0.22961013]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.44590813  0.31404927 -0.8519048  -0.9467378  -0.1773007 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.57341427  0.13270709 -0.51030254 -0.43138418 -0.21443278]
CCCN(COC(C)=O)N=O,[ 0.30878907  0.5444299  -0.6173484  -0.37982842  0.621661  ]
NC1CCCCC1,[ 0.44963455  0.81026554 -1.         -0.7440403   0.35733587]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.09150175  0.9416018  -0.73077524 -0.65817565  0.37497416]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.3100181   0.44977024 -0.9059648  -0.3165307  -0.02602399]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.18830946  0.7329456  -0.23984334 -0.69853854 -0.07573073]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.50983965  1.         -1.          0.04560346  0.3094563 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.08449809  0.60754097 -0.9064605  -0.7195024  -0.38306767]
C1CCC(CNC2=NCCS2)CC1,[ 0.25718036  0.56440103 -0.18869025 -0.8047249  -0.02691217]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.05175643  0.8800922  -1.         -0.49059537 -0.0651328 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.20312308  0.7573756  -0.707346   -0.9181177  -0.1809685 ]
C=CC(=O)O,[ 0.41322392  0.73968923 -0.8288656  -0.89689374 -0.43322915]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.05099973  0.542387   -0.90010715 -0.9580618  -0.09030869]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.13818826  0.5462036  -1.         -0.86942035 -0.21237735]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.3573675  -0.34826216 -0.7097366  -1.         -0.14474188]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.20536636  0.8325372  -0.81024086 -0.9850247  -0.30656397]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.58728904  0.7818318  -0.5386988  -0.47939244  0.39035234]
C=CC1CC2C=CC1C2,[ 0.24022245  0.73516506  0.24494097 -0.65284884 -0.34254602]
Nc1nc(N)nc(NC2CC2)n1,[ 0.04932592  0.75709313 -0.6659709  -0.6210795  -0.15858261]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.1893613   0.8197553  -0.67266905 -0.7851495   0.03351375]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.31641424  0.8882052  -0.54184884 -0.51369673 -0.0743064 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.46725902  0.45502946 -0.9766434  -1.         -0.25493243]
CCc1ccc(C)cc1O,[ 0.50803953  0.8718373  -0.6488372  -0.86672205 -0.19192064]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.2936169  0.8248753 -0.5546676 -0.6956902  0.5095999]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.19772226  0.21296488 -0.7869277  -1.         -0.35301778]
C=CCNC(=S)Nc1ccccc1,[-0.39269593  0.72877604 -0.3294306  -0.04038158 -0.42896768]
Cc1ccc(-c2ccccc2)cc1,[ 0.44076684  0.61033744 -0.8067996  -0.85385394 -0.17836596]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.05039899  0.7955208  -0.90903664 -0.8124601  -0.09124852]
CCOC(=O)C(C)O,[ 0.29338858  0.9658745  -0.6431371  -0.77681464 -0.07021514]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.10317581  0.8728999  -0.8926646  -0.8826423  -0.03029499]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.6929776   0.47236055 -0.860504   -0.7966185   0.00480333]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.05500853  0.83402485 -0.88286245 -0.9207822   0.01956614]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.1440057  -0.1962818  -0.69962406 -0.6382057  -0.18078572]
CCC1(CCl)COC1,[ 0.18574896  0.7764675  -0.8310003  -0.72487694 -0.26733983]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.00832974  0.15013833 -0.666195   -0.70656115  0.11416589]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.15679565  0.3613321  -0.80908    -0.7681309  -0.1366107 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.32672572  0.91387683 -0.8064726  -0.80417687  0.38834292]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.2576745   0.8111267  -0.44706017 -0.29535705 -0.24105029]
NC1CCC2C3CCC(C3N)C12,[ 0.5785786   0.8041648  -0.74873257 -0.5903789  -0.14803764]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.38989165  1.         -0.41947392 -0.07634688 -0.22049484]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.4862391  0.6824557 -0.7288397 -0.713285  -0.5338262]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.10514756 -0.30786672 -0.32761136 -0.53944635 -0.13888624]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.21881768  0.8847276  -0.83822674 -0.25346708  0.01143426]
C#CCN(C)C1CCc2ccccc21,[-0.14081755  0.44972816 -0.7260824  -1.         -0.45613095]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.02873401  0.81211704 -0.7801261  -0.73731405 -0.18385403]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.17805944  0.8129931  -1.         -0.87202215 -0.3463343 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.11948205  0.2984434  -0.8220117  -0.30559376 -0.3895256 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.0089063  -0.08773059 -0.44160056 -0.6370919   0.20371293]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.0138975   0.7130697  -0.7015283  -0.86293805 -0.49270022]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,"[ 5.5064374e-01  7.6063007e-01 -4.4178393e-01 -5.6235182e-01
 -7.2514973e-05]"
NCCCCN,[-0.29652944  0.7988849  -0.4882295  -0.8084796  -0.49447367]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.12271021  0.87134844 -0.8764546  -0.632344   -0.4759558 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.06326449  0.8062822  -0.8058361   0.10731755  0.37779942]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.06546076  0.00131998 -1.         -0.12495686  0.04483791]
O=Cc1ccc(O)cc1O,[ 0.0603066   0.6038745  -0.15027556 -1.         -0.13661778]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.02013656  0.53265893 -0.98480946 -0.44789794 -0.44348264]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.00538065  0.7127933  -0.8510391  -0.92092884 -0.30580473]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.19604845  0.00397087 -1.         -0.89108825 -0.16118728]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.04245472  0.87991506 -0.22192775 -0.5552705  -0.3675666 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.06717502  1.         -0.83659387 -0.5888785  -0.23164469]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.4239311   0.85389745 -0.78092974 -0.7061238  -0.2542138 ]
CC(=O)OCCOC(C)=O,[ 0.39543882  0.5197216  -0.6725695  -0.73352534  0.30263954]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.17125605  1.         -0.87019026 -0.4753773   0.44713303]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.41291276  0.8366933  -0.66547817 -0.6628863   0.5954844 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.42076272  0.76535326 -0.94256586 -0.5838345   0.22838669]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.03437018  0.74333197 -0.56314546 -0.96159863 -0.47185805]
Nc1nc(=S)ss1,[-0.02612767  0.7290225   0.18235809 -0.58842343 -0.09361919]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.27590567  0.81404066 -0.7097896  -0.5392697   0.08132452]
CCOC(=O)CC,[-0.4857082   0.67465025  0.26517338 -0.6649262  -0.12593912]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.49749142  0.3313578  -0.48235875 -0.3874615  -0.17035894]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.02744876  0.29929218 -0.7815353  -0.6490808   0.12622868]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.04525226  0.9814924  -0.77201647 -0.67484915 -0.43887976]
CCCCOCC(C)O,[-0.12854102  0.87635726  0.08744415 -0.49188977  0.15926357]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.15071881 -0.12585828 -0.4507701  -1.          0.02123667]
C1CCCNCC1,[ 0.18871301  0.20238152 -0.5794494  -0.80072916  0.7029639 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.27859265  1.         -0.9764217  -0.74235713 -0.06166179]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.05652927  1.         -0.82949317 -0.06088034 -0.11031375]
C=C[Si](Cl)(Cl)Cl,[-0.31621864  1.          0.16984843 -0.793415    0.32418984]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.5031968   0.7686854  -0.93036133 -0.6737512  -0.03702918]
ClCc1cccc(Oc2ccccc2)c1,[ 0.03998527  0.4060634  -0.88785666 -0.23406096 -0.12518892]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.06012544  0.5788123  -1.         -1.         -0.53018606]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.50423425  0.7250961  -0.69413334 -0.6918575  -0.14905104]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.18935978  0.81783605 -0.7410647  -0.5485318  -0.37632075]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.4695486   0.8189824  -0.41792724 -0.8171953  -0.34283742]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.28521723  0.703777   -0.5366622  -0.8004473  -0.09439939]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.3268049   0.70936984 -0.99377924 -1.          0.4777646 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.29029277  0.6638363  -0.6328262  -0.46115312 -0.04831101]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.06474176  0.5962325   0.5652972  -0.19411756 -0.12427904]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.23525676  0.80596995 -0.59382355 -0.58443767  0.23775358]
COC(C)N(C)N=O,[ 0.3568025   0.6328433   0.00342164 -0.6693945  -0.16524614]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.2364501  1.        -0.6881258 -1.         0.3303854]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.48884833  1.         -0.48246616 -0.46977004 -0.17909925]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.39885926  0.979927   -0.1717307  -0.67036027 -0.31147778]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.04856491  0.8425803  -0.71437585 -0.7424936  -0.06607827]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.39829144  1.         -0.77954584 -0.6333679  -0.43161923]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.25403973  0.74780846 -0.7402071  -0.3163217   0.20361789]
CC(=O)c1cccnc1,[ 0.17904782  0.7369535  -0.7300002   0.5036645  -0.28555414]
CCCCCCCCN1CCCC1=O,[ 0.1999237   0.77297515 -0.23234966 -0.7495269  -0.05782104]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.293798    0.6829542  -0.71033794 -0.4963963  -0.46082148]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.15582557 -0.17134304 -0.84661764 -0.5933673   0.32891193]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.03253213  0.92167217 -0.9948869  -0.96982664  0.12474421]
O=NN(CCCl)C(=O)NCCCl,[ 0.09755309  0.8426509  -0.9181371  -0.7669488  -0.41509277]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.21871167  0.8991633  -0.5099395  -0.9614065  -0.20705383]
CC1(C)COC1=O,[ 0.14127399  0.7798684  -0.9468196  -0.6745664  -0.48305136]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.44599718  0.91894966 -0.87601966 -1.         -0.3741106 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.17648959 -0.35254687 -1.         -0.60262156 -0.26867422]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.12841827  0.6702268  -0.42521214 -0.6558275   0.81577885]
ClC1CCC2SC1CCC2Cl,[-0.00852273  0.86716425 -0.6347885  -0.92840713 -0.12933289]
C#CCCC#CC#CCCCCO,[-0.07368419 -0.32315958 -1.         -0.9528174  -0.46184868]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.25315982  0.95268345 -0.8752593  -0.42507052 -0.17263332]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.01627656  0.8210739  -0.9903843  -0.778088    0.04753389]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.45219222  0.38683808 -0.7569595  -0.46708542  0.00955108]
N#Cc1cccnc1,[ 0.35610914  0.8808419  -0.6753223  -0.12578401 -0.46240035]
Nc1cc[n+]([O-])cc1,[ 0.34450883  0.71481466 -0.33582097 -0.6473551   0.22399089]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.13386627  0.7935767  -0.89231557 -0.7857529  -0.10964488]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.03722192  0.51916265  0.19017422 -0.79219216  0.0504265 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.09851183  0.19743003 -0.7567545  -0.8914633  -0.14493307]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5134832   0.8431891  -0.67623794 -0.67786926 -0.2985761 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.33328745  0.7997556  -0.75802475 -0.5360162  -0.15065387]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.00764685  0.7200038  -0.42399377 -0.49519408 -0.20128123]
CC#CN(CC)CC,[-0.46795967  0.65348804 -0.47347844 -1.          0.12504318]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.34131497  0.50559115 -0.899246   -0.7674668  -0.10170723]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.39328265  0.7762635  -0.5550344  -0.71999794 -0.12176681]
CN(C)CCOCCN(C)C,[-0.02078969  0.89180416 -0.572966   -0.7443985  -0.17599748]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.06722444  0.84098047 -0.60732716 -0.90631145 -0.40723905]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.23810552  0.43141755 -0.8144696  -0.81608045 -0.16531798]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.4352859   0.8570306  -0.60117817 -0.62293947  0.10100026]
CNC(=O)ON=C1CSCCS1,[-0.06431566 -0.24563155 -0.41232583 -0.20968819 -0.38606152]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.09764705  0.93515295 -0.7898866  -0.46568486 -0.46183097]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.42133033  0.927906   -0.8499387  -0.5953129  -0.29968247]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.03117088  0.9496534  -0.46742755 -0.934783   -0.43218085]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.2712483   0.26618546 -0.5816443  -0.7211362  -0.13210845]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.54268104  0.6371941  -0.8233437  -0.49368006  0.25381717]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.21139887  0.8027652  -0.6580337  -0.92889154 -0.4220648 ]
C=CC(O)CCCCC,[-0.07003508  0.69618934 -0.63659126 -0.5279034   0.1776411 ]
CC=CC=CC#N,[ 0.15505897  0.10039315 -0.87823725 -0.5433959  -0.02704962]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.41365173  1.         -0.45811602 -0.963156    0.8581471 ]
COc1ccccc1OCC(O)COC(N)=O,[ 0.17521724  0.9452279  -0.8767429  -0.91867894 -0.24361017]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.2522518  -0.14530182 -0.68332285 -0.60865164 -0.20653602]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.4986834  0.4675521 -1.        -0.8179385 -0.1431707]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.15150641  0.8741986  -1.         -0.6668962  -0.5367902 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.04519541  0.6408329  -0.81444865 -0.89613     0.06020519]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.13299705  0.6609556  -0.93262404 -0.79735917 -0.15244298]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.18963143 -0.03498788 -0.44089374 -0.70874673  0.21370047]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.51273054  0.7416205  -0.8059287  -0.7758235  -0.06379654]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.07589721  0.8209442  -0.25763744 -0.80175596 -0.04401048]
CCC(C)(C)c1ccc(O)cc1,[ 0.09757206  0.6298509  -0.64277244 -0.7525461  -0.68555284]
CCOC(C)C#N,[-0.10195522  0.52009773 -1.         -0.69766337  0.50932413]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.42349264  0.5583161   0.03012406 -0.47421315 -0.13013048]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.06517763  0.5047187  -0.48258054 -0.43026495 -0.36194873]
CC1=COC(C)(C=O)CC1,[ 0.19724235  0.80706257 -0.25454536 -0.7592513   0.07546354]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.09538248  0.5685333  -0.71048623 -0.81125075  0.14514637]
CC(=O)CC1OCC(CCl)O1,[-0.32268354  0.52536345 -0.57486326 -0.64798266 -0.06412615]
