ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.30278814  0.7924439  -0.62302077 -0.5130943  -0.20843445]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.47251123  0.737682   -0.684216   -0.8077834  -0.03721698]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.5887668   0.6832489  -0.70425177 -0.92153484  0.2659785 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.344516   -0.27779773 -0.04119363 -0.8954747   0.02227044]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.11939535  0.8590582  -0.22631682 -0.2453692   0.09287968]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.40283793  0.8155898  -0.8376658  -0.75299823  0.5676101 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.37783787 -0.40115747 -0.66070956 -0.7587476  -0.3230133 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.4994397   1.         -0.77841455 -0.9575839   0.16688329]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.32825205  0.85016686 -0.47716644 -0.7211123  -0.16524667]
ClC=C(Cl)c1ccccc1,[ 0.11610681  0.4543673  -0.48096702  0.10565598 -0.06424519]
COCCOC(N)=O,[ 0.43036255  0.91367203 -0.8817606  -0.67622596 -0.43791655]
CCCCOCC(C)O,[-0.28155917  0.89023995 -0.8391125  -0.49825096  0.01130676]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.18039238  0.8158375  -0.53696555 -0.53997856  0.06807215]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.15205665  0.6164232  -0.97338325 -0.535453   -0.40802243]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.4850747  0.7018486 -0.6426136 -0.5426975  0.0361444]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.08019663  0.58033454 -0.84419537 -0.60984546 -0.0994059 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.02588086  0.9280774  -0.77511984 -0.96891844  0.0402004 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.5512881   0.75858027 -0.41310182 -0.26417908  0.2625486 ]
CCC(=O)c1ccc(N)cc1,[ 0.3571321   0.7736812  -0.7884005  -0.6565496   0.20767173]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.3031088   0.8028918  -0.62695926 -0.6114889  -0.47765642]
COC(C)=NC#N,[ 0.16240564  0.9132164  -0.7331457  -0.17758213  0.13361196]
O=COCC=Cc1ccccc1,[-0.08795185  0.8434636  -0.6512056  -0.37142646  0.34632358]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.18388821  0.87797976 -0.8096223  -0.7828657  -0.44492576]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.04800098  0.60189444 -0.6685537  -0.62138724 -0.43596503]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.46272546  0.5700277  -0.79510146 -0.9666026   0.08595561]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.11566024 -0.17129901 -0.76756537  0.00829113  0.42252862]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.2426871   0.6991436  -0.8451643  -0.7781502  -0.38115317]
CN(N=O)C(C)(C)c1ccccc1,[ 0.4776752  -0.30475673 -0.3406427  -0.9878109   0.5162729 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.03588078  0.9566271  -0.44060552 -0.51336074 -0.37888673]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.42072186  0.8172034  -0.50191206 -0.8358115   0.09172229]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.03518502  1.         -0.7480559  -0.5992184  -0.08717234]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.16931306 -0.4824564  -0.31629887 -0.46054256  0.05164576]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.4295193   0.7185284  -0.7034926   0.03591504 -0.43754196]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.14176449  0.83031005 -0.8059085  -0.47695506 -0.20341793]
CN1C(=O)OC(C)(C)C1=O,[ 0.2879837   0.49112698 -0.61474514 -0.1979262  -0.4706743 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.09161601  0.9045282  -0.6232602  -0.86625296 -0.14131989]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.24560638  0.98094785 -0.72093546 -0.8326246   0.15376486]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.03451627  0.78440017 -0.6660783  -0.7902682   0.3561342 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.18907517  0.92371154 -0.9332326  -0.9509028  -0.21791689]
CCOC(=O)N1CC=Cc2ccccc21,[-0.12816097  0.8814139  -0.62196594 -0.57755727 -0.25061893]
CN(C)CCOCCN(C)C,[-0.04589296  0.7811008  -0.57350284 -0.6048893  -0.13292474]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.23417698  1.         -0.77712584 -0.9306563  -0.19420253]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.28651112  0.84375596  0.23083612 -0.62443125 -0.06286693]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.5539077  -0.07008547 -0.3241159  -0.65139383 -0.26718143]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.22401048  0.8391414  -0.38642108 -0.72866404  0.5078415 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.11376513  0.42419317 -0.9699526  -1.          0.43957925]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.29164585  0.6578785  -1.         -1.         -0.23348193]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.24900617  0.8943574  -1.         -0.8977264  -0.21557137]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.19214797  1.         -0.47477958 -0.47765407  0.12963703]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.33832592  0.7165873  -0.981643   -0.8995591  -0.02131465]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.3846554   0.7145212  -0.68484694 -0.4478592  -0.13119036]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.02634859  0.8801863  -0.5133761  -0.84157133  0.15996948]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.01889296  0.8575318  -1.         -0.63651586 -0.20472646]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.19050995  0.49428234 -0.74154806  0.31999573  0.11290839]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.058872    0.6900484  -0.5909214  -0.71131486  0.5914797 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.30142498  0.24386697 -0.48331216 -0.7504148   0.00138184]
ClCc1cccc(Oc2ccccc2)c1,[ 0.13928989  0.1283747  -0.68520164 -0.23120496 -0.11171007]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.36156794  0.75137085 -0.03339086 -0.17271465  0.21274494]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.32784876  0.88984615 -0.9043844  -0.5903498  -0.28123465]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.38522556 -0.12238133 -0.5045615  -0.42011225 -0.45040968]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.23784712  0.915771   -0.8122357  -0.3459366   0.3015769 ]
OCC(O)CCl,[ 0.2545128   0.7865177  -0.50115734 -0.66199285 -0.2250258 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.04270357  0.67884463 -0.79836965 -0.9734789  -0.0262554 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.2984265   0.8146256  -0.79006165 -0.87848574 -0.54855007]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.07503364  0.76585734 -0.56621283 -0.63984096 -0.30192992]
CC1=COC(C)(C=O)CC1,[ 0.27955964  0.9545479  -0.44397116 -0.96305394 -0.03627474]
CCCC(C)OC(N)=O,[ 0.53874743  0.9289028  -0.72102594 -0.65744215  0.03339544]
CC1CCC(=O)O1,[ 0.44738388  0.7505279  -0.79173535 -0.65410006 -0.40815392]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.509183    0.6095439  -0.7413169  -0.9403906   0.00570249]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.08179574  0.7522775  -0.8096073  -0.5527381  -0.23429923]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.16511814  0.84385246 -0.5460097  -0.68195164 -0.30854294]
O=C(O)C(Cl)CCl,[ 0.48000082  0.9091623  -0.74819154 -0.20192905  0.16924924]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[ 0.06712381  0.89792025 -0.895605   -0.6565407   0.40823686]
CC(C)(O)c1ccccc1,[ 0.06308702  0.9027074  -0.8546478  -0.7302415  -0.40538067]
CCCCCCC#CC(=O)OC,[ 0.00338197  0.48706248 -0.6502754  -0.5607951  -0.07170539]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.41397908  0.8818775  -0.74884444 -0.44719553  0.3431921 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.076399    0.55509955 -0.91414016  0.25213787  0.02076422]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.22843263  0.92861557 -0.94398177 -0.6424382   0.23620927]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.02456511  0.88770086 -0.8405003  -0.72553235 -0.18049335]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.20212403  0.9389458  -0.65953535 -0.80366606 -0.08300206]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.38318536  0.8241481  -1.         -0.7901563  -0.06332531]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.03805044  0.75715053 -0.57294905 -0.5981092  -0.7136317 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3357518   0.6273575  -0.89946556 -0.59351724 -0.19463408]
CCCP(=O)(OC)SC,[-0.31107086  0.8576561  -0.99489015 -0.24925785  0.28539306]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.11656767 -0.08343479 -0.17000403 -0.64024115  0.12548569]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.2993865   0.30868596 -0.7038254  -0.63152975 -0.48449787]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.7252695   0.55455613 -1.         -0.42309064 -0.39819968]
Cc1ccc2ccccc2c1,[-0.02268254 -0.89880466 -0.44239798 -0.64226353 -0.0648334 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.26657522  0.98183477 -0.7347731  -0.59984547 -0.20757115]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.18318865  0.7197709  -0.55405784 -0.46003485  0.08091363]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.2686415   0.8598233  -0.86087066 -0.7756636  -0.26210874]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.4050241   0.8947816  -0.9584352  -0.7687766   0.24498446]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.2441373   0.7629134  -0.8445678  -0.5688234   0.07625309]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.0659786   0.80601454 -0.70790046 -0.8268805  -0.37641543]
CCOC(=O)C(C)O,[ 0.39241624  0.715433   -0.78989416 -0.6260014  -0.38808498]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.20641464  0.7700266  -1.         -0.8165212  -0.26305106]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.20113923 -0.28085482 -0.16000406 -0.34472734 -0.1714284 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.17170963  0.87679255 -0.5424125  -0.4724956   0.0259493 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.35915473  0.25257388 -0.3968401  -0.20994124  0.8982753 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.05626577  0.7879192  -0.79389685 -0.49940658 -0.40673706]
CCCc1nnc(CSP(=S)(OC)OC)o1,"[ 4.4528985e-01  1.4679092e-01 -5.6196970e-01 -3.3297083e-01
  3.7647446e-04]"
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.18448375  0.8349826  -0.95947117 -0.34741005 -0.3705561 ]
CCN(CC)N=Nc1cccnc1,[ 0.3117894   0.7343833  -0.869587   -0.73042655 -0.14106385]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.3313369   0.75939655 -0.8402492  -1.          0.60627663]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.10823613  0.80260485  0.22740766 -0.74608994  0.51346946]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.17695332  0.84155166 -0.40600428 -0.4901226   0.29122847]
O=C(CS)OCCCCOC(=O)CS,[ 0.06666409 -0.21339287 -0.443955   -0.01113834 -0.15651467]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.2982066   0.5180884  -0.7619107   0.25193873 -0.01574394]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.39338845  0.727558   -0.3437345  -0.73115313 -0.31615788]
C=C[Si](Cl)(Cl)Cl,[ 0.2980802   0.7846613   0.08574819 -0.7414525  -0.41682285]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.23095375  0.86409724 -0.86437076 -0.55831635 -0.05188639]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.09889986  0.8225042  -0.4582812  -0.901857    0.03798471]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.6406516   0.95191467 -1.         -0.4650531   0.03626486]
C=CCc1ccc2c(c1)OCO2,[ 0.2748839   0.43320242 -0.8649607  -0.80958307  0.29354483]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.08660203  0.9844504  -0.84209794 -0.75868076  0.10423961]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.16079561  0.8303644  -0.8085663  -0.7062996   0.06644932]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.17554237  0.87848634 -1.         -0.9589715  -0.25616515]
C=C(C#N)C(=O)OC,[ 0.31470555  0.8883767  -0.7993992  -0.1930949   0.00883864]
NCC1CCCC(CN)C1,[-0.16429035  0.90475804 -0.81507504 -0.66690135  0.30963755]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.20642535  0.8494594  -0.417479   -0.5813035  -0.10818228]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.00250434  0.8470495  -0.21607672 -0.66922057  0.30503097]
C#CCN(C)C1CCc2ccccc21,[ 0.3651809   0.5569774  -0.87032974 -0.45554093 -0.39331138]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.03182539  0.77085364 -0.9208665  -0.66389185 -0.24688204]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.20055224  0.79212445 -0.3758533  -0.6006726   0.03424703]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.29846463  0.7594167  -0.28840673 -0.60743403 -0.35644722]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.13345766  1.         -0.32264075 -1.          0.5841089 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.5676862   0.8774938  -0.84071285 -0.48890176 -0.14405015]
CC1(C)CC(N)CC(C)(C)N1,[-0.04762858  0.8560614  -0.8050246  -0.55519277  0.6020293 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.5305361   0.65536684 -1.         -0.69750166  0.01500924]
COP(=S)(OC)SC,[ 0.2935679  1.        -1.        -0.6435773 -0.3405255]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.17589691  0.73019195 -0.36824062 -0.51451635 -0.11303964]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.16723678  0.6817069  -0.66926897 -1.         -0.3311045 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.20672345  0.63533795 -0.17981358 -0.5371454  -0.51609075]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.26376638  0.8500493  -0.7479269  -0.9564265  -0.34152448]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.16088745  0.6307952  -0.52900016 -0.40335143  0.16804992]
CCN1CCCC1=O,[ 0.08568601  0.8873033  -0.9162923  -0.66380453  0.06485554]
Cc1cnccn1,[ 0.29817826  0.7933523  -0.53973585 -0.7604748  -0.2511059 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.73482114  0.9174542  -1.         -0.57308596  0.67870206]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.40777272  0.66266644  0.24927744 -0.81793034 -0.32175273]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.15504552  0.7333838  -0.75991654 -0.5574841   0.05077438]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.07117335  0.8647982  -0.83605224 -0.6224728   0.08925258]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.04150246  0.68736154 -0.935639   -0.6753387   0.10841855]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.27242872  0.7238109  -0.4773491  -0.5807003  -0.34190184]
CC(C)(C)c1ccccc1O,[ 0.30318958  0.6065266  -0.8199446  -1.         -0.24769871]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.02093306  0.8456961  -0.7416002  -0.4082804  -0.32496533]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.12262046  0.790198   -0.9042026  -0.97614896  0.05759655]
C#CCCC#CC#CCCCCO,[ 0.24101354  0.5222071  -1.         -0.843515   -0.30259115]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.01769816  0.64405656 -0.40258121 -0.2345938  -0.1370833 ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.3835235   0.85730386 -0.76267475 -0.40388507 -0.17135954]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.05220171  0.58323675 -0.6884986  -0.76849717 -0.23874813]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.08703746  0.92364943 -0.34507775 -0.14648867  0.08827747]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.04265945  0.7954164   0.58915204 -0.33485067  0.07193139]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.00808203 -0.43233794 -0.68782306 -0.7027234   0.5766212 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.34308383  0.76034504 -0.6374969   0.1561058   0.05219983]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.00301227  0.91321033 -0.5695795  -0.6240372  -0.57263404]
C1COCO1,[-0.3116139   0.5678778  -0.21758877 -0.8214772   0.744492  ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.06530276  0.6786176  -0.76377046 -0.6410973  -0.31901208]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.23535931  0.52414495 -0.9335119  -0.13946374 -0.37065914]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.00485647  0.9365371  -0.82444155 -0.8539943   0.85776395]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.02448599  0.5939095  -0.8481704  -0.630624    0.48295772]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.21291456  0.21215096 -0.5970803  -0.6847576  -0.41930455]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.52113396  0.8167892  -0.5015147  -0.8630743   0.34566787]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.25472572  0.88515794 -0.7886018  -1.         -0.22551364]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.03734988  0.30649513 -0.76214635 -0.34693193 -0.2908563 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.25402087  1.         -0.68867064 -0.38704076 -0.21045583]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[-0.05724831  0.62289244 -0.3959738  -0.7463776   0.02112554]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.25877118 -0.3149192  -0.7922558  -0.28424323  0.29309723]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.00757471  0.9920665  -0.6278684  -0.9273315  -0.3059863 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.24090363  0.6748385  -0.8362829  -0.6415057  -0.5327857 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.21271901  0.8513416  -0.37462357  0.10199682 -0.43515965]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.19885051  0.8761984  -0.35867375 -0.51991177 -0.1018488 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.01284127  0.80511224 -0.92825717 -0.72693115 -0.42394295]
CS(=O)C(C)(C)C(=O)O,[ 0.549922    0.8189577  -0.90228534 -0.4574433  -0.28029907]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.0441003   0.8276477  -0.25376427 -0.7453592  -0.1404479 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.24821168  0.38036078 -0.9230771  -0.92614555 -0.13370132]
CC(=O)CC1OCC(CCl)O1,[ 0.04934228  0.8141857  -0.61820394 -0.97928387 -0.09378424]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.593334    0.80540484 -0.9349536  -1.          0.4088138 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.57418704  0.89720887 -0.7473905  -0.7465227   0.07929602]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.09619184  0.9468877  -0.78579754 -0.6468115  -0.15506022]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.08906382  0.63186187 -0.9953158  -1.         -0.2892741 ]
CCCCON=O,[ 0.06610452  0.850469   -0.6224939  -0.66170406  0.4201362 ]
N#CCCNC(=O)CCl,[ 0.03179597  0.7720789   0.15158188 -0.60354763 -0.23603971]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.05006007  0.78000385 -0.7479753  -0.881651   -0.08623964]
COP(=S)(OC)SCCSC(C)C,[ 0.3394366   0.3451772  -0.80715334 -0.8433527  -0.28610197]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.09287304  0.23365106 -1.         -0.97505647  0.28734443]
COc1ccccc1OCC(O)COC(N)=O,[ 0.15071253  0.5741203  -0.85338855 -0.5453267  -0.11148036]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.5869981   0.94999987 -0.80733687 -0.7423203  -0.4260713 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.33466685  0.8749304  -0.7807718  -0.4634059  -0.07924811]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.09403362  0.76275635 -0.8093161  -0.39698645  0.01892018]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.01868905 -0.69969505 -0.7874896  -0.4892929  -0.08099208]
