COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.43336338  0.8009367  -0.59510225 -0.6168177  -0.17615342]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.51035726  0.88052315 -0.44869614 -0.4801322   0.05767194]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.2962123   0.90037775 -0.9938306  -0.95078677 -0.0341871 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.37546158  0.8775465  -0.72461355 -0.20213643  0.38079807]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.10704894  0.90756136 -0.5526848  -0.5645378  -0.37376565]
CC1(C)CC(N)CC(C)(C)N1,[-0.05656654  0.69807494 -0.92507195 -0.81555086  0.50660366]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.05641275  0.8308595  -0.7180235  -0.8165158   0.010507  ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.10651847 -0.6642326  -0.8984784  -0.89613265  0.37930387]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.09118704  0.75451666 -0.80118585 -0.7441456  -0.47262558]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.1860762   0.41172794 -1.         -0.6924968   0.29854628]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.23591077  0.7695835  -0.68129146 -0.5781154   0.05625851]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.33251113  0.9415629  -0.590607   -0.9022646  -0.30275455]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.02054384  0.03803495 -0.34189853 -0.33236817  0.03828661]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.335595    0.55090076 -0.17406797 -0.7215359  -0.31096262]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.29327253  0.8764369  -0.64332294 -0.690801   -0.09991425]
C=CCNC(=S)Nc1ccccc1,[-0.2627498   0.6834949  -0.9121405  -0.40781343 -0.4024884 ]
CNC(=O)N(C)N=O,[-0.16343156 -0.0091946  -0.88015074 -1.          0.4994688 ]
CCOC(C)C#N,[-0.4876311   0.12213015 -0.9093621  -0.70060223 -0.09331372]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.16571893  0.88401157 -0.9342308  -0.5493726  -0.52257097]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.10252929  0.59409654 -0.9554549  -0.5128255  -0.49023387]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.40777585  0.8083147  -0.75741625 -0.5277141  -0.33707124]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.3976035   0.7270077  -0.62562734 -0.9365162   0.15971659]
C=CC(=O)O,[ 0.47992155  0.7362984  -0.7491303  -0.8045698  -0.10776167]
CCCCC(CC)COP(=O)(O)O,[ 0.43157655  0.82602966  0.05958568 -0.7487305  -0.37413317]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.2627328   0.6536724  -0.6099095  -0.8739919   0.07889506]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.5121852   1.         -1.         -0.71009094 -0.8162246 ]
C=COCCOCCCC,[ 0.23799838  0.7893621  -0.52671844 -0.59254605  0.10219537]
OCCOCCCl,[ 0.40559873  0.84963083 -0.6523223  -0.39060152 -0.13250309]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.26329017  0.872539   -0.5512726  -0.9376467   0.06099087]
N=C(N)NCCN1CCCCCCC1,[ 0.44712323  0.8166495  -0.85894704 -0.9479373  -0.17560373]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.25937775  0.09286031 -0.80333984 -0.1210188  -0.19579479]
CCCCCCC=NO,[-0.084053    0.79084617 -0.34642553 -0.480115   -0.10641221]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.36514184  0.9612676   0.04715066 -0.65547115  0.04737652]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.3756722   0.82597035 -0.9239997  -0.7135233  -0.16435632]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.46951115  0.8488609  -0.5838821  -0.78482735  0.33071646]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.0573715   1.         -0.7481448  -0.6997978  -0.08804032]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.21898708  0.8510813  -0.90565866 -0.7326605  -0.4709368 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.23712583  1.         -0.5643289  -0.0888232  -0.20526992]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.20100303  0.69506496 -1.         -0.86000675  0.7132762 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.05566379  0.83395225 -0.61499804 -0.8763322   0.06219751]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.24748975  0.6616012  -0.7085305  -0.65547764  0.19669619]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.06810395  1.         -0.96089625 -0.9099669  -0.47931188]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.32645628  0.78364986 -0.6830613  -0.6178252  -0.11162936]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.12398251  0.8784489  -0.62453693 -0.26405284 -0.40832654]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.33423522  0.73886263 -0.37940136 -1.          0.5451155 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.06483646  0.9559917  -0.7369147  -0.8282387  -0.35444838]
ClC=C(Cl)c1ccccc1,[ 0.33102643  0.12900916 -0.64769876  0.00441978 -0.3204334 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.07377048  0.8101484  -0.6722823  -0.5617295   0.7051153 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.12405879  0.86160165 -0.58616567  0.33547977 -0.12179817]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.75113976  1.         -0.4624103  -0.16076705  0.23191106]
N=C(N)N[N+](=O)[O-],[ 0.29484993  0.7836642   0.21205175 -0.61185414 -0.2249868 ]
CS(=O)C(C)(C)C(=O)O,[ 0.379981    0.7274775  -0.8344406  -0.8436912  -0.37665886]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.29941005  0.807988   -0.3628245  -0.61622876 -0.3804436 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.31808773  0.78201216 -0.73162967 -0.6176656  -0.00202975]
CC(=O)CC1OCC(CCl)O1,[-0.03360948  0.8474094  -0.64073277 -0.68987185 -0.04535752]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.54225296  0.5788916   0.02404889 -0.47294408  0.1898627 ]
CCC(C)(N)C#N,[ 0.06996977  0.88989735 -0.58621657 -0.81898385 -0.27598634]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.14460704  0.78371656 -1.         -0.47511145 -0.39821643]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.38143498  0.84389335 -0.6825456  -0.8177509   0.03266817]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.17283845  0.71437573 -1.         -0.53181124  0.13672656]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.3676274   0.82803375 -0.31145528 -0.6038229  -0.6095208 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.2975366   0.6092157  -1.         -0.16174985  0.00759192]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.42003652  0.74839574 -0.80037385 -1.         -0.5932983 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.07190219  0.6619568  -0.68691    -0.66008526 -0.40622765]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.32564253  0.60762626 -0.28867072 -0.4984178   0.8858335 ]
CN(C)CC#N,[-0.19439282  0.7237203   0.24608083 -0.73483187 -0.2257984 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.04410932  0.86682314 -0.8491593  -0.5477814   0.5415113 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.06165177  0.80902874  0.13141751 -0.9402288   0.09698289]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.02414653  0.8402551  -0.4461983  -0.6355167  -0.329662  ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.23762636  1.         -0.7451259  -0.5380476   0.06471538]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.14175661  0.961499   -0.75048685 -0.96271753  0.01078106]
CNC(=O)Oc1ccccc1Cl,[ 0.34974858  0.65354073 -0.7519577  -0.49356943 -0.3199941 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.09848014  0.24362966 -0.74674374 -0.7322526  -0.30586722]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.22973068  0.7664691  -0.53753644 -0.1466946  -0.01373159]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.34905106  0.39339778 -0.879422   -0.8070179  -0.06164654]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.1466221   0.79316217 -0.47240418 -0.6805373   0.36581033]
O=C1CCc2ccccc2O1,[ 0.24111436  0.79384726 -0.8507446  -0.77207863 -0.10501451]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.17852545  0.4537198  -0.20268725 -0.85414964 -0.3350986 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.06722544  0.7756911  -0.54213744 -0.69937634 -0.17831774]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.35823292  0.87443227 -0.61410564 -0.12637757  0.16476318]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.638537    0.8912603  -0.7429921  -0.4814829   0.01372006]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.23079586  0.8271261  -0.71084636 -0.38392887  0.23382264]
CC(C)=CCCC(C)=CC#N,[ 0.21230008  1.         -0.99259096 -0.8147181  -0.28526828]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.19681667  0.71207553 -0.84423256 -0.9466377   0.23762833]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.781049    0.82937235 -0.9052057  -0.3513009   0.0757072 ]
O=C(NN=C1SCCS1)c1ccccc1,[-0.20863295  1.         -1.         -0.76025224  0.5427203 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.08973774  0.8149182  -0.5640723  -0.83856463 -0.12073634]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.35925105  0.8473141  -1.         -0.60725385  0.03539167]
NC1CCC2C3CCC(C3N)C12,[ 0.51753527  0.89554083 -0.45382476 -0.63940054 -0.27498648]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.12823884  1.         -0.70541734 -0.71793026  0.55840415]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.16901714  0.6372556  -1.         -0.8768043  -0.30315733]
C=CCc1ccc2c(c1)OCO2,[-0.04789502  0.91787136 -0.8324987  -0.7647739   0.3140054 ]
CC(C)CC=O,[ 0.05591198  0.86335146 -0.95141107 -0.7627491  -0.5949076 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.2227877   0.7622924  -0.44247544 -0.86643034 -0.18489894]
Cc1nccc2c1[nH]c1ccccc12,[ 0.05220629 -0.25015968 -0.48114517 -0.6715395   0.17153515]
C=CCOC(C)=O,[ 0.0297207   0.56369036 -0.53910434 -0.70052934  0.85294807]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.28117317 -0.12276758 -0.56786305 -0.79307413 -0.36096162]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.0036006   1.         -1.         -0.66965526 -0.48745185]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.26867747  0.7216238  -0.44448683 -0.9092263  -0.12674552]
ClC1CC(Cl)C(Cl)C1Cl,[-0.01654576  0.7439786  -0.3207997  -0.74879664  0.10938413]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.07131893  0.89264554 -0.92814285 -0.37633806 -0.5144207 ]
COc1ccccc1O,[ 0.27721983  0.61368895 -0.96952903 -0.8224008  -0.29403657]
COc1ccccc1OCC(O)COC(N)=O,[-0.02575568  0.61721367 -0.82424086 -0.62074894 -0.07578186]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.03620278  0.702312   -0.5122473  -0.7875692   0.3247558 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.6018094   0.87858295 -0.8320934  -0.5205887   0.1373186 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.08825672  0.5618819  -0.40667462 -0.8345325  -0.2754702 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.32311875  0.8495146  -0.67711246 -0.68135744 -0.45164526]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.1531765   0.84135604 -0.82219666 -0.71870244 -0.15842319]
NCCCCN,[-0.01717143  0.91361994 -0.22734834 -0.4034002   0.541491  ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.25639078  0.8376585  -0.7353195  -0.7968784  -0.34622383]
CN(C)CCOCCN(C)C,[ 0.00708706  1.         -0.9109544  -0.63533515 -0.24905275]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.22282255  0.8111062  -0.29698232 -0.61396253  0.23262137]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.28051493  0.7836882  -0.15251367 -0.5645912   0.54936486]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.10146424  0.95545405 -0.55948985 -0.81962186 -0.16575171]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.28679848  0.7563979  -0.8898374  -0.5521881   0.11600241]
O=C1C=CC(=O)O1,[ 0.13883507  0.73858076 -0.6622639  -0.4738171  -0.30689707]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.15109286  0.8837283  -0.5377782  -0.9870925  -0.25731012]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.05570262  1.         -0.73807395 -0.66188174  0.8470573 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.26586562  0.74198353 -0.46480623 -0.6445489  -0.33964756]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.10609833  0.7179218  -0.8382765  -0.5470891  -0.25182053]
CC(=O)OCCSCCOC(C)=O,[ 0.15328872  1.         -0.54556733 -0.7493041   0.5731759 ]
CCC(=O)OCc1ccccc1,[ 0.0079069   0.9085959  -0.57350826 -0.00961457  0.23568854]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.5095907   0.57090604 -0.6641639  -0.90587074 -0.02429498]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.37117136  0.8516138  -0.8092555  -0.70670944 -0.2693251 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.29658365  0.63021713 -0.5856022  -0.2627468   0.7689651 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.43485877  0.9702471  -0.88290405 -0.3428649  -0.21042211]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.16081059  0.8370263  -1.         -0.29954734 -0.3304079 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.01700287  0.99933267 -0.76353085 -0.5435859  -0.18596202]
C#CCN(C)C1CCc2ccccc21,[ 0.3315095   0.25057614 -1.         -0.6745746  -0.07268265]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.38966787  0.87167853 -0.8039812  -0.3322655  -0.13980694]
OCCc1ccncc1,[ 0.31963578  0.7603646  -0.07214619 -0.7601823  -0.45200443]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.605056    0.6417527  -0.7333127  -0.7802107  -0.38251564]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.08445901 -0.61213356 -1.         -0.7347175   0.03421979]
COc1ccccc1OCC(O)CO,[ 0.61399645  0.75397885 -0.39389354 -0.85351247  0.3096981 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.19989452  0.8557451  -0.07194296 -0.56495243 -0.29972282]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.04628746  0.7010328  -1.         -0.86377555  0.62792575]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.08163059  0.92915905 -0.5930852  -0.5081343  -0.33860695]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.01023368  0.9120724  -1.         -0.6434262  -0.39826977]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.17004608  0.60133624 -0.58254576 -0.5794792  -0.2445513 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.16671172  0.82353204 -0.498187   -0.6113322  -0.18593258]
COC(F)(F)C(F)Cl,[ 0.150885    0.8100677  -0.62030566 -0.56615686 -0.09032203]
CCOC(=O)c1ccccc1N,[ 0.07170912  0.7809074  -0.2604095  -0.4873932   0.11611552]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.38821012  0.835771   -0.9616127  -0.6069273  -0.23951657]
N#Cc1cccnc1,[ 0.157298    0.86407137 -0.7793236  -0.19605818 -0.5032464 ]
O=NN(CCCl)C(=O)NCCCl,[ 0.20676862  0.02686595 -0.66550064 -0.66577405 -0.29027635]
CCCCOC(=O)C1OC1C,[-0.0347149  -0.03104424 -0.7123548  -0.6424563   0.08098368]
CCOC(=O)NNc1nncc2ccccc12,[-0.21908021  0.89030206 -0.7953512  -0.663579   -0.51087034]
O=C=Nc1ccc([N+](=O)[O-])cc1,[-0.13282478  0.50929374 -0.7816791  -0.8944143  -0.20844816]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.04354731  0.8905294  -0.71795493 -0.5774137  -0.31530595]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.0947502   0.4206945  -0.65376145 -0.95394397  0.25664863]
c1ccc(CC2OCCO2)cc1,[-0.16383933  1.          0.01947744 -0.6461685  -0.04245416]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.12800789  0.16553606 -0.79814917 -0.7301991  -0.1865455 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.13347739  0.24013689 -0.8038589  -0.8135126   0.27187443]
CC1CCC(=O)O1,[ 0.30851942  0.85539895 -0.80751175 -0.60401046 -0.49304622]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.05621422  1.         -0.7057492  -0.7969092  -0.2180507 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.356783    0.94864035 -0.8450969  -0.31483233 -0.01337052]
CCCCN=C=O,[ 0.55450064  0.7656579  -0.8411596  -0.6045408  -0.2623995 ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.52335125  0.10404283 -0.9055424  -0.89828116 -0.5352052 ]
COC(C)C=O,[ 0.32624903  0.76617056 -0.67712504 -0.62812823  0.3121521 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.2982176   0.40071207 -0.48104522 -0.8377815   0.15722764]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.18003322  0.94220006 -0.12973948 -0.17868891 -0.49463403]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.29561943  0.7752846  -0.6154368  -0.7319282   0.00941815]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.13302867 -0.41294673 -0.91324645 -0.7241073   0.14129734]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.05658746  0.8863478  -0.9725909   0.03022867 -0.528521  ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.12689497 -0.04794426 -0.41096634 -0.5150093   0.19181383]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.16666538  0.6465759  -0.88698316 -0.68982553 -0.4371932 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.55718166  0.64213395 -0.7416572  -0.62110496 -0.56170195]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.39930126  0.80269575 -0.7433455  -0.80757445 -0.28957987]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.25591716  1.         -1.         -0.7677675   0.4219738 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.07036788  0.85985965 -0.859254   -0.76335603 -0.18558905]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.21530445  0.4660821  -1.         -0.2473102  -0.12311345]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.16225082  0.8188225  -0.85833496 -0.7562731  -0.06326561]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.12520497  0.9233305  -0.8094523  -0.40347493 -0.0312994 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.54088974  0.7754512  -0.6196599  -0.5450981   0.2532903 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.05464957 -0.19900644 -0.8073665  -0.30788368  0.30107504]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.3403108   1.         -0.80243534 -0.3294801  -0.5360793 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.31721276  0.7797028  -0.7609075  -0.62080556 -0.19334428]
CN(CCCl)CCCl,[ 0.33359602  1.         -0.45194563 -1.         -0.5331192 ]
FC(F)(F)C(Cl)Br,[-0.21978255 -0.01708644 -0.87728864 -0.9446466  -0.1441606 ]
C=COCCSCCCC,[ 0.33840412  0.89185566 -0.37528974 -1.         -0.17092665]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.20032157  0.7862879  -0.8802945  -0.73871297 -0.30112278]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.16294023  0.8936296  -0.59040046 -0.8684819   0.07538591]
CCOC(=O)C=CC(=O)OCC,[ 0.17635742 -0.2828032  -0.45129576  0.5770382  -0.04725748]
CCOP(=S)(Cl)OC(C)C,[ 0.03354813  0.90174997 -0.79620916 -0.35547373 -0.2891815 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.28786096  0.8231272  -0.963492   -0.6656132  -0.27881145]
Cc1ccc(-c2ccccc2)cc1,[-0.3814333   0.68439543 -0.7467959  -0.64832073  0.12418787]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.4151744   0.8447413  -0.54741585 -1.          0.08740965]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.06043023  0.930732    0.5122583  -0.7238917   0.47602805]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.01109034  0.8131639  -0.88161385 -0.81516963 -0.37668243]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.12166458  0.80380005 -0.7361679  -0.6427169  -0.34001556]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.00731646  0.8150941  -0.59585565 -0.85294795 -0.2629849 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.3600441   0.7176372  -0.5090321  -0.78465396  0.15353169]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.7919546   0.8436168  -0.5264171  -0.79810137  0.7034352 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.13159631 -0.05574908 -0.41117227 -1.         -0.44776604]
