CCCCCCC#CC(=O)OC,[ 0.12923343  0.3702971  -0.5197031  -0.6057608   0.01755424]
COC(C)CC(OC)OC,[ 0.45460153 -0.12248527 -0.8857775  -0.607877   -0.33833444]
NCC1CCCC(CN)C1,[ 0.1682842   0.8909369  -0.7899399  -0.92679644  0.45076573]
O=CC(Br)(Br)Br,[ 0.30092815  0.8590168  -1.         -0.6389511  -0.22317594]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.0750882   0.8064038  -0.63028467 -0.68305326 -0.20567547]
CCCCOCC(C)O,[-0.0963542   0.8877428  -0.78601444 -0.6467931   0.33622053]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.1291001   0.8778135  -0.7874432   0.09468655  0.00228579]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.25328103  0.8564571  -0.7299042  -0.4476152  -0.09477368]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.1631266   0.8289051  -0.49127147 -0.49154    -0.12723114]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.18340312  0.5675698  -0.77360964 -0.8781321  -0.01552443]
CC(C)(O)c1ccccc1,[ 0.24524961  0.99154735 -0.735901   -0.39411655 -0.51004124]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.26121268  0.91737163 -0.58426577 -0.7103517   0.05848386]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.31069097  0.87130797 -0.43916264 -0.72662574  0.09881135]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.03225951  0.38191196 -0.33772787 -0.3653398   0.46157345]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.07328793  1.         -0.8173688  -0.9698816  -0.04423893]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.0730328   0.800006   -0.6647962  -0.65313774 -0.1678246 ]
O=Cc1ccccc1O,[ 0.0896109   0.2555387  -0.8531975  -0.73783535 -0.35733762]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.37202805  0.8118831  -0.7526482  -0.86036086 -0.46029928]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.13974681  0.75507504  0.17068452 -0.5028646   0.06371744]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.29263148  0.8561248  -0.5228576  -0.5846817   0.21141669]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.46123216  0.7668539  -0.944632   -0.31866732  0.0056182 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.10927926  0.71063054 -0.8923581  -0.98006284 -0.08891867]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.28123435  0.5571035  -0.8732996  -0.57431567  0.40077564]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.27085847  0.7740648  -0.5256478  -1.         -0.08074047]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.21749426  0.7776021  -0.8563057  -0.72926193 -0.15854932]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.20098446  0.7830817  -1.         -0.6398188  -0.0696536 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.12667404  0.75115585 -0.57985705 -0.8338025  -0.3067845 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.20356789  0.8563391  -0.88525796 -0.69073063 -0.21639934]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.23998462  0.8575808  -0.8377811  -0.37871885 -0.3235118 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.18501064  0.8787507  -1.         -0.5655469  -0.43955985]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.11432941  0.8770082  -0.9064102  -0.3487042   0.06744079]
O=NN(CCCl)C(=O)NCCCl,[-0.1266759   0.8504943  -0.84542185 -0.8298363  -0.25929663]
O=C1CCCCCO1,[ 0.10285971  0.7080718  -0.6623489  -0.760831   -0.03537435]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.29813275  0.8115845  -0.71364284 -0.81455344 -0.09562026]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.28094956  0.81664383 -0.5802351  -0.50978416 -0.60307723]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.16086523  0.642407   -0.8033668  -0.8206089  -0.3539996 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.16898525  0.95923716 -0.8991584   0.10199254 -0.09695809]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.02603411  0.6689879  -0.8606813  -0.23238121  0.30702835]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.04519568  0.75210047 -0.92871195 -0.5316843  -0.41647747]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.22542232  0.74565643 -0.513281   -0.6015168  -0.1337639 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.4109069   0.8126483  -0.69814074 -1.          0.64799345]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.12473591 -0.18008707 -0.7358976  -0.08017924  0.21592166]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.13019331  0.73362774 -1.         -0.8382107  -0.45886067]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.20231201  0.55451536 -0.57250804 -0.5670404  -0.20320843]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.19986962  0.83256674 -0.770188   -0.6406588   0.6819751 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.0356981   0.89726514 -0.834377   -0.65067995 -0.12079139]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.22955118  0.6081785  -0.03205214 -0.8321798  -0.1938042 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.02423174  1.         -1.         -0.5956441  -0.28793633]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.1546051   0.6420822  -0.62253207 -0.60843384 -0.15197359]
ClCC1OC1CCl,[ 0.3293924   0.7544515  -0.24332234 -0.6680235  -0.41393957]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.06947049 -0.32302794 -0.36777443 -0.8249052   0.10181618]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.18154086  0.611214    0.6466389  -0.7080721  -0.0511019 ]
CC(=O)C1CCCC1=O,[ 0.37524346  0.8739991  -0.60037404 -0.2640043  -0.3430365 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.09278869  0.77161664 -0.6661755  -0.5507502   0.64070886]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.34723988  0.70713896 -0.45062065 -0.72450584 -0.34988853]
COC(C)CC=O,[-0.0201839   0.7659493  -0.97053844 -0.82820153 -0.2893312 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.2233476  0.8666652 -0.7417746 -0.7759213 -0.2287603]
CN1CCOCC1,[ 0.46558842  0.8905951  -0.8771517  -0.899984   -0.1954981 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.06666369  0.6900128  -0.7313647  -0.88114107  0.2335736 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.33416075  0.7697847  -0.5453437  -0.6424075  -0.65871173]
CC(C)c1ccc(CC=O)cc1,[ 0.2634196   0.78582364 -0.28466505 -0.78248954 -0.4214296 ]
COc1ccccc1OCC(O)CO,[ 0.42501765  0.75867456 -0.58539134 -0.78628397  0.34315455]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.46007374 -0.63148075 -0.3971316  -0.31465083 -0.09358247]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.12433018  0.86943924 -0.45195952 -0.55652636 -0.11578654]
C=CC1CC2C=CC1C2,[ 0.33647344  0.8061723  -0.5237731  -0.9185271  -0.5196705 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.17614432  0.51403934 -0.96292967 -0.6945922  -0.1931101 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.11791624  0.37989554 -0.98416626 -0.75256133  0.6074399 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.12844336  0.8047963  -0.37910616 -0.6082467   0.1706774 ]
CCCCOC(=O)c1ccccc1,[-0.08457822 -0.4033854  -0.8608746  -0.50063735 -0.42017916]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.23733592  0.86828357 -0.812084   -0.7465346  -0.21820599]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.21071278  0.94350183  0.22587898 -0.6177894   0.57393026]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.50130343  0.8060283  -0.36997592 -0.6025924   0.6202227 ]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.394865    0.98528653 -0.87188745 -0.6727514  -0.09575699]
CCN1CCNCC1,[ 0.17671199  1.         -0.72097886 -0.645488    0.05357151]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.40622228  1.         -0.76578075 -1.          0.4258072 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.3660255   0.6106317  -0.75775117 -0.62248296  0.577802  ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.16139768 -0.05665744 -0.7715938  -0.88121194 -0.2735552 ]
COP(=S)(OC)SC,[-0.14484408  0.9067308  -1.         -0.6349977  -0.32064685]
O=NN1CCCCCCCC1,[ 0.0462209   0.78947264 -0.9188009  -0.06326486 -0.46902218]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.090583    0.84627783 -0.9550594  -0.50826436 -0.34045926]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.06698938  0.93416023 -0.9689254  -0.61309063  0.0283841 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.33392337  1.         -0.7443911  -0.6030333   0.47819376]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.14952058  0.80337846 -0.15571505 -0.6669993  -0.05366916]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.6447883   0.7402117  -0.62730014 -0.1492013   0.00093575]
CNC(=O)Oc1ccccc1Cl,[ 0.15124875  0.8256178  -0.8767748  -0.74386346 -0.24457657]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.09920675  0.48009723 -0.89102376 -0.66117644  0.17651087]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.10618842  0.4370848  -0.86154103 -0.60477644  0.2738261 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.16945392  0.61953247 -0.6302594  -0.19198497  0.7296287 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.2587854   0.85041153 -0.46650138 -0.5099895   0.6441927 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.09402347  0.7289779  -0.35405096 -0.84510076 -0.15400892]
Nc1cc[n+]([O-])cc1,[ 0.4641788   0.7529535  -0.27517924 -0.6151258   0.24761757]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.16843599  0.7885688  -0.7780719  -0.92759246 -0.07627681]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.26292297  0.8949811  -0.7620047  -0.7081293  -0.4087707 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.47342163  0.8229007  -0.76827407 -0.7540985   0.11375027]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.30977327  0.6566135  -0.48784247 -0.78656656  0.2623401 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.23350243  0.9008802  -0.65176874 -0.73569924 -0.34585315]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.08283594 -0.02796794 -0.7535651  -0.8741614   0.2531533 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.2593543  -0.68055934 -0.3458802  -0.67172486  0.21773416]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.09309147  0.71558434 -0.9428152  -0.58853626 -0.53218234]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.04764913  0.72699    -0.7878571  -0.295743   -0.36353216]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.23502435  0.48193917 -0.5276378   0.01353667  0.24081217]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.5753444   0.7513687  -0.33075818 -0.46147588 -0.40554416]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.17857976  0.66760975 -0.7344922  -0.7378198  -0.33391756]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.20405723  0.82136047 -0.82449603 -0.9080957  -0.3875629 ]
CC(=O)OCC#N,[ 0.03021625  0.5582697  -0.34964082  0.55776536 -0.44826695]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.19339219  0.51560944 -0.8705776  -0.8888559   0.02007945]
COS(C)(=O)=O,[ 0.4014311   0.90285337 -1.         -0.8570885  -0.30446717]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.07025885  0.8576495  -0.95659745 -0.81842685 -0.15414327]
ClC(Cl)=C(Cl)Cl,[ 0.23260503  0.76301134 -0.05313926 -0.9098013   0.23104817]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.07882316  0.6772145  -0.8376489  -0.7207819  -0.2849519 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.01686132  0.86340845 -0.8241329  -0.56030005 -0.37173688]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.07570476  0.7552349  -0.5017646  -0.6824622  -0.540248  ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.12513787  0.79678077 -0.75019765 -0.71745604 -0.14346763]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.46608487  0.92238086 -0.713769   -0.7902503  -0.2074135 ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.73900247  0.05111377 -0.73914695 -0.8901107  -0.56332624]
CNC(=O)Oc1cccc2c1OCC2,[-0.07912727  0.78367114 -0.69300836 -0.5276666   0.70115286]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.11328956 -0.5056759  -0.8474119  -0.54808986 -0.36682624]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.36079398  0.68624365 -0.81897765  0.57010186  0.14553905]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.03353842  0.8662216  -0.05943139 -0.81302935  0.5234221 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.05103324  0.61796176 -0.9126375  -0.7739454  -0.16558172]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.3479353   0.9139225  -0.3354576  -0.6791957   0.47455993]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.16607429  0.7930078  -0.9031437  -0.6069921   0.2183828 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.05487467  0.8388115  -0.87093484 -0.83981776 -0.22606495]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.44657922  0.9118377  -0.6610352  -0.5802768  -0.39647037]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.0899249   0.78897405 -0.74636084 -0.5662875  -0.46737176]
C1COCO1,[-0.18617679  0.48880318 -0.17860468 -0.8447759   0.8028591 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.37686822 -0.03843413 -0.94036746 -0.35490096 -0.46338442]
C=C(Cl)CCl,[-0.5003731   0.8887434  -1.         -0.84050286  0.08914993]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.08024616  0.73552066 -0.7704987  -0.3824334  -0.04405583]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.5250929   0.81392896 -0.6912138  -0.76022905  0.24420702]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.11608999  0.78550065 -0.9412073  -0.7180452  -0.25664365]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.14412944  0.7139089  -0.04660398 -0.5201266  -0.5056558 ]
CCCCCC(C)=O,[-0.26191205  0.70574725 -1.         -0.7671986  -0.14217676]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.08196701  0.70791703 -0.8430344  -0.98633265 -0.37568295]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.17125846  0.98454696 -0.4915929  -0.7561442  -0.21052176]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.22077264  0.8397671  -0.73093617 -0.80292743 -0.4031002 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.27646652  0.9406789   0.16279393 -0.5142842  -0.21846917]
O=C(CI)NC(=O)CI,[-0.18707617  0.685134   -0.39877018 -0.3287604  -0.01476492]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.06953367  0.77152985 -1.         -0.90997994 -0.38163966]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.15988044  0.9610627  -0.7720007  -0.6358751  -0.1606859 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.34190878  0.5670265  -0.7021267  -0.79978037  0.08505417]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.4945523   0.6674038  -0.9707648  -0.98994195 -0.40040085]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.15933155  0.22939137 -0.38291347 -0.32128865 -0.2074359 ]
CC(=O)CC1OCC(CCl)O1,[-0.06569721  0.86583984 -0.8788756  -0.6854586  -0.16649026]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.1254963   0.03863641 -0.7724133  -0.4842101  -0.11711886]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.0758853   0.8104088  -0.68143684 -0.39763054 -0.09294678]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.47194803  1.         -1.         -0.7195369  -0.2720349 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.32177478  0.76626587 -0.6938169  -0.74916995 -0.47060537]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.05033262  1.         -0.95591086 -0.5440413   0.76627135]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.4523095   0.8264438  -1.         -0.87227297  0.761072  ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.39607108 -0.35506427 -0.72806644 -0.86475986  0.7656487 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.0347775   0.75178045 -0.78893626 -1.         -0.05793787]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,"[-7.5321062e-04  3.1133699e-01 -6.9757611e-01 -8.9497685e-01
  2.1549287e-01]"
OCCc1ccccn1,[-0.1156853   0.78178895  0.04508036 -0.6372848  -0.29034552]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.35439715  0.80293703 -0.01469522 -0.59623283  0.62024504]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.194282    0.7714865  -0.82159036 -0.7479121   0.08829773]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.6261736   0.7157218  -0.74092025 -0.7278503  -0.3272504 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.3296109   0.7739478  -0.5734543  -0.25345072 -0.3110756 ]
CC(O)CC=O,[ 0.22691597  0.8879126  -0.6468413  -0.8080773   0.04462647]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.01823728  0.9570637  -0.37869123 -0.7366527  -0.12511945]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.20137095  0.38274944 -0.65788805 -0.6078824  -0.04103558]
C=C(C)CNCC,[ 0.48992646  0.6933006  -0.939254   -0.8771208   0.39508712]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.5479642   0.78343064 -0.3975968   0.3308004  -0.04214592]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.38106894  0.67500544 -0.8495598  -0.5221669  -0.42300752]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.0724915   0.7682583  -0.7982723   0.05537605 -0.43595988]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.834777    0.89263153 -0.8093788  -0.15624796  0.11667942]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.3727684   0.67644715 -0.71173495 -0.8515419  -0.5029273 ]
CCC=CC=CC=O,[ 0.16137843  0.26383936 -0.6889724  -0.8380172  -0.01352535]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.2919463  0.7556667 -0.6704109 -0.6207247 -0.1285011]
CCCC(C)OC(N)=O,[ 0.40858585  0.7124597  -0.98560625 -0.757415   -0.18513338]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,"[-2.4673620e-01  6.6138846e-01 -3.3449140e-01 -7.6081109e-01
  5.5868767e-04]"
O=C(O)COC(C(=O)O)C(=O)O,[ 0.16250326  0.60138774 -0.29358608 -0.75350386  0.0428743 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.07914062  0.7924955  -0.73318654 -0.56432027 -0.38904804]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.16345377  0.9007491  -0.86423486 -0.8606842   0.03554088]
CCOC(C)C#N,[-0.23955646  0.64259225 -0.8411635  -0.6508595  -0.14223006]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.27950194  0.59604645 -0.94372135 -0.8967846  -0.45761254]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.38031566  0.0704145  -0.7063084  -0.4775998  -0.32394093]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.51252466  0.8737373  -1.         -0.6473046   0.62100184]
CC(Cc1ccccc1)NN,[ 0.08473332  0.73590106 -0.47063202 -0.73724174 -0.1308557 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.36070845  0.68967634 -0.91152483 -0.9106849  -0.0764254 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.10402887  0.80913335 -0.66722214 -0.83897895 -0.5053429 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.39316106  0.801671   -0.06834381 -0.6365517  -0.17237453]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.2647585   0.89950407 -0.34281301 -0.8104925   0.16674998]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.18862477  0.9908133  -0.67407215 -0.7126403   0.62849337]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.34618396  0.8003091   0.11563516 -0.31030878 -0.17630535]
CCOC(=O)CC(=O)OCC,[ 0.07181083  0.59248286 -0.95012933 -0.8167114  -0.26223183]
COC(F)(F)C(F)Cl,[ 0.2614873   0.9249603  -0.66330045 -0.53747493 -0.10612937]
