O=C1CCCC(=O)O1,[ 0.08788865  0.59919035 -0.6985652  -1.          0.25512213]
CC(C)=CC(N)=O,[ 0.18901196 -0.6235004  -0.45396778 -0.46131968  0.5803338 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.00445858  0.59966123 -1.         -0.26372188 -0.0828291 ]
C=CCO,[ 0.3975618   0.64167714 -0.9146697  -0.60842746 -0.11228391]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.1369573   0.90873766 -0.31475922 -0.53772515  0.2635959 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.5404678   0.88036275 -0.30484024 -0.6320357   0.0773887 ]
C=CC(=O)OCC,[ 0.22233523  0.53230923 -0.40758872 -0.84914106 -0.15203677]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.18526345  0.9783346  -0.8158573  -0.6581997   0.22069731]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.10992898  0.6219227  -0.8010605  -1.         -0.15983872]
CN1CCOCC1,[-0.17582549  1.         -0.6887172  -0.9888238  -0.19023211]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.290889    0.88266814 -0.6667973  -0.83463883  0.0946566 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.41651586  0.67593366 -0.8084275  -0.8141371  -0.08910186]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.15594953  0.95294946 -0.80832905 -0.6097558  -0.42404053]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.01925572  0.92893934 -0.7315278  -0.4349942   0.42924252]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.10851681  0.8259961  -0.74847084 -0.7055162  -0.13047062]
C=CC1CC2C=CC1C2,[ 0.057176    0.9881497   0.20509884 -0.54838234 -0.40479797]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.37699312 -0.04467477 -0.17735142 -0.5719356  -0.6673798 ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.2516363   0.70610803 -0.78793097 -0.8989539  -0.28818825]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.27256358  1.         -0.7621114  -0.56393456 -0.15150844]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.2047471   0.9986145  -1.         -0.99077964 -0.14977945]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.11847774  0.9077598   0.37867525 -0.27565086 -0.17058037]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.22582175 -0.35203052 -0.9719639  -0.22778659  0.01773791]
COC(=NC#N)OC,[ 0.30679286  0.48878276 -0.6506255  -0.7667719   0.3226162 ]
CCCCN=C=O,[ 0.41676924  0.8284581  -0.8318711  -0.523952   -0.39499834]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.60784495  1.         -0.9067809  -0.7699808  -0.14862277]
COP(=S)(OC)SCCSC(C)C,[ 0.51559937  0.6223773  -0.91662323 -0.60163915 -0.09102338]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.17874523  0.82124    -0.8328009  -0.6082432   0.2549662 ]
C1CNCCN1,[ 0.37350652  0.9238999  -0.4969299  -1.         -0.15330522]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.00714864  0.6895979  -0.84017015 -0.77780986 -0.33837053]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.23174869  0.65037394 -0.601855   -0.7825876  -0.39523265]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.07098374  0.935748   -0.5268207  -0.5532812   0.4552494 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.3089816   0.8606473  -0.79218334 -0.5645664  -0.35708514]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.46954826  0.67223954 -0.4626867  -0.5446952   0.7299243 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.07387727  0.9144374  -0.8417898  -0.69032836 -0.48139858]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.07293227  0.8119779  -0.79748255 -1.         -0.1894693 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.31032813  0.7279637   0.31112713 -0.79259133  0.24780358]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.31545696  0.6830387  -0.78502876 -0.8116733  -0.34646583]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.289995    0.8530605   0.5520636  -0.44127625 -0.06810041]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.30391282  0.5564774  -0.57342    -0.7478967  -0.07678045]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.286715    0.91548765 -0.6983262  -0.65886074  0.1109308 ]
O=Cc1ccc(O)cc1O,[ 0.05390329  0.8383264  -0.11803266 -0.67961174  0.2830564 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.2115253   0.7055633  -0.867008   -0.69820917  0.12641227]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5758238   0.7329571  -0.6247936  -0.7504862  -0.14470997]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.06032703  0.8526178  -0.7068176  -0.8286207   0.01183013]
NCC1CCCC(CN)C1,[ 0.08391111  0.84217006 -0.6695088  -0.7606131   0.55271626]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.2628481   0.9086286  -0.7446507  -0.13367501 -0.3698087 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.2640103  0.6808477 -0.8643565 -0.7202956 -0.5608874]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.17576924  1.         -0.5220084  -0.71345145  0.06457173]
CC(O)C(C)(C)CO,[ 0.00949232  0.7423642  -1.         -0.7455107  -0.23712286]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.2045744   0.7663408  -0.8058037  -0.8328402  -0.24053124]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.09951146  0.8982527  -0.61280894 -0.97681653  0.16174965]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.3112981   0.08030371  0.03134658 -0.5016818   0.03990422]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.2904822   0.8454084  -0.8639234  -0.9377595   0.13098985]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.39092687  0.8091884  -0.9323248  -0.6031484   0.4054978 ]
COC(C)N(C)N=O,[ 0.14059483  0.6608691  -0.11441957 -0.6248642   0.5493386 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.19231363  0.9661663  -0.08530118 -0.58095133  0.45205343]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.07380851  0.57047653 -0.576144   -0.8172815  -0.03078366]
O=Cc1ccc2c(c1)OCO2,[-0.03427149  0.85637623 -0.58872396 -0.61088747 -0.04135034]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.07374966  0.82150227 -0.5857527  -0.45362487  0.21266997]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.33864596  0.9800442  -0.6487726  -0.9156059  -0.17395583]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.02701357  0.7861824  -0.8369544  -0.7094213  -0.30118302]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.00732003  0.982447    0.21330993 -0.826648    0.5740355 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.49358252  0.9269081   0.10121819 -0.7458633  -0.16635184]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.25542372 -0.60121226 -0.53913516 -0.33074394 -0.19104585]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.34266752  0.77978325 -0.37052456 -0.40563455  0.11261488]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.11492005  0.8716513  -0.53159946 -0.95559216  0.36161774]
O=C(O)c1cc(I)cc(I)c1I,[ 0.5186062   0.87867415 -0.8837624  -0.49810722 -0.11264893]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.37451828  1.         -0.56978697 -0.7632858  -0.44592264]
OCCN(CCO)c1ccccc1,[ 0.07535878  0.49364614 -0.64504695 -0.6513281  -0.16604538]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.03256715  0.09642006  0.05183255 -0.6030387  -0.08119926]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.64135987  0.89654547 -0.9570393  -0.45027766 -0.41130596]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.16607977  0.7929871  -0.8512756  -0.78375506  0.03515981]
Nc1cc[n+]([O-])cc1,[ 0.465895    0.8100261  -0.33444697 -0.78346086  0.29357126]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14588583  0.85346216 -0.6946735  -0.64667803  0.02427624]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.0568662   0.82576555 -0.52199036 -0.66264147 -0.12707585]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.03436271  0.80690074 -0.864667   -0.8238907  -0.13584743]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.15484597  0.9899443  -0.8719099  -0.8330206  -0.1856783 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.19113569  0.82106596 -0.5477763  -0.54147923 -0.13276868]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.30627164  0.8861408  -0.82958204 -0.67692584  0.2019283 ]
OCC(O)CCl,[ 0.02358487  0.69067496 -0.51845384 -0.7606488  -0.39863992]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.16536422  0.7995512  -0.88358533 -0.30433163 -0.02560717]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.10623141  0.790996   -0.7629425  -0.34068367 -0.34640673]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.37536922  0.70015234 -0.8672711  -0.82662034 -0.27796322]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.35100043  0.93508047 -0.9782951  -0.78767884 -0.27120104]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.39541855  0.17245522 -0.5270123  -0.54434687 -0.09976107]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.37360078  0.44838944 -0.9164458  -0.40226248 -0.14447314]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.36583152  0.8221076  -0.63109857 -0.7762449   0.11550279]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.03535781  0.76902694 -0.22712086 -0.8103331   0.5948637 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.00683116  0.8572413  -0.87969285 -0.688743   -0.38884315]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.00891448  0.5573503  -0.20523831 -0.91912067 -0.07385509]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.21668448  0.8676977  -0.5565349  -0.8280914  -0.09070551]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.31973007  0.76742214 -0.614661   -0.50553447 -0.28734535]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.10483824  0.9341229  -1.         -0.72236544 -0.13629678]
CCCN(COC(C)=O)N=O,[-0.02587626  0.86232513 -0.74245423 -0.51937    -0.2832665 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.6747032   0.716688   -0.64514387 -0.44579184 -0.33517438]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.19295554  0.8590999  -0.41144717 -0.83735895 -0.36596173]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.01955853  0.92058873 -0.4989905  -0.6198972  -0.36092162]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.26954457  0.8690645  -0.29048535 -0.59615695 -0.11840758]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.11214842  0.73459053 -0.02290456 -0.914674   -0.12134687]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.12227594  0.52094334  0.68297386 -0.1361804   0.2422607 ]
COc1ccc(N)cc1OC,[ 0.10831911  0.50500554 -1.         -0.78594464  0.10883163]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.54494107  0.8643562  -0.74530214 -0.74039525  0.57802796]
C=C(C#N)C(=O)OC,[ 0.2292698   0.8761312  -0.8788696  -0.3270164   0.16136713]
COc1ccccc1O,[ 0.24070461  0.8199496  -0.83372307 -0.8319409  -0.36203566]
CCC(=O)c1c(O)cc(O)cc1O,[-0.45418876  0.7917364  -0.6557204  -0.7188812  -0.10516821]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.13410473  0.6994973  -0.7354512  -0.6871759  -0.37947318]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.2382848   0.73514867 -1.         -0.9166425  -0.5700389 ]
CC1CO1,[ 0.20466205  0.86371595 -0.8326865  -0.74370784 -0.03126146]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.46217707  0.8500401  -0.68238425 -0.75792015 -0.35566908]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.05438574  0.95306766 -1.         -0.5031781  -0.1567376 ]
C=COCCOCCOC=C,[ 0.11329533  0.70813954 -0.82390845 -0.8310148  -0.28297374]
O=C1C=CCCC1,[-0.10209294  0.8077973  -1.         -0.4282021  -0.14489439]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.20435928  0.7956134  -0.85119426 -0.524354    0.3355837 ]
NC1CCCCC1,[ 0.42606524  0.9337771  -0.8090684  -0.5137076   0.19684422]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.03055783  0.7442983  -0.6823166  -0.5645449  -0.67165357]
CC1CCC(=O)O1,[ 0.3984909   0.87705666 -0.7092904  -0.66416746 -0.44572085]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.13899475  0.99044466 -0.95875096 -0.57457113 -0.08902102]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.313789   0.4597313 -0.7066668 -0.6429721 -0.5007738]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.05837148  0.8787382  -0.11059088 -0.18637915  0.5393696 ]
CC(=O)OCC#N,[ 0.04912671  0.56318045 -0.4073414   0.51518863 -0.78962636]
CC(C)c1ccc(CC=O)cc1,[ 0.18752645  0.64700025  0.44200194 -0.6393332  -0.2730457 ]
C=CCc1ccc2c(c1)OCO2,[ 0.2078053   0.5703181  -0.9253269  -0.8299239   0.38721415]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.0323672   0.9271787  -0.6351802  -0.78674    -0.11686471]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.08839791  0.98978806 -1.         -0.9532     -0.22607356]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.27996436  0.95040745 -0.8093414  -0.70112926 -0.01313765]
C=CCCCC=CCOC(C)=O,[-0.33842015  0.77920246 -0.8587046  -0.81343216 -0.21926008]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.05282079  0.7162243  -0.88241154 -0.7671127  -0.24051604]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.04778251  0.8916911  -0.07583875 -0.8431184   0.27389377]
CCCC(=O)OC(=O)CCC,[ 0.52239966  0.8005821  -0.80174977 -0.7653265  -0.58266896]
CC1(C)CC(N)CC(C)(C)N1,[ 0.45421833  0.9969808  -1.         -0.7262227   0.61414814]
CC1=COC(C)(C=O)CC1,[ 0.17292972  0.99208236 -0.4525233  -0.79037577  0.2513743 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.24271388  0.6820059  -0.77312255 -0.6470994   0.30410925]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.20710845  0.24398516 -0.726129   -0.735248    0.02222244]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.38832787  0.83004504 -0.8042116  -0.92896616  0.26731643]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.04880315  0.7986353  -0.66699356 -0.66226614 -0.255189  ]
CCOCCC#N,[-0.12729181  0.6198549  -0.58628285 -0.7001201  -0.2762787 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.19793454  0.9424111  -0.70684063 -0.5743508   0.14046583]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.34271017  0.8573204  -0.5670582  -0.6117448  -0.12418811]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.23899274  0.8459744  -0.63955826 -0.88026625 -0.27958074]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.27564245  0.74095327 -0.5273654  -0.5771208   0.2200304 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.05110306  0.8198132  -0.5674444  -0.74051535 -0.01222236]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.07221854  0.97793716 -0.35839888 -0.80965614 -0.13540682]
C=C(C)CNCC,[ 0.6363986   0.80459726 -0.7592359  -0.5987533  -0.5743976 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.34165788  0.8494649  -0.908795   -0.7145561  -0.28038126]
O=COCC=Cc1ccccc1,[-0.10615091  0.7424498  -0.37010518 -0.73274314  0.07612971]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.30467856  0.8117525  -0.8511666  -0.81577075 -0.4383216 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.26724222  0.8136495  -0.5686861  -0.51425093  0.6176504 ]
CC(=O)CCC(C)C,[ 0.53257734  0.6290709  -0.19388111 -0.24836686 -0.4019605 ]
O=C(O)CC(=O)O,[-0.2864637   0.78194267 -0.35839817 -0.7306944  -0.3773984 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.18561839  0.5740013  -0.6345229  -0.8278692   0.7558342 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.303055    0.7858329  -0.97146416 -0.74949193 -0.35233417]
C=CCNC(=S)Nc1ccccc1,[-0.21476842  0.67893106 -0.8283284  -0.2711233   0.5915534 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.32519457  0.46080905 -0.6743485  -0.5798156  -0.09464892]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.42098647  0.8726149  -0.77178645 -0.96301204 -0.2861882 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.34664798  1.         -0.78373    -0.44854808 -0.3684666 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.28607985  1.         -0.5961652  -0.41131034 -0.37020367]
Cc1ccc(O)cc1C,[ 0.04312279  0.5467569  -0.6705845  -0.8169298  -0.3025965 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.04097205  1.         -0.891286   -0.7009618  -0.05782117]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.09661736  0.731563   -0.7246775  -0.87383705 -0.12639096]
CC(=O)CC1OCC(CCl)O1,[ 0.14191186  0.33141628 -0.5846289  -0.5029362   0.22824375]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.31881654  0.08619641 -1.         -0.995001   -0.05952049]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.05763857  0.96435404 -0.6183694  -0.5806458  -0.06888945]
NC(=O)ON=C1CSCCS1,[ 0.29197073  0.7821321  -0.40119696 -0.83252627 -0.13679636]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.40695783  0.46249074 -0.9039784  -0.73759884  0.02040426]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.34495738  1.         -0.8127828  -0.5888694   0.12481854]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.3746701   1.         -0.960431   -0.2882707  -0.03345807]
COC(C)C=O,[ 0.16101386  0.6360041  -0.96794355 -0.78453094 -0.32445022]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.5079436   0.8201743  -0.08749149 -0.3909788  -0.26992306]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.14163817  0.93872404 -0.71587735 -0.6609406   0.02313026]
CCC(CC)CN,[ 0.23646335  0.7857142  -0.8071352  -0.6334412  -0.24618544]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.0401256   0.8531119  -0.97776186 -0.8024193  -0.29650068]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.6199506   0.92902523 -0.54769254 -0.78429705 -0.38051295]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.04175714  0.8063939  -0.3012641  -0.51586324  0.40057647]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.08644082  0.619951   -0.64647907 -0.46752366 -0.2775639 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.2528851   0.8493027  -0.39422065 -0.7222972  -0.05785253]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.5112743   1.         -0.810818   -0.6701205  -0.32747597]
O=NN(CCCl)C(=O)NCCCl,[ 0.24573079  0.79783064 -1.         -0.8586017  -0.42497128]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.13330065  0.4894582  -0.68092775 -0.5303822   0.33778295]
CC(C)=CCCC(C)=CC#N,[ 0.449214    1.         -0.8295565  -0.69887954 -0.1591318 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.28800324  0.8152255  -0.47367942 -0.46818456 -0.18027392]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.30499497  0.859781   -0.97816026 -0.6294775  -0.33626986]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.41752094  0.6808743  -0.93153024 -0.6528295   0.1459306 ]
CN(C)c1ccc(SC#N)cc1,[ 0.48306635  0.00737449 -0.7216679  -0.6530174   0.6698421 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.15118478  0.90729064 -0.74043095 -0.9774672  -0.19987571]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.13407458  0.6363283  -0.84463555  0.01271714 -0.3072834 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.10677341  0.8845483   0.0851309  -0.59099525  0.07352194]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.40570128  0.821186   -0.80091935 -0.61458224 -0.0287315 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.36796325  0.9743084  -0.90440553 -1.         -0.4423833 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.11006378  0.79809856 -0.6907015  -0.2858983  -0.17220643]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.21711451  0.9570979  -0.9304307  -0.6814212  -0.49401972]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.06070484  0.8424363   0.03810131 -0.9730016  -0.38131934]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.10428509  0.74781424 -0.7010571  -0.98215914  0.00625726]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.24234742  1.         -0.5157332  -0.5931572  -0.31320325]
