N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.08844148  0.97898847 -0.7522736  -0.8687205  -0.3063886 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[-0.00810617  0.79463035 -0.9610775  -0.7774022  -0.14432867]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.45045802  0.48453692 -0.7999448  -0.92311484  0.11682825]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.06325904  0.76278275 -0.9041238   0.44981226 -0.0616606 ]
CC(C)=CCCC(C)=CC#N,[ 0.01107816  0.90444016 -0.8843139  -0.52654976 -0.17321031]
CCCCCCCCN(C)C,[ 0.0240591   0.95804554 -0.9277203  -0.35510448 -0.32464334]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.02406999  0.8493148  -0.9691001  -0.47842205 -0.34007898]
CC(N)CC(C)(C)N,[-0.41450712  0.89668965 -0.89128315 -0.48681185  0.39980105]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.04754737  0.67873853 -0.90843517 -0.7936767   0.10505366]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.01257277  1.         -0.9540427  -0.842663   -0.42800453]
CCC(=O)OCc1ccccc1,[ 0.11712608  0.95869523 -0.64669144 -0.22112222  0.06587915]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.21398367  0.7750368  -0.9927126  -0.7767885   0.21034552]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.2184065   0.81227416 -0.83312976 -1.         -0.25659183]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.11875474  0.9585963  -0.63985145 -0.7124507   0.2841573 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.4871482   0.8581     -0.7272043  -0.8981282   0.05429372]
COC(=O)C1=CCCN(C)C1,[ 0.22567059  0.92251676 -0.7901821  -0.3019474  -0.15338871]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5613672  0.8304454 -0.5102373 -0.8039204  0.3344129]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.21155095  0.8071158  -0.27837983 -0.60908264 -0.36330998]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.4686309   0.800415   -1.         -0.6021501   0.45155343]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.644775    0.86503816 -0.5989931  -0.22608443 -0.39051455]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.24164607  1.         -0.87582165 -0.66874135  0.11355863]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.3304428   0.8232835  -1.         -0.79484963 -0.3482382 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.12217636 -0.07118205 -0.3856694  -0.7185479  -0.01039604]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.36741778  0.80092824 -0.85213697 -0.5804593  -0.06998864]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.40999347  0.87733114 -0.8271781  -0.5277088  -0.3715287 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.23172306  0.01228058 -1.         -0.59462875 -0.21723667]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.15388608  0.8055636  -0.8787926  -0.45985955 -0.34541494]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.13023522  0.78519785 -0.85831493 -0.75817484  0.09152658]
CNC(=O)ON=C1CSCCS1,[ 0.01278172 -0.11248149 -0.5504296  -0.36682552 -0.26027083]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.4564381   0.54013467 -0.22889483 -0.70313877  0.53597397]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.12312651  0.91026014 -0.80441856 -0.73140126  0.4277861 ]
OCC(O)CCl,[-0.17962785  0.65165395 -0.5455348  -0.8271337  -0.2552147 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.3740537   0.00263928 -0.8478054  -0.78835315 -0.2248168 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.29076082 -0.5528805   0.1982143  -0.6604271  -0.18067822]
CC(O)CF,[ 0.4206073   0.7384956  -0.7652108  -0.7807413  -0.12585384]
CNc1nc(C)nc(OC)n1,[ 0.62126976  0.7932536  -0.5816128  -0.44138137 -0.31773508]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.07437322 -0.27350673 -0.9728298  -0.55724597  0.585679  ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.16655038  0.00320178 -0.70106035 -0.6853037  -0.4633802 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.06018476  0.808043   -0.6254706  -0.6464512   0.75871706]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.02173091  0.25863016 -0.6968717  -0.7795831   0.5862779 ]
CCCCCCC=NO,[ 0.00136592  0.9538289  -0.02002798 -0.4693614   0.047727  ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.6570736   0.9318402  -0.73394936 -0.44417542  0.24004586]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.6339045   0.7639122  -0.76221037 -0.25100332  0.69715273]
C=CCNC(=S)Nc1ccccc1,[-0.2737358   0.8767645  -0.84563273 -0.42149398 -0.25106105]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.20643109  0.8970336  -0.5946773  -0.13133745 -0.14548789]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3571837   0.98537606 -0.7315069  -0.8524256  -0.14773421]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.15609655  0.7876858  -0.34118512 -0.27768525 -0.36188573]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.11904234  0.7288529  -0.6999444  -0.989342   -0.11690801]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.18864338  1.         -0.6091969  -0.8866666  -0.00887961]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.22778672  0.68261963 -0.72766185 -0.6491721   0.15290882]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.12255181  0.74656135 -0.96973    -1.          0.46481472]
CCOC(=O)N1CC=Cc2ccccc21,[-0.09906439  0.75075984 -0.7478871  -0.66590077 -0.35294542]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.02459223  0.2046223  -0.80617774 -0.20065404 -0.05349422]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.07990299  0.9452622  -0.7821265  -0.42317286 -0.44881603]
CCCCCCOCCCCCC,[ 0.62052375  0.6571916  -0.33764952  0.10226467  0.83671457]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.16385485  0.79498595 -0.78318393 -0.78879994  0.7418369 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.40386882  0.8016159  -0.8815946  -0.43736547  0.39949867]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.00635785  0.68073815 -0.7983408  -0.7809656  -0.16371733]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.06462098  0.863582   -0.86928654 -0.7695521  -0.32052603]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.40458128  0.6547406  -0.51249385 -0.7246271  -0.12091485]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.2687288   0.62435305 -0.9196529  -1.          0.10427559]
O=C(O)CC(=O)O,[-0.24779773  0.74364495 -0.36984277 -0.69449514 -0.42823738]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.18666203  0.918164   -0.53577805 -0.9693977   0.8062419 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.05246696  0.7157209  -0.88573784 -0.85617936 -0.02525546]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.29824412  0.7711741  -0.5837553  -0.7727338  -0.00733374]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.10850448  0.80610454 -0.48075524 -0.49372077 -0.19783531]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.4321212   0.21483985 -0.76368606 -0.5479871  -0.07793045]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.09398352  0.64303184 -0.6208898  -0.4929183  -0.12796842]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.49179846  0.7745144  -0.88705075 -0.5805339  -0.23092742]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.16213821  1.         -0.00987192 -0.91800344  0.2570464 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.0584677   0.72981554 -0.7728604  -0.27713886 -0.18452515]
CCCN(COC(C)=O)N=O,[ 0.15207285  0.8062937  -0.7157218  -0.54968137  0.4511798 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.01414086  0.92948556 -0.8267464  -0.7339062   0.26827547]
C=C(Cl)CCl,[ 0.09060658  0.8859438  -1.         -0.8315279  -0.36190557]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.45077032  1.         -0.9181413  -0.7431532   0.69308364]
CCC(=O)c1c(O)cc(O)cc1O,[-0.2338119   0.9796831  -0.7283277  -0.42384142  0.04369989]
CC(O)CC=O,[ 0.41136822  0.8720317  -0.75713885 -0.83192015 -0.08708943]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.36835274  0.98229    -0.9808587  -0.7440163  -0.30267486]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.00220353  0.8142465  -1.         -1.         -0.29842502]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.09443258  0.7093484  -0.96233314 -0.3297802  -0.07159756]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.03577948  0.9299134  -0.88315135 -0.59784836 -0.40620208]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.09290349  0.84535336 -0.84011334 -0.4607684  -0.3339433 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.13763732  0.8694745  -0.7109882  -0.50710684  0.35413694]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.35964128  0.8225058  -0.8767684  -0.96795607  0.28848165]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.2768889   0.8456314  -0.9468207  -0.84549695  0.02784982]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.00669327  0.922916   -0.86975473 -0.78242    -0.13738869]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2818353   1.         -0.62347806 -0.38883376 -0.19555952]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.39477134 -0.03824659 -0.60521567 -0.37228897 -0.22022259]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.31179315  0.8721348  -0.42230123 -0.73129016 -0.03550304]
CCOCCOCCOCC,[ 0.28597626  0.86790705 -0.8262696  -0.80829823 -0.12240054]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.50730026  0.82291985 -0.8155795  -0.33065453 -0.03467853]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.30392194  0.8114394  -1.         -0.69798803  0.5305633 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.4763561   0.72591645 -0.5517188  -0.76097417  0.23791349]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.15612796  0.9251641   0.07720457 -0.20744546 -0.01624272]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.05149761  0.8508759   0.06209979 -0.2834322   0.20814122]
O=C1C=CC(=O)O1,[-0.18718392  0.5964045  -0.7081543  -0.6966614  -0.278642  ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.08917381  0.7677591  -0.58875614 -0.3122483  -0.15296154]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.0897176  -0.39534897 -1.         -0.50261617 -0.05531131]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.13414773  0.8500331  -0.7725924  -0.8174623  -0.04156708]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.2238847   0.8618189  -0.7031406  -0.58738774 -0.35602334]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.09367141  0.82742053 -0.31620315 -0.8331467  -0.21685766]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.15684484 -0.56429327 -0.6415151  -0.41960144  0.12901348]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.2120516   0.96068233 -0.49926886 -0.5749466  -0.4336136 ]
O=C1C=CCCC1,[-0.25928345  0.7929366  -0.82403237 -0.46367076 -0.17692399]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.36877525 -0.04761386 -0.14533226 -0.7355605  -0.40367022]
CNC(=O)Oc1cccc2c1OCC2,[-0.44183183  0.8315536  -0.70303214 -0.83580476  0.5457041 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.37782055  0.7151882   0.13273922 -0.6971167   0.05321385]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.10276944  0.7781771  -0.0137635  -0.63324565  0.03291092]
C=CCO,[ 0.3309411   0.6479634  -0.69748527 -0.3321684  -0.13960852]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.32425985  0.21456395 -0.6026664  -0.53439915  0.72733456]
CCc1ccc(C)cc1O,[ 0.4333917   0.6878672  -0.7091385  -0.6903925  -0.25057766]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.34363127  1.         -0.82633954  0.10615311 -0.634401  ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.16877927  0.7054092  -0.61176455 -0.79722095  0.3643703 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.03957931  0.79306126  0.03655867 -0.21036963 -0.18563701]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.35801938  1.         -0.7780351  -0.623728   -0.34474418]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.3325598   0.7988107  -0.73799044 -0.62268865 -0.38987607]
NC(CS)C(=O)O,[ 0.44237196  0.9789406  -0.8255436  -0.71888196 -0.3879341 ]
S=c1[nH]c2ccccc2[nH]1,[-0.19780385  0.88168025 -0.86661476 -0.5668519  -0.33075535]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.04132882  0.34554464 -0.67898756 -0.45930374  0.5568265 ]
COc1cc2nc(N)sc2cc1OC,[-0.19711402  0.9565157  -0.59389204 -0.14602347 -0.08434515]
Cc1nccnc1C,[-0.165493    0.75958234 -1.         -0.800591   -0.23292224]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.22579105  0.8989687  -0.6291166  -0.4823636  -0.11693464]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.01104781  0.93808407 -0.7881713  -0.84203213 -0.18153426]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.24787767  1.         -0.91175944 -0.73514503  0.46723637]
CC=CC=CC=O,[ 0.10790273  0.60670936 -0.8468143  -0.8025799   0.53529054]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.4042247   0.84548575 -0.77051955 -0.5766513  -0.33460626]
Cc1ccccc1C(C)C,[ 0.23081371  0.5268131  -0.82804614 -0.8100071  -0.11133585]
ClC(Cl)=C(Cl)Cl,[ 0.03294541  1.         -0.55427474 -0.80041564  0.31198063]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.3944221   0.49111834 -0.7223082  -0.7181096   0.24763502]
OC(CCl)CNCCNCC(O)CCl,[-0.09508959  0.84481084 -0.78770655 -0.71508634 -0.24440506]
C#CC(O)CCC,[-0.13646786  0.8814861  -0.71511376 -0.9784635  -0.04363913]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.12314571  0.88058674 -0.918458   -0.39175248 -0.1271444 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.28391296  0.09688804 -0.36834756 -0.59141845  0.6798183 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.25795943  0.72777677 -0.6111     -0.5864516  -0.36866933]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.16204253 -0.3298292  -0.5323553  -0.42052522  0.13947295]
CC(O)C(C)(C)CO,[ 0.26669046  0.76669455 -0.849421   -0.7629606   0.16589451]
C=CC(=O)O,[ 0.63210297  0.81783175 -0.8516794  -0.7496789  -0.1327931 ]
C=CC(=O)OCC,[-0.25746685  0.7397622  -0.6892236  -0.63141876 -0.0963747 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.26553443  0.80538    -0.7898048  -0.87715214 -0.47311455]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14934188  0.20200177 -0.55243623 -0.7864316   0.23348095]
CCc1ccc(C)[n+]([O-])c1,[ 0.1258321   0.89250636 -1.         -0.8555743  -0.47049063]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.50332916  0.74977696 -0.54578614 -0.9189405   0.7632813 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.0009442   0.8162707  -0.69216514 -0.7712351   0.5505532 ]
N#CC(Cl)(Cl)Cl,[ 0.3144218   0.318538   -1.         -0.8815417  -0.33720866]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.07862574  0.9579215  -0.47950247 -0.8716939   0.5846116 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.30334276  0.9722459   0.30975336 -0.22213575 -0.18725978]
CC(C)(O)c1ccccc1,[ 0.10275456  0.9651799  -0.7919091  -0.685626   -0.5770683 ]
CCOC(=O)C(C)O,[ 0.3695018   0.64220506 -0.7169303  -0.7361401  -0.29570603]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.15008768  0.74549764 -0.9035812  -0.5816906  -0.29145744]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.10822716  0.7722913  -0.83747613 -0.6688483  -0.4259525 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.4064438   1.         -0.71868056 -0.49461043  0.6877567 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.2256914   0.91112196 -0.7606102  -0.09472475  0.40749323]
CC(Cl)=CCl,[ 0.42282113  0.8316368  -0.7038404  -0.33028367 -0.49381435]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.39456394 -0.58322585 -0.83350515 -0.44112563 -0.45525843]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.08172219  1.         -0.4108717  -1.         -0.3322798 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.12953532  0.858678    0.41144595 -0.79342794 -0.23124102]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.0518865   0.93676525 -0.88954127 -0.9011328  -0.31646776]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.29789028  0.87807417 -0.85765755 -0.61986595 -0.30460396]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.11511485  0.86691356 -0.81357884 -0.16369973 -0.006587  ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.20389427  0.49918264 -0.6942124  -0.7817897   0.11783618]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.18718727 -0.63409615 -1.         -0.320124   -0.17643921]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.00719876  0.72242135 -0.7600127  -0.671788   -0.38328478]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.2032161   0.37986895 -0.95410335 -0.6644024  -0.39598548]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.10582093  0.9834068  -0.70753855 -0.6771776   0.11226918]
C=C[Si](Cl)(Cl)Cl,[ 0.08303954  1.          0.18802145 -0.9144421   0.44680202]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.35669166  0.6094387  -0.7553116  -0.8995149   0.1979082 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.39353916  0.7879063  -0.7641047  -0.45776793 -0.33155984]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.13597551  0.98987705 -0.980589   -0.73410934  0.60864   ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.45821613  0.8129853  -0.43134472 -0.87230545  0.16740866]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.37254226  0.9981376  -0.63299775 -0.7216895  -0.03695691]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.01581154  0.8845329  -0.8236021  -0.59597075 -0.41467956]
Oc1c(Br)cc(Br)cc1Br,[-0.08537272  0.8231792  -0.7962254  -0.95026267  0.82462114]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.04964362  0.8879873  -0.997833   -0.6827118  -0.02846815]
Cc1cc(C)nc(C)c1,[-0.07085496  0.5071275  -0.7484205  -0.59345657  0.2951161 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.23796387  0.80080646 -0.9774531  -0.657408   -0.16870703]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.47982898  0.62516874 -0.76070076 -0.5732953  -0.0627873 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.09565485  0.80113137 -0.86326236 -0.58797264  0.34270135]
[NH3+]CC(=O)CCC(=O)[O-],[-0.09380905  0.754597   -0.49369597 -0.6866075   0.20796248]
CC(C)=CC(N)=O,[ 0.22471966  0.6554401  -0.4401879  -0.5288004   0.70369166]
CCCCOC(CBr)c1ccccc1,[ 0.09640676  0.9984692  -0.02906486 -0.81877935 -0.28018245]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.01575959  0.9429656  -0.82372695 -1.          0.3474309 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.13414544  0.3486316  -0.86614513 -0.5337623  -0.34661984]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24814618  0.7726923  -0.70530134 -0.64298606  0.11154222]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.4235417   0.7835145  -0.6073065  -0.72386336 -0.28417948]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.39834458  0.8738035  -0.7554701  -0.79279697  0.25501463]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.1410375   0.7033222  -0.7790285  -0.8370279  -0.09426627]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.2695833   0.8642046  -0.8123806  -0.47898045  0.12679042]
OCCN(CCO)c1ccccc1,[ 0.17444512  0.45514974 -0.5466919  -0.5473444  -0.3389244 ]
COP(=S)(OC)SCCSC(C)C,[ 0.10658695  0.32110003 -0.8470289  -0.5995917  -0.20731646]
