CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 1.          0.81249785 -0.71861494 -0.81062067 -0.32336265]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.1202812   0.9703846  -0.6254954  -0.82687217  0.25803578]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.12698239  1.         -0.10628068 -0.62870306  0.02208379]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.12821953  0.802085   -0.38841325 -0.5787952   0.17239681]
C#CC(O)CCC,[-0.09444113  0.6092084  -0.5876327  -0.71031713  0.5152335 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.00917324  1.          1.         -0.12856585  0.00386462]
C=C(Cl)CCl,[ 0.07900793  0.5487742  -0.72845495 -0.64210504 -0.03287855]
CC(=O)OCC#N,[ 0.2763287   0.40901366 -0.61753136 -0.8976115   0.36749995]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.37878606  0.5867258  -1.         -0.7074752  -0.63477206]
CCOC(=O)NNc1nncc2ccccc12,"[-5.8429641e-01  2.7093515e-01 -6.9192761e-01 -8.8639039e-01
  8.1354089e-04]"
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.6170965   0.77206635 -1.         -0.78843975 -0.49906757]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.38244936  1.         -0.76265186 -0.18098046 -0.03617629]
S=c1[nH]c2ccccc2[nH]1,[-0.26357314  0.9781007  -0.75823474  0.2181256  -0.11354228]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.39661822  0.8808281  -0.8793011  -0.8559322   0.43128744]
ClC(Cl)=C(Cl)Cl,[ 0.44899487  0.8416645  -0.85916734 -1.          0.14004628]
CN(N=O)C(C)(C)c1ccccc1,[ 0.13267317 -0.06560754  0.5565593  -0.59682184  0.21909702]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.06333482  0.32662484 -0.8605141   0.25971907 -0.08708002]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.64301294  0.60135865 -0.7350656  -0.19180718 -0.523048  ]
Oc1c(Br)cc(Br)cc1Br,[-0.5957715   0.0141975  -1.         -0.86730564  0.23973322]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.23141737  0.7502599  -0.8360452  -0.59036833  0.2458257 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.42998418  0.61502427 -1.          0.0320599  -0.5397987 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.9396218   1.         -0.6046242  -0.34951678  0.2946165 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.1907      0.6124905  -0.33576074 -0.17204396 -0.48225507]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.02679392  1.         -1.          0.52114755  0.22548567]
CC(C)=CCCC(C)=CC#N,[ 0.04076722  0.6923197   0.65011805 -0.450923   -0.4797657 ]
C=CC1CC2C=CC1C2,[ 0.49920738  0.7675682  -0.32131243 -0.5843944  -0.29175788]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.28847483  0.8375212  -0.79031295 -0.89407784 -0.12944773]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.00925762  0.8129941  -0.7105863  -0.91158867 -0.02657334]
CCC=CC=CC=O,[ 0.19656646 -0.81014687 -0.6362694  -0.77249426  0.0087525 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.32281134  0.62541217 -0.76951605 -0.8662846   0.17747489]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.4111102   1.         -0.92444456 -0.5830687  -0.22892179]
OCCN1CCNCC1,[-0.07575595  0.88530934 -0.07129078 -0.87290716  0.3705819 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[-0.3042249   0.25885895 -0.04502872 -0.9416816  -0.23927726]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.08966808  0.76371545 -0.88619417 -0.5553462  -0.1930279 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.44642368 -0.82050455 -0.27198836  0.02645883  0.2606794 ]
CCC(C)(N)C#N,[ 0.28428343  0.3227436  -0.5516397  -1.         -0.02247485]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.40305054  0.90659016 -0.9564941  -0.7693396   0.29750502]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.70557576  0.72908854 -0.32781997 -0.48494607  0.69758934]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.2842431   0.8471647  -1.         -0.49875247  0.17135398]
C1COCO1,[-0.42532673  0.99772376  0.65173644 -0.75479203  0.4780313 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.6017028   0.7355614  -0.3728596  -0.02894591  0.10800314]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.02506388  0.6316294  -1.         -0.05825045 -0.09979483]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.37964135  0.1339116  -0.5715141  -0.75522333  0.8341933 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.07241242  0.64691    -0.69763106 -1.         -0.31743217]
N#Cc1ccccc1C#N,[ 0.09368377  0.9642146  -0.65701807 -0.23219115 -0.53688264]
O=COCC=Cc1ccccc1,[-0.07827373  0.8982086   0.05661555 -0.6462776  -0.09623795]
O=[N+]([O-])C(Br)(CO)CO,[ 0.4005327   0.84917253 -0.4971733  -0.04375149  0.0134996 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.10756207  1.         -0.4746764  -0.369173    0.28522608]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.85450363  0.7103732  -0.98998636 -0.65920323 -0.52840924]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[-0.17328309  0.80975664 -0.66134655 -0.11567963  0.00969979]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.06682415  1.         -0.08413814 -0.4206229   0.718656  ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-1.        -1.        -0.721921  -0.839603   0.4289503]
OCC(O)C1CC=CCC1,[ 0.5373591   0.8517215  -0.49060917 -0.29171816 -0.3690839 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.6171953   0.22571933 -0.92944396 -1.         -0.40476   ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.29431403  0.916117   -0.7073179  -0.22080381  0.14054556]
C=CCCCCC=C,[ 0.29254577  0.4958234  -0.5391698  -0.4760941   0.08188678]
C=C[Si](Cl)(Cl)Cl,[ 0.7443495   0.77847934 -0.43271926 -0.7825855   0.34661368]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.13478865  1.         -0.8492815  -0.2923967  -0.35324055]
O=C1C=CC(=NCl)C=C1,[ 0.01827053  0.9071527  -0.928814   -0.5108374  -0.35136935]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.21423928  0.9441364  -0.58194786 -0.2989186  -0.56467825]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.60772693  0.85949975 -0.07782204  0.00569255 -0.3447477 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.18491593 -0.76657224 -0.5360159  -0.6306167   0.01940687]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.3685463  -0.09942784 -0.5195712  -0.85656357  0.64622164]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.19421719  0.7283022  -0.65835977 -0.62910706 -0.25696132]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.14788836  0.8176374  -0.75480163 -0.15141736 -0.5354609 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.4820975   0.8499707  -1.         -0.9299359  -0.37151223]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.01314976  0.4232135  -0.4461596   0.38356382  0.13627943]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.19775964  0.5930465  -0.501635   -0.15863644 -0.30032018]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.22247075  0.92016643 -0.7467562  -0.97313416  0.15602277]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.43428606  0.34413555 -0.620723   -0.38017187  0.03969308]
CCCP(=O)(OC)SC,[-0.23668292  0.5291212  -0.9969699  -0.4636259   0.36985677]
ClC1C=CCC1,[ 0.7929051  1.        -1.        -1.        -0.3322901]
CCCC(=O)C(C)C,[ 0.68219066  0.22636098 -0.55859405 -0.8643447  -0.42023984]
Cc1cnccn1,[ 0.05487372  0.7935074  -1.         -0.8389975  -0.39111486]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.00635252  0.6121911  -0.79878086 -0.83420706 -0.3935685 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.4090041   0.7011944   0.36811712  0.18423872 -0.29861122]
COC(=O)C1CCCCC1,[ 0.30437848  0.7660834  -1.         -1.         -0.5190114 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[-0.07671927  0.8678401  -0.43638763 -0.23779126  0.12951486]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.20229612  0.6356497  -0.4284584  -1.         -0.7553996 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.37061805  0.78209877 -0.53830874 -0.98703295  0.08956313]
CCCCON=O,[ 0.46396276  0.77078325 -0.6337232  -0.848468    0.6304563 ]
CC(Cc1ccccc1)NN,[ 0.16177928  1.         -1.         -1.          0.08215606]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.25622743  0.7328155  -0.5390055  -0.2582599   0.2964711 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.40219522  0.7337371  -0.03807722 -0.7659679   0.19329491]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.04082784  1.         -0.58028895 -0.28210893 -0.19246782]
O=C1CCCC(=O)O1,[ 0.0298489   0.61867017  0.08863118 -0.8219398  -0.19917826]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.11268639  0.6928454  -0.06129175 -0.1996225   0.0910787 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.02701222  0.85518163  0.24522139 -0.6761415  -0.09443817]
Cc1cccc(NC(=S)N(C)C)c1,[-0.07721608  0.49954906 -0.92478776  0.1236826  -0.21881811]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.671107    1.         -0.98057216 -1.         -0.23972712]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.3056586   0.25060895  0.04516925 -0.681446   -0.22791862]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.27218738  0.90785307 -0.3520584  -0.9629218   0.00598279]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.17989698  0.17835334 -1.         -0.15452494  0.01632321]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.27901012  1.         -0.7594557  -1.         -0.5934233 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.0160205   1.         -0.69409513 -0.9022091  -0.4615193 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.5722189   1.         -0.4812677   0.51146877  1.        ]
CCCCCCCCCC(=O)O,[-0.9492082   0.72109556 -0.3742868  -0.17016235 -0.00634546]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[-0.16925982  0.64417243 -0.96021336 -0.9766831   0.09056273]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.0157936   0.752234   -0.56360215 -0.84055185 -0.30088124]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[-0.07565138  0.3493815  -1.         -0.7762991  -0.1999662 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.6741458   0.8138102  -1.         -0.4795584  -0.02938313]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.46198583  1.         -0.14991316 -0.9914147   0.35658297]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.17282096  0.31024945 -0.44570386 -0.45193627 -0.6111912 ]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.2261981   0.7925216  -0.90269595 -1.         -0.10040654]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.24878967  0.6790489  -0.38516742 -1.         -0.39197928]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.009266   -0.18502644 -0.7460998   0.24362218  0.6942448 ]
CCCN(CCC)C(=O)SCC,[ 0.3057769   0.78374577 -0.5485335  -0.3199791  -0.05970493]
CC(=O)NNc1ccc(N)cc1,[-0.69320524  1.         -0.9058855  -0.5575203   0.23892063]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.5765769   0.96444297 -0.75861627 -0.907151   -0.30902663]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.01653337  0.3527608  -0.18124127 -0.74022675  0.1268598 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.22866437  0.56510717 -0.92053986 -0.25916976 -0.28895316]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.39191905 -0.22963148 -0.5274949  -0.32538888 -0.26548758]
CCC(CO)CC(C)C,[-0.6652566  -0.24762553 -0.27805138 -0.77337587  0.07612148]
CCNC(C)C(C)C,[-0.25978684  0.09730885  0.15254612 -1.          0.0132479 ]
Cc1nccc2c1[nH]c1ccccc12,[ 0.31362522 -0.97105604 -0.24605902 -0.18743168 -0.05584589]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.36753252 -0.24648213 -1.         -0.24854054 -0.29332358]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.25602537  0.696007   -0.73160964 -0.5759839  -0.29385698]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.23372824 -0.03424012 -0.5643793  -0.4581919  -0.2680117 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.24166152  0.5428098  -0.9471703  -0.4855483   0.15800138]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.5231972   0.71943605 -0.6758909  -0.637541   -0.48679265]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.5101899   0.7552871  -0.5866341  -0.28648046  0.00289213]
CCOCCOCCOCC,[ 0.48851112  0.93078035 -1.         -0.46813208 -0.18608668]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.45181853 -0.2588745  -0.63880444 -0.93614286 -0.43243444]
S=C=S,[ 0.10189739  0.42000476 -0.55759645 -1.         -0.18217513]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.14250602  0.21397805 -0.9632305  -0.9941133  -0.21491304]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.36808378  0.95010257 -1.         -0.06463221  0.3014406 ]
CCN(CCO)CCO,[-0.1311562   0.5403898  -0.60778666 -0.5975771  -0.33409792]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.26287815  0.6452302  -0.8655656  -0.8233342   0.08324747]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.4228364   1.         -0.9658878  -0.33227274 -0.03739863]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.45914465  0.5091855   0.92060345  0.08871248 -0.02162421]
O=NN(CCCl)C(=O)NCCCl,[-0.19089581  0.47173423 -0.9371392  -1.          0.4244481 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.22475772  0.12948152 -0.7681824  -0.9898494  -0.10734497]
OCCN(CCO)c1ccccc1,[ 0.33187023  0.5848121  -0.5801032  -0.40781906  0.17573872]
COP(=O)(OC)SCCSC,[ 0.35220093 -0.45503587 -0.21524815 -0.6788852  -0.21379748]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.59837353  0.8769552  -0.27510273 -1.         -0.04424969]
C1CNCCN1,[ 0.3849128   0.77040917 -0.4984751  -0.6801883  -0.13200568]
NCC1CCCC(CN)C1,[ 0.36818084  1.         -0.93475664 -0.54774326 -0.25381973]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.03060069  0.31029645 -0.27745774 -0.9120116   0.02364202]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.24673504  0.77248603 -0.6126398  -0.09355988 -0.45993334]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.5595551   0.6550563  -0.95623314  0.03414277  0.2848084 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.10211119  1.         -0.89659804 -0.6431347   0.4324711 ]
CCOC(C)C#N,[-0.0097936   0.07209955 -0.9139821  -1.          0.3790479 ]
CN1CCOCC1,[ 0.45334512  0.87018657 -0.4108646  -0.57170963  0.19960946]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.5898808   0.72079694 -1.         -1.         -0.32667682]
CCCCOC(=O)CC#N,[ 0.4168956   1.         -0.9101191  -0.34825546 -0.318295  ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.30538836  1.          0.13200207 -1.         -0.3839791 ]
CC(C)OC(=O)CCCCCCN,[ 0.2582435   1.         -0.50789165 -0.22780749 -0.280327  ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.3776422  0.4702557 -0.9911677 -0.9315628  0.525524 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.7015878   1.         -0.72806513 -0.97027886 -0.1924415 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.00501099  0.9641263  -0.26626045 -0.13981095  0.02388498]
CCCCCOP(=O)(OCCCCC)OCCCCC,[0.46280378 0.16596961 0.611728   0.24292754 0.1310974 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.12035074  0.63005054 -0.7808532  -0.7562401  -0.21395996]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.24533546  0.7311148  -0.7234248  -0.6610358  -0.09932882]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 0.35944173  1.         -1.         -0.30805877  0.526071  ]
CCCCN=C=O,[ 0.17284067  0.6372287  -0.56207925 -0.5283751  -0.28103602]
CC(Cl)C(Cl)Cl,[ 0.59945995  0.41187137 -0.8254806  -0.9923977  -0.25674188]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.06500648  0.80138683 -0.64134973 -0.16278493 -0.03458249]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.28236365  0.93235517  0.1632244  -0.4836979  -0.40809032]
CCCC(C)COCCOCCO,[-0.40331802  0.90746254 -0.69336104 -0.58041304  0.08065331]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.24368005  0.83165956 -0.44236952 -0.3029316  -0.34499198]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.12705378  0.953299   -0.7098162  -0.63185364  0.30897233]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.2197363   0.9409068  -0.91870815 -1.         -0.35266283]
Cc1ccc2ccccc2c1,[ 0.38394707  0.59004456 -1.         -0.06463228  0.46748108]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.22701241  0.7773313  -0.7863692  -0.88730186  0.36400753]
CC(N)CC(C)(C)N,[-0.29768074  1.         -1.         -0.90468955 -0.24782981]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.4066989   0.0524109  -0.5664754  -1.         -0.03776468]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-0.20974737 -0.10373673 -0.741455   -0.6501444  -0.06270197]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.44106814  1.         -1.         -0.56539005 -0.2533407 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.8600722   1.         -1.          0.03244481 -0.63757974]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.4673262   0.21222244 -0.52411205 -0.27485982  0.35735866]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.33511233  0.4406774  -0.8978089  -0.8892915   0.37996486]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.13557038  0.60373265 -0.8290857  -0.8118537  -0.31273997]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.43884468  0.7135176  -0.3127957  -0.23907101  0.7299778 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.44505247  0.6810226  -0.5560309  -0.7858302  -0.05570323]
C=CC(=O)O,[ 0.32928786  1.         -1.         -1.         -0.16922255]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.08683284  0.6495359  -0.58990246 -0.39918804  0.07617733]
C=CCNC(=S)Nc1ccccc1,[-0.33562598  0.9978606  -0.5782241  -0.04772912 -0.14076333]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.294461    0.67589724 -0.50642455 -1.          0.30680567]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.43264326 -0.24640758 -0.40134692 -0.5287593   0.8984188 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.49864036 -0.3672187  -0.5061882  -1.         -0.01130854]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.7314589  -0.60791415 -0.11060994 -0.6749353  -0.52750844]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.00884129  0.48183826 -0.40446028 -0.8158557   0.50592995]
C#CCN(C)C1CCc2ccccc21,[ 0.4320391  -0.02765246 -0.6315713  -0.5129535  -0.33457264]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.12327232  0.89828396 -1.         -0.71596503  0.69339025]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[-0.01024645  1.         -1.         -0.74812716 -0.2757311 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.0915982   1.         -1.         -0.76883066  0.12432376]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[-0.31182227  0.77247375 -0.21225582 -1.         -0.10712934]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.13258488  0.2215788  -0.02565647 -0.5583151   0.31154275]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.15720113  1.         -1.         -0.50640076  0.40423217]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[-0.00340383  0.7865173  -0.58402646 -0.72637355 -0.04475665]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.05993695  0.6026778  -0.8770905  -0.6520312  -0.5960221 ]
