COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.0451958   0.85222673 -0.5981165  -0.6331885   0.14143506]
C=CCNC(=S)Nc1ccccc1,[-0.06123326  0.9850247  -1.         -0.51646507 -0.3575364 ]
CN(N=O)c1ccccc1,[ 0.22324699  0.5436617  -0.6942468  -0.80486     0.10317519]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.3886656   0.8564504  -0.84002495 -0.4162244  -0.10256099]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.42206007  0.6282746  -0.7163172  -1.          0.2812959 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.09353956  0.84843004 -0.79381263 -0.74506456 -0.19120383]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.2546991   0.96909744 -0.8564622  -0.697352    0.27829844]
CC(=O)c1cccnc1,[ 0.3883128   0.96556634 -0.7880722   0.31676576 -0.46882135]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.39213264  0.9671714  -0.6665275  -0.4818264   0.49350783]
C[SiH](Cl)Cl,[ 0.4565569   0.84419215 -0.71990526 -0.6502745   0.35569948]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.26877108  0.80818814 -0.37271923 -0.6427243  -0.3676178 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.06779692  0.7873717  -0.8298176  -0.78916836 -0.36843443]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.18921821  0.8785732  -0.6885287  -0.77806604 -0.41544178]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.06681181  0.8446234   0.29881412 -0.13387904  0.27456224]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.17897508 -0.717763   -0.663082   -0.7952442  -0.28046525]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.3602583  0.7246132 -0.6767248 -0.6940252  0.3435759]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.0594479   0.48755115 -0.7728047  -0.60838306 -0.19189574]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.35176376  0.6802859  -0.16382085 -1.         -0.421604  ]
Oc1c(Br)cc(Br)cc1Br,[-0.08474088  0.6327632  -0.8250094  -0.70541626  0.59457076]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.2607444   0.16847833 -0.9734765  -0.5975991  -0.44361687]
OCCc1ccccn1,[-0.2374388   0.7742651  -0.527174   -0.8974154   0.41193357]
Nc1cc[n+]([O-])cc1,[ 0.2698565   0.8280405   0.07133001 -0.6574991   0.36733058]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.40227327  0.91412127 -1.         -0.6916341  -0.04285463]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.08770049  0.9017912  -0.798084   -0.84265417 -0.13635793]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.4558289   0.4303347  -0.6946816   0.0882931  -0.07478687]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.12241554  0.6821833  -0.8211888  -0.8916475   0.00188491]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.39156595  0.8664424  -0.37083504 -0.42650625 -0.11555213]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.21912625  0.9537921  -0.7884566  -0.89175135 -0.17469509]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.23179306  0.7713403   0.40189672 -0.6642169   0.08123966]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.11765105  0.6746243  -0.57629067 -0.06247291 -0.10477542]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.23014028  0.82157546 -0.7562937  -0.7186065   0.09072417]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.42590773  0.9026679  -0.9762492  -0.7823258  -0.2259448 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.11374404  0.85090977 -0.16708083 -0.6234013  -0.09009367]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.33346084  0.07963669 -0.47904494 -0.7212723  -0.05508852]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.1381517   0.5464255  -0.733844   -0.5984202   0.06406637]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.4407976  -0.02589204 -0.82964504 -0.24374732  0.6717102 ]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.0750646   0.804774   -0.5399134  -0.514257    0.01648878]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.04100544  0.7930353  -0.7090231  -0.05965538 -0.2514881 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.20971218  0.88805264 -0.03731471 -0.83874816  0.51772195]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.47156674  0.75601745 -0.8112967  -0.61329305 -0.27468902]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.38157302  0.87233484  0.30304602 -0.40754527  0.00884444]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.10543468  0.888392   -1.         -0.3084412  -0.13098586]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.7362233   0.40691274 -0.5343541  -0.54548407  0.00833371]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5116047   0.69391376 -0.9787163  -0.66354144 -0.5549807 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.43859416  0.7339372  -0.4727865  -0.7168726  -0.2729423 ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.3801191   0.28500605 -0.8597358  -0.5698871   0.09544618]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.20433392  0.9703188  -0.22765858 -1.         -0.44838685]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.4322574   0.7226409  -0.5497292  -0.80532765 -0.16966158]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.31139427  0.7515065  -1.         -1.         -0.4572433 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.11473291  0.7122855  -0.963727   -0.712721   -0.14869766]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.15290928  0.93584114 -0.7669916  -0.70833004 -0.3076041 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.01654055  0.8275146  -1.         -0.9571308  -0.07928242]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.46456382  0.70592314 -0.688046   -0.87707937  0.20920952]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.2064372   0.9313247  -0.78619295 -0.7573179  -0.37403986]
CCC(C)(C)c1ccc(O)cc1,[ 0.30101916  0.7343428  -0.929915   -0.96275413 -0.53925675]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.39578843  0.7951478  -0.91835874 -0.60142094  0.03541682]
ClCc1cccc(Oc2ccccc2)c1,[ 0.0323532   0.6357933  -0.77448076 -0.53702193 -0.01041215]
ClC=C(Cl)c1ccccc1,[ 0.02645249  0.13410202 -0.6465003   0.28138942 -0.10840587]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.11449485  0.7020415  -0.81637096 -0.8634546  -0.18365663]
CC(O)C(C)(C)CO,[ 0.11088784  0.79886675 -0.91640836 -1.         -0.3358488 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.16591102  0.83292687 -0.893072   -0.7425337  -0.2799958 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.1576908   0.96146524 -0.942091   -0.6602051  -0.46504462]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.04071024  0.9976877  -0.7691737  -0.6925838   0.08978876]
CC1=COC(C)(C=O)CC1,[ 0.27343643  1.         -0.3263596  -0.7535457   0.18838798]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.5140021   0.86348385 -0.02067256 -0.62068135 -0.00854876]
C[C@H](N)Cc1ccccc1,[ 0.08958651  0.91544116 -0.51945657 -0.6200975   0.11413269]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.02141454  0.80234534 -0.8146571  -0.32410976  0.24553029]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.20613931  0.6926016  -0.8401735  -0.9114346  -0.13718717]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.23472135  0.2957556  -0.6600445  -0.34638134 -0.22259842]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.36946198  0.7965723  -0.93235725 -0.99741     0.8297092 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.25950179  1.         -1.         -0.6766636  -0.35045606]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.47011152  0.6861431  -0.7454347  -0.74145347 -0.17800418]
CC1(C)CC(N)CC(C)(C)N1,[ 0.03725835  1.         -0.85337627 -0.71071947  0.6398383 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.49830365  0.7925006  -0.42299813 -0.447736   -0.02617739]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.31533074 -0.3554851  -0.7593723  -0.6867557   0.08453292]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.6621497   0.5532629  -0.06295648 -0.763241    0.27238402]
C#CCN(CC)CC,[ 0.41956702  0.62528646 -0.74253833 -0.69418025  0.14098985]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.03918135  0.777067   -0.5907987  -0.79676884 -0.3739332 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.03073082  0.85616714 -0.61315155 -0.56046563 -0.13254298]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.05506774  0.5981689  -0.73061436 -0.83314186 -0.0982758 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.14475626  0.9909284   0.2495351  -0.6161116  -0.18413177]
COC(=O)C1CCCCC1,[ 0.12311848 -0.5373398  -0.7888312  -0.5536399   0.04803975]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.05408237 -0.1925337  -0.8108377  -0.5617495  -0.12707853]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.12583694  0.9923458  -0.9558745  -0.9741749   0.4194075 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.09169794  0.8248793  -0.70145595 -0.2680314  -0.28239474]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.5234298   0.78331524  0.19573188 -0.4733452  -0.2815726 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.05299181  0.72449094  0.06934223 -0.5248887   0.7150569 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.267803    0.92464566 -0.9214575  -0.6765854  -0.09820216]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.00599425  0.9699379  -0.09807436 -0.72602093 -0.08664396]
CCCP(=O)(OC)SC,[-0.41833696  0.9053112  -0.77867836 -0.54365075 -0.29110953]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5777027   0.78552383 -0.8393532  -0.42042592 -0.10499457]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.273988    0.63123506 -0.6691952  -0.7836777   0.25651667]
CC(C)(O)Cc1ccccc1,[ 0.17795396  0.78420055 -0.8700796  -1.         -0.5523829 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.24135865  0.79566145 -0.88095284 -0.7990933  -0.28124738]
OCCS,[ 0.3167152   0.7999832  -0.6513222  -0.6892575   0.32917747]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.35905167  0.78895175 -0.8978663  -0.6007559   0.6248765 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.3393064   1.         -0.74623847 -1.         -0.19117954]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.10446413  0.80947155 -0.5800174  -0.50283885  0.01177963]
CCCC(C)=O,[ 0.10293695  0.9066535  -0.3761072  -0.68176335  0.08004721]
C=CCOC=O,[-0.06835687  0.99340665 -0.8939408  -0.74197066  0.05984602]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.609727    0.86014676 -0.74150205 -0.7871809   0.17915763]
Cc1cc(C)nc(C)c1,[ 0.04500156  0.6013156  -0.8311825  -0.6051991  -0.02218406]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.13244654  0.600452   -0.57191116 -0.87254417 -0.22043402]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.38675794  0.8970813  -1.         -0.6732224   0.43172342]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.3830554   0.79165167 -0.8422891  -0.49633828  0.05795785]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.06592033  0.78572255 -0.7496241  -0.8445002   0.7391584 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.19500756  0.55582666 -0.15780106 -0.995181    0.12201802]
C=CCO,[ 0.31745118  0.9465928  -0.69184923 -0.56279534 -0.21843544]
NC(=O)ON=C1CSCCS1,[ 0.16109926  0.68383425 -0.97106606 -0.5853522   0.8336738 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.17892085  0.94172525 -0.87911785 -0.7666614  -0.31319213]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.29757643  0.9725683  -0.8586719  -0.67329377 -0.34832808]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.18975535  0.5646111  -0.46716437 -0.6927547  -0.09386449]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.14039615  0.81689954 -0.66649    -0.5864046  -0.3147098 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.17285676  0.7383416  -0.56892174 -0.9670937  -0.29812118]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.02161749  0.71447617 -0.7615276  -0.972579   -0.25602585]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.06300731  0.77970827 -0.48692816 -0.39052948 -0.09399215]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.19488302  0.7868873  -0.84070164 -0.6531989   0.24855317]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.33790386  0.73362815 -0.68987066 -0.79508865 -0.1024042 ]
CC(C)OC(=O)CCCCCCN,[ 0.03449769  0.8328474  -0.7052394  -0.7546805  -0.30543315]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.3149378   0.63568294 -0.5475699  -0.2613102  -0.3675693 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.12990628  0.8877043   0.19193135 -0.6375201  -0.21550865]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5067425   0.7926931  -0.23357499 -0.3809791  -0.26956934]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.15792274  0.75353825 -0.8556837  -0.58032566 -0.47432667]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.41456974  0.532986   -0.79327196 -0.5979785  -0.17649145]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.08485894  0.10228001  0.06671801 -0.47100303 -0.17643596]
C1COCO1,[ 0.12922911  0.44671956 -0.15970251 -1.          0.9092884 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.09558377 -0.42139187 -0.48760328 -0.92000324 -0.22866969]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.18541275  0.7477131  -0.3809583  -0.52434033  0.80488324]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.28819674  0.56696373 -0.81687486 -0.4921529  -0.06984031]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.25585002  0.72741216 -0.5388133  -0.6647571  -0.01641106]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.0288248   0.73778    -1.         -0.3950783  -0.32458434]
NC(CS)C(=O)O,[ 0.3501178   0.8266289  -0.49823275 -0.73918205 -0.35948431]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.11251614  0.9651995  -1.         -0.655987    0.5966355 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.4398      0.8057648  -0.7337317  -0.8912342  -0.06118123]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.13419181  0.9364944  -0.75429374 -0.50322026 -0.25661513]
C=C(Cl)CCl,[-0.42775416  0.86271447 -0.9850482  -0.8522922  -0.3063853 ]
N=C(N)N[N+](=O)[O-],[ 0.27808562  0.7254037   0.09689496 -0.576508   -0.05184594]
CCCC(=O)C(C)C,[ 0.13020022  0.77438325 -0.36477846 -1.          0.03037742]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.11917287  1.         -0.80650693 -0.8060527  -0.42885262]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.19044225  0.9193924  -0.7043332  -0.5330304   0.33331487]
CCOP(=S)(Cl)OC(C)C,[ 0.12170181  0.7277594  -0.27006495 -0.1797766  -0.2898223 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.43545213  0.90016985 -0.48198134 -0.76310354 -0.0124442 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.01435282  0.8741342  -0.77797943 -0.59431195  0.03418956]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.26107866  0.9615672  -1.         -0.5594095  -0.1853838 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.01149172  0.7950548  -0.519701   -0.5248857  -0.31193787]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.6225679   0.92693365 -0.79302806 -0.91711026  0.0105328 ]
ClC1CCC2SC1CCC2Cl,[ 0.08413542  0.81019986 -0.6600884  -0.816133   -0.25975442]
COC(C)N(C)N=O,[ 0.1772834   0.7359947  -0.43754473 -0.8672596  -0.09290073]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.06619076  0.70716894 -0.59572506 -0.34262815 -0.11826893]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.05337537  0.8350161  -0.7370349  -0.5948642  -0.263646  ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.12532258  0.7171332   0.26638407 -0.3775452  -0.4330317 ]
CCCCCCCCN1CCCC1=O,[ 0.4395875   0.87643516 -0.7633087  -0.6138129  -0.11056694]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.24742861  0.8455938  -0.30307746 -0.600537    0.3942568 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.19419497  0.82570976 -0.71375185 -1.          0.07333077]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.23032394  0.9922163  -0.62465996 -1.         -0.18661916]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.1404483   0.6897156  -0.75636655 -0.84100306 -0.28820252]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.14168718 -0.45470947 -0.39228114 -0.5024063   0.65982956]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.46448886  0.7183263  -0.8282462  -0.21542983  0.20041579]
C=CC1CC2C=CC1C2,[ 0.14653523  0.7576293  -0.3232588  -0.60838383 -0.49465764]
ClCC1OC1CCl,[ 0.32550305  0.75699496 -0.69550323 -0.7356267  -0.5087035 ]
Oc1ccccc1,[ 0.25786775  0.807217   -0.93776494 -0.7085298  -0.21596174]
CCCCON=O,[ 0.23473708  0.9782663  -1.         -0.84614843 -0.3259703 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.19294986  0.64781207 -0.977572   -0.71277636  0.68718654]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.19940221  0.7905009  -0.66434294 -0.6902324   0.09759647]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.30772802  0.7557238  -0.7769324  -0.7077891  -0.25557277]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.0605627   0.8727409  -0.81938523 -0.2802131  -0.43929687]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.17941585  0.81105644 -0.75035185 -0.7714377  -0.19610661]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.34353465  0.80240905 -0.80942696 -0.6010292  -0.19204639]
CCCC(C)OC(N)=O,[ 0.2121654   0.74243605 -0.98729944 -0.62863314 -0.29089016]
CCOCCC#N,[-0.45775872  0.3834841  -0.62179303 -0.64846504 -0.21490316]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.31921247  0.7231873  -0.91607124 -0.52839345 -0.21507707]
CCCN(CCC)C(=O)SCC,[ 0.08041175  0.87845546 -0.6564848  -0.5440584  -0.3791434 ]
COCC1CS1,[-0.27931124  0.92679936 -0.92212266 -0.7919618   0.63867575]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.46144325  0.9378422  -1.         -0.9009271  -0.23735484]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.24262902  0.82626325 -0.8042832  -0.5278678  -0.21134882]
CC=CC=CC=O,[ 0.05356719  0.64725    -0.8979458  -0.6104275   0.5517519 ]
Cc1nccc2c1[nH]c1ccccc12,[-0.4370689   0.39849496 -0.3594236  -0.65354407 -0.50322545]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.4752639   0.6824284  -0.73319215 -0.5070419  -0.30297315]
CCCCC(CC)COP(=O)(O)O,[ 0.4379539   0.75313425 -0.25337437 -0.8759323  -0.43834546]
COC(C)C=O,[ 0.35481888  0.7542538  -0.72254175 -0.8108481   0.38212875]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.2693123   0.8624853  -0.6255218  -0.8316405   0.34525394]
CCOC(=O)CC(=O)OCC,[-0.19620974  0.502216   -0.988535   -0.8236929  -0.24344748]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.26003894  0.7010683  -0.54763573 -0.98363584 -0.17449814]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.51897347  0.57985175 -0.7118715  -0.35250378 -0.10513362]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.5787714   0.459753   -0.67857724 -0.3279481  -0.26405355]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.40419257  0.6016616  -0.80488753 -0.21516687 -0.01899425]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.22005448  0.9689751  -0.32227156 -0.6268971   0.52290523]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.1854779  0.9810908 -0.4852902 -0.6628487 -0.1473503]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.39380094  0.84705377 -0.61358744 -0.86457187  0.06846476]
