COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.0651033   0.02500596 -0.61042637 -0.61129916  0.26993543]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.08042437  0.8362149  -0.71330506 -0.89658546 -0.2633897 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.25101867  0.75002617 -0.49271357 -0.6679987   0.5271472 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.06653668  0.72594565 -0.49201316 -0.59235483 -0.50510883]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.27719334  0.82411903 -0.9059932  -0.5617182  -0.14892502]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.1905049   0.6467855  -0.86484075 -0.6528974  -0.00108583]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.5536798   0.9022248  -0.38851723 -0.5088524  -0.13155861]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.5633256   0.9573367  -1.         -0.50634766  0.05924854]
COc1ccccc1OCC(O)CO,[ 0.3217048   0.57437545 -0.01142277 -0.7720362   0.16306207]
COc1cc2nc(N)sc2cc1OC,[-0.25259534  0.9071857  -0.55259603 -0.3993945   0.28166738]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.07075798  1.         -0.26626197 -0.8435134   0.51071876]
CC(=O)OC1CCC(N2CCCCC2)CC1,"[-1.5551310e-04  6.4760858e-01 -4.0061912e-01 -8.3072877e-01
 -2.9658553e-01]"
CC(C)=O,[ 0.25425458 -0.17255715 -0.63631123 -0.5200957  -0.07834043]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.18493342  0.18768802 -0.5560761  -0.6300582  -0.1940644 ]
Cc1ccc2ccccc2c1,[-0.03531364 -0.72244173 -0.35719115 -0.44307473  0.26958004]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.1103916  -0.38669738 -0.84033626 -0.9970732  -0.23622836]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.33339316  0.68391013 -0.08127942 -0.6800006  -0.10987015]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.26934665  0.8552683  -0.9687103  -0.87249094 -0.04508946]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.15758875  0.33731332 -0.6571033  -0.9749382   0.5596086 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.17928824  0.7479703  -0.37859523 -0.6387725  -0.03328516]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.61662674  0.56440896 -0.8074104  -0.41971415  0.19970427]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.23736972  0.28957427 -0.5440366  -0.4362297  -0.1560574 ]
CCCCCC(C)=O,[-0.40116587  0.7199782  -0.92891455 -1.         -0.15523145]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.1444075  -0.23639183 -0.9264228  -0.48497474  0.27614143]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.00485908  0.49025786 -0.7688795  -0.6795414  -0.5006323 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.42842782  0.6694826  -0.7054059  -1.         -0.00599321]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.1308616   0.9345618  -0.66963655 -0.5581119  -0.23261662]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.02465191  0.6439801  -0.82274836 -0.4570604   0.45835048]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.08901618 -0.32465214 -0.8657925  -1.         -0.8276922 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.22467218  0.8578374  -0.87377954 -1.         -0.31110018]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.00205383  1.         -0.78553224 -0.750492   -0.37244657]
CNC(=O)Oc1cccc2c1OCC2,[-0.34889805  0.769927   -0.8752541  -0.2810274   0.55992985]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.577856    0.839617   -0.02396456 -0.21728304 -0.18641034]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.5450198   0.54975474 -0.00569895 -0.5573203  -0.27301487]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.27656612  0.8624835  -0.7425649  -0.73090976 -0.01444803]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.2826006   0.94151634 -0.33313963 -0.30296186  0.32493907]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.43850917  0.48423564 -0.38794515 -0.81616557 -0.10740197]
CN(C)Cc1ccccc1,[-0.41957387  0.09848311 -0.8235453  -0.5361985   0.19772477]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.23224437  0.84127915 -0.90019083 -0.55015993 -0.14588425]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.13620988  0.80411595 -0.7339366  -0.4303186  -0.2311249 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.38694325  0.29901817 -0.99503297 -0.19868334  0.00482982]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.31657043  0.85869724 -0.5421427  -1.         -0.08211719]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.09753378  0.71855927 -0.7129564  -0.9727297  -0.37355775]
Nc1nc2ccc(Cl)cc2o1,[ 0.10731731  0.35809463 -0.6229939  -0.4765105   0.21642539]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.07341782  0.6336462  -0.78956467 -0.9371259  -0.13131738]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.3815044   0.7427291  -0.49126115 -0.68362206  0.6018132 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.30196863  0.87573904 -0.24761406 -0.5269815  -0.08047509]
O=C(O)C(Cl)CCl,[ 0.39629668  0.99695414 -0.7709606  -0.7979505   0.09027977]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.34734333  0.7839292  -0.83784634 -0.50709414 -0.02854534]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.03484085  0.721737   -0.09631065 -0.3139096  -0.26049176]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.10684717  0.9128595  -0.8323297  -0.7922426  -0.04972974]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.26771402  0.96195954 -0.3915215  -0.4871121   0.8519728 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.06811254  0.94754225 -0.34913328 -0.8919095  -0.11360925]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.27307856  1.         -0.6056669  -0.83338076 -0.23429042]
C=C(C)CNCC,[ 0.33908874  0.634136   -0.8049726  -1.         -0.44646165]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.27437723  0.06200375 -0.848209   -0.86156446  0.07530415]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.31142488  0.7776234  -0.68495107 -0.70746326 -0.25293076]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.12692252  0.70992124 -0.47236547 -0.4717043  -0.07627741]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.2879425   0.87851053 -0.4829643  -0.7086749   0.06321593]
CCOC(C)C#N,[-0.12125722  0.3727659  -0.80382836 -0.4886888   0.04216807]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.18970622  0.8289254  -0.83089894 -0.8252505  -0.20531061]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.45756158  0.8482763  -0.8679706  -0.74889386  0.07794562]
ClC1C=CCC1,[ 0.15744162  0.6703053  -0.5730162  -0.7730282  -0.04002708]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.06535526  0.9739887  -0.98174125 -0.5900689  -0.16101258]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.43691522  0.8020282  -0.9037309  -0.64715636  0.04512541]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.11587269  0.6986396  -0.82622916 -0.78430986 -0.4909206 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.25614548  0.7037419  -0.5575825  -0.78565264 -0.23372935]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.46163577  0.6306368  -0.66800916 -0.20442092 -0.13623834]
CCCCC(=O)c1ccc(N)cc1,[ 0.10659169  0.8356674  -0.5684007  -0.5876817  -0.26863033]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.29925406 -0.35582736 -0.9724251  -0.7688901   0.14247015]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.13302144  0.8108557  -0.8577792  -0.7991186  -0.44040817]
CC[Si](N(C)C)(N(C)C)N(C)C,[ 0.08874486  0.7985715  -0.5813845  -0.43106288 -0.11641576]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.43513906  0.81480706 -0.7012774  -0.566083   -0.1633826 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.04980941 -0.27598378 -0.59153354 -0.8453084  -0.39594448]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.1489948   0.90626293 -0.6150136  -0.30829498 -0.5237351 ]
CS(=O)C(C)(C)C(=O)O,[ 0.5019498   0.8893809  -1.         -0.339318   -0.11454907]
C#CCCC#CC#CCCCCO,[ 0.14001332  0.94858557 -0.7694784  -0.8319271  -0.29047522]
CC(O)CF,[ 0.5183711  0.6874687 -0.7446284 -0.7715794 -0.1294474]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.18206164  0.7593934  -0.50259197 -0.6515536  -0.31939444]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.07286172  0.5526058  -0.62221617 -0.6179981  -0.21391794]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.28962427  0.58182555 -0.9674677  -0.6752295  -0.17473114]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.04381258  0.78110135 -0.449119   -0.5069605  -0.06636514]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.1639629   0.7465252  -0.61574364 -0.7949376  -0.1727344 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.41978174  0.7717048  -0.66389453 -0.568624    0.01745604]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.4925503   0.8611361  -0.68441665 -0.6360337  -0.3886582 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.37950966  1.         -0.7480191  -1.          0.1144484 ]
CCOC(=O)CC(=O)CCl,[ 0.06126298  0.7582078  -0.9857183   0.77832884  0.36314347]
ClCc1cccc(Oc2ccccc2)c1,[ 0.09142914  0.52506214 -1.          0.00477296  0.01392446]
C=COCCOCCCC,[ 0.35614333  0.8058551  -0.51930934 -0.25713772  0.07563504]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.13457422  0.3979864  -0.4642991  -0.45406204 -0.33460873]
CCCCCCCCCCCCCCCCO,[ 0.25109407  0.76375234 -0.82531434 -0.3645689   0.21754274]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.20681177  0.73379695 -0.84559053 -0.7548886  -0.12604171]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.5566096   0.867328   -0.89876854 -0.66006607  0.06614763]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.27874923  0.48193657 -0.71643585 -0.94876134 -0.1129215 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.19918351  0.94294435 -0.49554124 -1.         -0.01149458]
CC(=O)OCC#N,[ 0.48517394  0.6755216  -0.3979097   0.08986638 -0.42491168]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.31921074  0.9006638  -0.9241876  -0.6307437  -0.19732417]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4267115   0.4180218  -0.60776097 -0.20746227  0.1448114 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.01053426  0.8955137  -0.4967004  -0.60976464  0.19813612]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.20245075  1.         -0.3859552  -0.53426045  0.71717244]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.13255847  0.82927674 -0.9639877  -0.4348661  -0.3079276 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.08881064 -0.29981363 -0.6374819  -0.29536003 -0.01636213]
CCC(C)(C)c1ccc(O)cc1,[ 0.35449636  0.88082975 -0.80014384 -0.7608283  -0.5047169 ]
C1CCSC1,[ 0.4975037   0.62356114 -0.7568468  -0.5279061   0.17112137]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.30793625 -0.33897588 -0.720212   -0.57313967 -0.34431303]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.15339185  0.9608654  -0.7423959  -0.47201326 -0.4452144 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.17934509  0.3490272  -0.85064554 -0.75077957 -0.10196156]
Cc1ccc(N)cc1Br,[-0.43600634  0.6301598  -0.5107436  -0.740152   -0.04599928]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.38963205  0.8274334  -0.7656433  -1.         -0.44842088]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.14776945  0.8796581  -0.80021375 -0.5974328  -0.19603257]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.10346148  0.81069016 -0.8564556  -0.84562165 -0.25715926]
CCCCC(CC)COP(=O)(O)O,[ 0.43915284  0.85431176 -0.4803422  -0.8157628  -0.38312164]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.06173982  0.9307208  -0.6304364  -0.20941438 -0.22117631]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3075634   0.9858209  -0.86006594 -0.48854575 -0.2752575 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.09423477  0.6563812  -0.7288252  -0.79314184 -0.07450575]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.2916973   0.6868683  -0.43259537 -0.69293755  0.44156355]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.19136901  0.62563664 -0.28980902 -0.8498039  -0.13291664]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.34154707  0.86862195 -0.76771414 -0.5387557   0.5137451 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.15223059 -0.9631442  -0.56392235 -0.28512698  0.3033565 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.14310098  0.8241474  -0.8010749  -0.95767945 -0.12955557]
CCC(CC)CN,[ 0.28011245  0.8572791  -0.7322555  -0.6260404  -0.21563187]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.06379757  0.95204526 -0.91921604 -0.79218024  0.06077944]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.51107943 -0.39736673 -1.         -0.771155   -0.15973412]
C=CC(=O)OCC,[-0.39012432  0.7190916  -0.5621562  -0.3557124  -0.27344584]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.5963635   0.67435646 -0.7784571  -0.03006731 -0.19049083]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.10367417  0.8285458  -0.8666391  -0.7937448  -0.3969238 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.01307151  0.8089918  -0.751588   -0.63211566  0.23285207]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,"[ 2.0462841e-01  8.1954962e-01 -7.1009167e-04 -7.7181679e-01
 -1.5406096e-01]"
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.4469272   1.         -1.         -0.61143726 -0.36388963]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.11820704  0.72859025 -0.7888602  -0.71440804 -0.2710238 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.02965947  0.80753666 -0.87439245 -0.7265414   0.23502544]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.00735641  0.82737446 -0.753967   -0.35755154 -0.3282561 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.24291103  0.8984233  -0.97257835 -0.7953936   0.40322828]
COc1ccccc1OCC(O)COC(N)=O,[ 0.04132972  0.8112707  -0.94916767 -0.5491257   0.15549213]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.13412443 -0.69506705 -0.50287443 -1.         -0.2910966 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.38834447  0.74327797 -1.         -0.813044   -0.35940436]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.04232256  0.96141046 -0.483704   -0.4445354   0.6230709 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.1256019   0.7353084  -0.73194563 -0.09560229 -0.13773437]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.19463587  0.7745302  -0.894031   -0.64585435  0.15291357]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.05231     0.6830121   0.06367353 -0.6818524   0.4990588 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.4148658   0.3305035  -0.7666795  -0.26862845 -0.19928993]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.24392743  0.431576   -0.9542809  -0.6951218  -0.1274961 ]
C1COCO1,[-0.00913148  0.6234945  -0.31515744 -0.6875169   0.8854832 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.1433018   0.45416304 -0.65422153 -0.8010733  -0.08589695]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.31457368  0.8337889  -0.63995427 -0.8181525  -0.07953298]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.13484904  0.62269443 -0.03571767 -1.          0.04101901]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.08629443  1.         -0.32548615 -0.61190003 -0.58746725]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.05904515  1.         -1.         -0.81313074  0.14477308]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.265401    0.03458605 -0.5804586  -0.69393295 -0.54764915]
O=Cc1ccccc1O,[ 0.7017356   1.         -0.9157512  -0.5162364  -0.56655693]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.22615694  0.7479002  -1.         -0.8343116  -0.19414668]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.01185244  0.13838117 -0.49563625 -0.5097369   0.06230567]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.08483685  0.69224226 -0.8716956  -0.660018   -0.35839447]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.26093078  0.38621727 -0.96939814 -0.53070295  0.3076369 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.29777542  0.7983479  -0.98004055 -0.58395433 -0.11081349]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.21879382  0.62018764 -1.         -1.          0.440354  ]
S=C=S,[ 0.2014836   0.4933109  -0.741405   -0.7682038  -0.08397584]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.11539079 -0.21145646 -0.39251155 -0.6952061  -0.41965696]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.17903507  0.76506305 -0.4510544  -0.73502564 -0.41590196]
CC(=O)OCCSCCOC(C)=O,[ 0.18028426 -0.0632842  -0.17397682 -0.57431704  0.34092525]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.27310738  0.9669431  -0.71304446 -0.7415591  -0.12340523]
COP(=S)(OC)SC,[ 0.11733304  0.71281624 -0.81071013 -0.7568969  -0.48590663]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.5722476   0.7508608  -0.62952614 -0.37001976 -0.00386185]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.09386475  0.50109226 -0.7647382  -0.6774237  -0.1812417 ]
CCCCCCCCN1CCCC1=O,[ 0.1614951   0.9523284  -0.7569776  -0.757051    0.03524236]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.20640658  0.77817434 -0.6149965  -0.5236664   0.42797807]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.29113737 -0.49674657 -0.4994704  -0.7986842  -0.27119145]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.4001334   0.85498124 -0.9857882  -0.7715794  -0.09447218]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.3309314   0.86098534 -0.38957542 -0.55423164 -0.7186672 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.27739155  0.99749404 -0.8892222  -0.21215777  0.39802554]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.43153387  0.7584457  -0.61949146 -0.6882955  -0.34466016]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.18707515  0.8595935  -0.7244553  -0.62660354 -0.19502644]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.10141304  0.7246431  -0.6344604  -0.66713166 -0.19223437]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.0126789   0.8958546  -0.6506477  -0.7821491   0.12977068]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.55477715  0.7898483  -0.66832715 -0.58734345 -0.23205264]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.16697834  0.92635095 -0.19273035 -0.798005   -0.2301765 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.2570253   0.72312474 -0.16967358 -0.63478154 -0.48179454]
O=CC(Br)(Br)Br,[ 0.3782677   0.72692215 -0.7420945  -0.9502961  -0.5656638 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.16084434  0.56000644 -0.4009956  -0.5892244  -0.14970002]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.18601055  1.         -0.41498068 -0.34743065 -0.10418349]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.2626978  -0.2272817  -0.5451034  -0.8561949  -0.26657906]
N#CC(Cl)(Cl)Cl,[ 0.29303873  0.6201699  -0.64632845 -0.52399844 -0.35517627]
N#CCCCCC(=O)O,[ 0.31716275  0.7687849  -0.8029913  -0.5395556  -0.32407108]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.03779138  0.68277645 -0.5357676  -0.72530645 -0.32499838]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.25112113  0.85065925 -0.82171655 -0.48056394 -0.1657385 ]
Cc1ccncc1C,[ 0.41747904  0.01009704 -0.8715075  -0.8896011  -0.23250154]
O=C(O)COC(C(=O)O)C(=O)O,[-0.11714116 -0.12932052 -0.4354268  -0.86965066 -0.09966203]
CN(N=O)C(C)(C)c1ccccc1,[ 0.39278588 -0.1687442  -0.22893989 -0.7101206   0.30763593]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.2567751   0.5360791  -1.         -1.         -0.31751895]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.34076425  0.69923097 -0.9837563  -0.5699524   0.31790924]
