CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.0950944   0.81024486 -0.85308367 -0.56579167 -0.3328241 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.08509355  0.7513931  -0.4892567  -1.          0.61850303]
C#CC(O)CCC,[-0.2695203   0.98247355 -1.         -0.6604145   0.17653346]
COP(=O)(OC)SCCSC,[ 0.32318965  0.47490516 -0.01603463 -0.69411534  0.4445538 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.1284972   0.9638369  -0.83194596 -0.6657103  -0.33787754]
ClC=C(Cl)c1ccccc1,[-0.02950319  0.08387088 -0.6540671   0.02439901 -0.117169  ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.1126579   0.6445055  -0.97745055 -0.88383543 -0.11308242]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.279311    0.8001701  -0.54256713  0.219115    0.5453972 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.54329365  0.6669027  -0.6716384  -0.82923996  0.09157144]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.01944725  0.7621084   0.32626152 -0.65572053 -0.07722421]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.2540697  -0.11768173 -0.79522157 -0.19065672  0.29128787]
C=CC1CC2C=CC1C2,[ 0.19932698  0.8768311  -0.24849014 -0.80741644 -0.44496003]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.17222908  0.7641889  -0.31397095 -0.607468    0.4787923 ]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.0711765   0.78465414 -0.73262227 -0.65670294 -0.31379092]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.11266413  0.94697535 -0.7416516  -0.6700002   0.5529351 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.21230945  0.91287553 -0.4922933  -0.6123746  -0.11192814]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.10294519  0.8176385  -0.84863406 -0.9542427  -0.33792758]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.42780712  0.89161813 -0.7727072  -1.         -0.26698735]
CCCC(C)COCCOCCO,[ 0.19475017  0.79490465 -0.9983398  -0.6675415  -0.48329872]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.43733454  0.8887861  -0.7248525  -0.62476647 -0.49859843]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.31530592  0.62874836 -0.6323085  -0.48570168  0.45554915]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.18092863  0.59805006 -0.44954243 -0.89136976  0.2705801 ]
CCCCCCCCCCCCCCCCO,[ 0.28706804  0.7557545  -0.80343956 -0.32623997  0.18222629]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.21011573  0.37025434 -0.88375276 -0.79052746  0.23358499]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,"[ 6.0888415e-04  8.0663490e-01 -5.9943223e-01 -7.1499538e-01
  1.1428249e-01]"
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.13689029  0.7925126  -0.9494048  -0.8685639  -0.08225994]
CN(CCCl)CCCl,[ 0.35599464  0.8577499  -1.         -0.4231612  -0.3859746 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.06207457  0.97829306 -1.         -0.6699339   0.15565838]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.17228065  0.86442953 -0.6033757  -0.9946479  -0.01205587]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.12597834  0.79115623 -0.66023916 -0.7753618  -0.25505114]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.17135642  0.71411824 -0.20346476 -0.55582273  0.34695235]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.28856105  0.13651697 -0.7124133  -0.850937   -0.40817732]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.3793603   0.72420454 -0.6542159  -0.6691849  -0.21132664]
O=C1C=CC(=O)O1,[ 0.17598605  0.7496598  -0.49808708 -0.18993612 -0.28657913]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.11987     0.76721966 -1.         -0.77074575 -0.02030295]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.23075484  0.74519247 -0.44352886 -0.6646083   0.02267973]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.2672702   0.11797598 -0.9769854  -0.5492102  -0.12651502]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.28808323  0.7905661  -0.65424985 -0.78690964 -0.30582613]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.3760466   0.5462597  -0.933109   -0.83711165  0.17923827]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.94399077  0.5331243  -1.         -0.63592905 -0.12165349]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.42470634  0.77427626 -0.516732   -0.77736604  0.6156113 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.11694886  0.5868605  -0.9382933  -0.91624135 -0.15972757]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.07208227  0.8520007  -0.8117716  -0.6665829  -0.4041162 ]
C=CC(=O)OOCCOC,[ 0.4543783   0.6690998  -0.487634   -0.8431434  -0.03484388]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.02104691  1.         -0.7401809  -0.7278837  -0.44031644]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.05631496  0.5260576  -0.68481326 -0.65865153  0.08027805]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.81813675  0.6867404  -0.92684084 -0.8226128  -0.18362737]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.13257985  0.66872424 -0.9217622  -1.          0.15959176]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.16215508  0.6829765  -0.6181111  -0.58201945 -0.3410088 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.15454035  0.8093821  -0.826776   -0.894119    0.42742753]
CC1CCC(=O)O1,[ 0.5166752   0.69246024 -0.35179842 -0.6092999  -0.39217123]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.0449645   0.732924   -0.76503235 -0.6641952   0.22008108]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.08498446  0.71621    -0.7336793  -0.7948784  -0.19968967]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.00101948  0.91363424 -0.77611816 -0.7885746   0.38144144]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.11319716  0.78151447 -0.80920535 -0.3423209  -0.13911352]
COc1ccccc1OCC(O)CO,[ 0.42679006  0.7094873  -0.32303464 -0.9282268   0.24752167]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.42274117  0.9635056  -0.6980762  -0.7161268   0.08661917]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.0521304   0.6041354  -0.77082884 -0.7191345  -0.2519599 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.13518023  0.6775503  -0.7175994  -0.5491518  -0.24642992]
CCCCC(O)CCOC(C)=O,[ 0.22889249  0.73153204 -0.6945607  -0.7433193  -0.14515115]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.13118207  0.7944061  -0.57344127 -0.48061877 -0.3422648 ]
O=Cc1ccccc1O,[ 0.17377476  0.6807123  -0.8891975  -0.98066705 -0.47992387]
CC(=O)OCCOC(C)=O,[ 0.23156056  0.6925343  -0.7336754  -1.          0.08367568]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3841609   0.6359008  -0.67601115  0.28350338 -0.01323401]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.48595214  0.852536   -0.59208024 -0.91678923 -0.04137622]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.48111305  0.9889016  -0.23712064 -1.          0.15710393]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.11214321  0.48150238 -0.83677626 -0.5138348   0.03199762]
CC(=O)c1cccnc1,[ 0.13226068  0.72777474 -0.8473132  -0.1370486   0.6920845 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.06051941  1.         -0.9966202  -0.69235003  0.4011271 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.13505659  0.7253082  -0.29972583 -0.6411626  -0.11491058]
Nc1nc(=S)ss1,[ 0.0658457   0.8685648  -0.5578869  -0.6596536   0.10462387]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.41491535  0.96500057 -0.7986703  -0.4636325  -0.14319052]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.21206099  0.8056701  -0.7570886  -0.7775646   0.4395486 ]
N=C(N)N[N+](=O)[O-],[ 0.32477036  0.8002336  -0.2659942  -0.54096764  0.04807246]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.09356696  0.83823323 -0.45383444 -0.77076596  0.19575545]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.09467081  0.7747626  -0.13227242 -0.44379443  0.00969606]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.14241633  0.88230896 -0.760021   -0.89394474 -0.12066572]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.21004368  0.76908463 -0.539528   -0.38447785 -0.35174468]
O=C(CI)NC(=O)CI,[ 0.17172863  0.59443355 -0.727746   -0.472411    0.07714663]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.3843017   0.3021119  -0.35862872 -0.7509464  -0.31301883]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.17852893  0.67921996 -0.7995136  -0.63836455  0.42376986]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.745796    0.8863473  -0.6944218   0.09565726  0.14241044]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.48719868  0.6554762  -0.59639615 -0.9103463  -0.2999496 ]
CCC(C)(N)C#N,[ 0.03163868  0.9318922  -0.8816421  -0.78655    -0.16741446]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.14058058  0.8086742  -0.661794   -0.6013451  -0.09101656]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.26044565  0.7430092  -0.77112126 -0.74459946 -0.0861563 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.11099707  0.5515635  -0.80082035 -0.23806293 -0.12180182]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.13120477  1.         -0.92430615 -0.4837757  -0.06806324]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.16667537  0.5348314  -0.68742627 -0.53896797  0.22769181]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.23704165  0.90842396 -0.6584541  -0.63817155  0.14561945]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.11533636  0.10199109 -1.         -0.8033626  -0.14162262]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.20050512  0.83626324 -0.9174625  -0.15461096 -0.5161159 ]
C=CCOC(=O)Cc1ccccc1,[-0.18352626  0.60142326 -0.24398232 -0.69936615 -0.03231323]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.33830395  0.817472   -0.6374952  -0.7097234  -0.31684557]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.20976906  0.72022927 -0.8189178  -1.         -0.4598436 ]
OCCOCCCl,[ 0.40642023  0.85133016 -0.8162818  -0.5657609  -0.07843482]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.28853956  0.7677629  -0.73075867 -0.47064632  0.07028677]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.08055189  1.         -0.15650097 -0.7431942   0.78987193]
CCOC(C)C#N,[ 0.14852957  0.6926859  -0.60666054 -0.45960912  0.08500592]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.41549742  1.         -0.8527076  -0.25979635  0.67170984]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.4772304   0.07546196 -0.86970603 -0.57369554  0.07531726]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.04032532  0.645571   -0.762941   -1.          0.01860892]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.39139408 -0.00114809 -0.82749605 -0.81650966 -0.08593662]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.15834513  0.66127354 -0.7727669  -0.69646627 -0.58729583]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.12398425  0.93178606 -0.5343148  -0.7938041   0.4168451 ]
Cc1ccncc1C,[ 0.6874192  -0.13370265 -0.41412    -0.52103865 -0.41258577]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.4076384   0.8247306  -0.40476665 -0.7995497  -0.1313881 ]
O=Cc1ccc(O)cc1O,[-0.04399755  0.71761316  0.19016524 -1.          0.418822  ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.24848425  0.90635693 -0.6620464  -0.72017694 -0.17870122]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.13161553  0.28809622 -0.9526273  -0.7826178  -0.02839179]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.4669074   0.8603477  -0.9674385  -0.69857925  0.32342407]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.01304803  0.9252173  -0.84308684 -0.6744585  -0.34267557]
C#CCN(CC)CC,[ 0.44380867  0.19431074 -0.82153815 -0.9994567  -0.4049152 ]
COC(C)CC=O,[ 0.01150052  0.7505595  -0.8324601  -0.67431116 -0.14811525]
CNC(=O)ON=C1COC(C)S1,[ 0.198957    0.8479801  -0.7770391  -0.96502286 -0.3839143 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.18764204  0.6913082  -0.8890947  -0.7750661   0.08714501]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.2739236   0.97190535 -0.98325926 -0.33609536  0.21654524]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.22487687  0.46717742 -0.06694574 -1.         -0.8681414 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.09933466  0.80233186 -0.96850824 -0.46923506  0.04589105]
CCC(CC)CN,[ 0.10198555  0.80577767 -0.76647896 -0.8060469  -0.02148626]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.0134037   0.60643715 -1.         -0.7067035   0.19938035]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.09024273  0.8960199  -0.6531547  -0.9868291  -0.2494113 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.08458636  0.9884424  -1.         -0.73336965 -0.05105622]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.2191667   0.82814014 -0.66396105 -0.5512022  -0.1408579 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.24669988 -0.5860974  -0.69693804 -0.76264846 -0.06121732]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.72860503  0.34650654 -0.862597   -0.75623834  0.64308184]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.12490444  0.902058   -0.9633703  -0.5733171   0.18041922]
N#CC(Cl)(Cl)Cl,[ 0.30513954  0.89682376 -0.6625806  -0.9913661  -0.41609338]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.11802339  0.3299303   0.1275078  -0.6093927  -0.12671465]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.6521693   0.5236255  -0.8118358  -0.51358104  0.06380673]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.3622007   1.         -0.68498737 -0.6796685  -0.1093448 ]
COS(C)(=O)=O,[ 0.3449694   0.77940315 -0.8724884  -0.57461244 -0.34456065]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.33115473  0.93760246 -0.76123977 -0.49064937 -0.142872  ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.08876806  0.8028566  -0.9029806  -0.618865   -0.5448993 ]
CN(C)CCN(C)C,[ 0.41078413  0.7213178  -0.31078294 -0.9974915  -0.29536602]
O=C(O)c1cc(I)cc(I)c1I,[ 0.20620394  0.73450893 -0.5735781  -0.61047405 -0.20835069]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.15636012 -0.09321759 -0.7125612  -0.28678995  0.05533198]
CCCCOC(CBr)c1ccccc1,[-0.21333982  0.89014804 -0.36187282 -0.5681252   0.28733873]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.3827047   0.8578466  -0.99144965 -0.56216323  0.00631073]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.18990822  0.99970007  0.28552467 -0.40642634 -0.19398722]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.3656649   0.86315405 -1.         -0.50865716  0.15422364]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.09648479  0.66779214 -0.85321164 -0.5230226  -0.04569578]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.20322928  1.         -0.6379478  -0.67080414  0.02332965]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.08613888  0.583526   -0.68198586 -0.6933035   0.01167221]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.07797009  0.8125153  -0.5580414  -0.80451506  0.7263046 ]
C=COCCOCCOC=C,[-0.01518349  0.1631338  -0.83390534 -0.66434956 -0.43397874]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.00917146  0.7820408  -0.84918237 -0.9856608   0.47898677]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.18262824  0.77212584 -0.6615514  -0.9427048   0.13485059]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.15712832  0.31010237 -1.         -0.99962896 -0.22655334]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.16506977  0.64686847 -0.4703844  -0.6814996  -0.2056128 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.44157284  1.         -0.9051657  -0.66394234  0.20041212]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.09618747  0.9090926  -0.71471757 -0.6976642   0.4276746 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.14374487  1.         -0.75697005 -0.75725657 -0.07218759]
CN(C)Cc1ccccc1,[-0.24604577  0.5334607  -0.81803906 -0.6308615  -0.09367715]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.34734723  0.51944166 -0.6608299  -0.09457611  0.0728063 ]
N#Cc1cccnc1,[ 0.08020907  0.9242506  -0.5197087  -0.34411883 -0.36576012]
C=C(C#N)C(=O)OC,[ 0.4544202   0.87126744 -0.995527   -0.61992574 -0.12759855]
CCNC(=O)ON=C1SCOC1C,[-0.12089902  0.8404325  -1.         -0.8542337  -0.26394376]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.37507075  0.49978203 -0.59359056 -0.41848016 -0.0479523 ]
C=C(C)CNCC,[ 0.44596672  0.6002457  -0.87476164 -0.8784205  -0.23682259]
CCNC(C)C(C)C,[ 0.4973647   0.6615159  -0.50377125 -0.53572816 -0.04739091]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.4054391   0.72896296 -0.5497631  -1.         -0.4189618 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.37302658  0.8263386  -0.49483168 -0.41121653 -0.1689482 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.12204997  1.         -0.6655254  -0.86521    -0.231745  ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.07953791  0.71674657 -0.96956307 -0.81711906 -0.26296777]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.1833892   0.8801714  -0.8247427  -0.51736534  0.13088828]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.2233233   0.59993386 -0.7352791  -0.5106506  -0.09529421]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.5655096   0.9144339  -0.7312963  -0.44924822  0.49873644]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.00638234  0.7276539  -0.53436154  0.20250808  0.06186   ]
CCO[Si](OCC)(OCC)OCC,[ 0.1972333   0.8759753  -0.8671305  -1.         -0.27865922]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.01363212 -0.20339274 -0.80071336 -1.         -0.12404146]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.1077332   0.7915046  -0.81331426 -0.8368481  -0.12611575]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.15046275  0.8760997  -0.9270499  -0.6476413  -0.56253606]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.20878929  0.6859648  -0.0916772  -0.70542675 -0.33169857]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.07288745  0.8154245   0.17010185 -0.45960423 -0.4593536 ]
ClC1CC(Cl)C(Cl)C1Cl,[-0.18713309  0.63371706 -0.6685681  -0.7392349   0.19503582]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.19516723  0.5310251  -0.79324985 -0.870111    0.11397975]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.44486472  0.98846096 -1.         -0.7328521   0.02982829]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.20439363  1.         -0.8165709  -0.28596875  0.41493046]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.04174098  0.84309447 -0.7064581  -0.806506   -0.01989455]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.13953227  0.99352485 -0.35913247 -0.9916073  -0.02820698]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.06385021  0.39900517 -0.52453566  0.5602736   0.03240519]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.44339925  0.9981466  -0.81609124 -0.9069986  -0.20984039]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.07480025  0.7589726  -0.47653565 -0.7758421   0.26452875]
C#CCCC#CC#CCCCCO,[ 0.22600666 -0.03368343 -1.         -0.78349125 -0.3438154 ]
CC(C)(C)CC(C)(C)N,[ 0.16518888  0.798464   -0.0139234  -0.8642296  -0.20910332]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.15174387  0.8312875  -0.75603306 -0.9390292   0.07609545]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.07855964  0.53252685 -0.9497978  -0.8981598   0.27060384]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.07463401  0.8582277  -0.9140039  -0.6957629   0.01811844]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.27539277  0.83607876 -0.37190372 -0.31868118 -0.14992338]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.08556273  0.7408046  -0.4033757  -0.06918353 -0.08982788]
COc1cc2nc(N)sc2cc1OC,[-0.3291193   0.67983776 -0.90413636 -0.1596322   0.3532428 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.3643956   1.         -0.8445251  -0.44941095 -0.12493722]
Cc1cc(C)nc(C)c1,[ 0.28409794  0.8652271  -0.9824548  -0.5796588   0.03822513]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.17160745 -0.6817746  -0.8721062  -0.43612695 -0.20229758]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.07228889  0.636286   -0.66382825 -0.4550135   0.09951903]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.22114582  0.84717786 -0.88413465 -0.53695655 -0.19862433]
