COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.20515718  0.72032094 -1.         -0.77330065 -0.3191531 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.10627776  0.7249215  -0.8031461  -0.65531623 -0.4810301 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.09306801  0.76474214 -1.         -0.81991524 -0.34273213]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.6014076   0.71427965 -0.78257966 -0.5985997   0.5660074 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.11249777  0.65231377 -0.81720346 -0.75732255  0.5268913 ]
CCN1CCCC1=O,[-0.20519556  0.8450992  -0.8026938  -0.7338581  -0.10135534]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.26141655  0.755112   -0.47833666 -0.8006925  -0.47556445]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.26652375  0.72308993 -0.6506918  -0.92874736 -0.07021734]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.4122632   0.7697393  -0.5233657  -0.73872215  0.71506953]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.16607593  0.80522543 -1.         -0.91144717  0.06597953]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.27754787  0.7954508  -1.         -0.45896655 -0.41217622]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.09013012  0.66508025 -0.47752845  0.80858374 -0.16454513]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.11399662  0.90573716 -0.8096778  -0.8381853  -0.35842353]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.05694162  0.7984332  -0.6726441  -1.         -0.25878584]
CCOC(=O)C=CC(=O)OCC,[ 0.30550426  0.4602819  -0.38664442  0.46413514  0.28231215]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.39134842  0.35835367 -0.6585815  -0.6230215   0.0095979 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.08764946  0.0560957  -0.9781385  -0.83249164  0.20944326]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.11311495  0.66753554 -0.6970313  -0.7277677   0.1293815 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.06786174  0.6632349  -0.78160095 -0.5744745  -0.3969134 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.12335562  0.00757749 -0.43569526 -0.7205095  -0.29512456]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.15720186 -0.11584277 -0.4030766  -0.85823065 -0.54242164]
N#CC(Cl)(Cl)Cl,[ 0.24728788  0.7845916  -0.67485285 -0.50238806 -0.466114  ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.08843417  0.8054879  -0.7843832  -0.8775104   0.25818837]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.00579969  0.64232713 -0.7779325  -0.7173737  -0.39999223]
CCCCCCOCCCCCC,[ 0.82895035 -0.00114327 -0.70064443 -0.38341    -0.6624018 ]
Nc1nc2ccc(Cl)cc2o1,[-0.08032008  0.45970196 -0.88991517 -0.3751974   0.08578593]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.13841586  0.69708514 -0.8753582  -0.84982055 -0.06634337]
CC(CO)CCO,[-0.03489217  0.96151483 -0.5395865  -0.13754193 -0.01143875]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.1445864   0.5681115   0.20467977 -0.60199404 -0.11141907]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.17349559  0.763859   -0.552393   -0.7136117  -0.5024064 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.08725321  0.70458287 -0.5763706  -0.4482843  -0.14067611]
CCCCCCCCCC(=O)N1CCNCC1,[-0.02140886  0.76362723 -0.6595497  -0.7499954  -0.31967974]
Cc1nccc2c1[nH]c1ccccc12,[-0.33042195 -0.47130662 -0.64315355 -0.7532996  -0.07140023]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.09733579  1.         -0.7104793  -0.64499694  0.5884195 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.2936015   0.8432781  -0.7349061  -0.77263546 -0.28566265]
NCC1CCCC(CN)C1,[-0.39494976  0.82485867 -0.73495615 -1.         -0.08647811]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.1405121   0.83983046 -0.8284528  -0.62630785 -0.403323  ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.19590363  0.7427518  -0.5339671  -0.6112181  -0.28677252]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.77512944  0.62501067 -1.         -0.4123347   0.32821536]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.32281193 -0.09365115 -0.8307884  -0.7652737  -0.51419353]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.12159432  0.6572228  -0.70148265 -0.52197987  0.13170078]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.2451554   0.6855585  -0.75503594 -1.         -0.1235478 ]
CCC(=O)c1ccc(N)cc1,[ 0.40898675  0.6635288  -0.86855507 -0.9644673   0.09256005]
C=CC(C)=CCCC(C)(C)O,[-0.06004476  0.79232717 -0.7139995  -0.6261195  -0.29432005]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.60696423  0.6843781  -0.9217958  -0.5711925   0.6265007 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.31499937  0.7424362  -0.45315233 -1.          0.35041592]
CS(=O)C(C)(C)C(=O)O,[ 0.5012357   0.8956502  -0.78974557 -0.4331794  -0.08094507]
O=Cc1ccc2c(c1)OCO2,[ 0.08404942  0.86214757 -0.5477808  -0.65726787  0.02125426]
O=C1CCCCCO1,[-0.06811087  0.63715476 -0.5048259  -0.9853795  -0.332367  ]
C1CCc2nnnn2CC1,[ 0.03690648  0.9197813  -0.05549249 -0.69717914 -0.25574028]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.01843132  0.6992662  -0.7278526  -1.         -0.20520234]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.15620904  0.7602035   0.3100216  -0.9421491   0.32006925]
S=C=S,[ 0.24438047  0.6841842  -0.72767305 -0.781753   -0.05627725]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.16843185  0.7383795  -0.55100906 -1.          0.75611055]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.11564142  0.7924131  -0.62067026 -0.30212024 -0.14758521]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.42400184  0.8827848  -0.02461397 -0.85359436 -0.05078309]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.17219336 -0.49300888 -0.22571585 -0.4788314   0.68654233]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,"[ 3.9817646e-01  8.7606424e-01 -7.7212316e-01 -8.6646807e-01
 -1.6997550e-05]"
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.09646533  0.79701227 -0.80110294 -0.80904233  0.05581018]
CCCC(C)=O,[ 0.2017178   0.82836425  0.38499507 -0.32004708 -0.01708874]
Cc1cnccn1,[-0.15635683  0.85537434 -0.7245303  -0.7239376  -0.45784763]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.07026107  0.7986836  -0.6147247  -0.92620236 -0.15308468]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.23593317  0.7038399  -0.63492644 -0.26406237 -0.26997426]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.0423519   0.7630495  -0.71182305 -0.9526391  -0.1494856 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.2973192   0.8706004  -0.8487761  -0.6134488  -0.13935757]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.13514583  0.6533722  -0.42968047 -0.95442283 -0.11947184]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.06937956  0.83892643 -0.3815399  -0.7005195  -0.30876774]
CCC(C)(N)C#N,[-0.05044386  0.22987689 -0.15407588 -0.61629444 -0.17263204]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.25937465  0.8077671  -0.49514002 -0.88600606 -0.45108446]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.35999846  0.76741165 -0.36301357 -0.9597919  -0.05328065]
CCCC(C)OC(N)=O,[ 0.4199711   0.70655173 -0.79386675 -0.29595783 -0.085697  ]
CC(C)=CCCC(C)=CC#N,[ 0.15109617  0.99393797 -0.81609905 -0.64083594 -0.12417195]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.04782461  0.6412627  -0.94862545 -0.65199083 -0.5841669 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.32330158  0.27082312 -0.96252143 -0.6019298   0.07866724]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.4592905  0.4274522 -0.6317519 -0.6034054 -0.3446294]
Cc1nccnc1C,[ 0.00402076  0.8144425  -0.7399586  -0.69459903 -0.3420996 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.43899113  0.616242   -0.8944786   0.4792148   0.3730319 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.24226598  0.82758975 -0.2304265  -0.27896455 -0.26628843]
CCNC(C)C(C)C,[ 0.3230486   0.6935943  -0.11562138 -0.7983095  -0.07285999]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.41601112  0.9050026  -0.36278024 -0.46771735 -0.3876515 ]
NCCCCN,[-0.10310395  0.61309165 -0.00634499 -0.83501    -0.34217098]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.21412306  0.58986753 -0.69452447 -0.7196278  -0.08301076]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.11286741  1.         -0.47759908 -0.69192255 -0.24188718]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.18177435  0.67269105 -0.97906226 -0.9876011  -0.2696635 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.22565685  0.8448561  -0.7383843  -0.55792165 -0.20206194]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.66457415  0.13592674 -0.8500981  -0.81991345  0.15566318]
CC(C)=CC(N)=O,[-0.05378471  0.87073845 -0.66249007 -0.39687082  0.31899223]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.02144275  0.79492515 -0.3524316  -0.7426606  -0.21709312]
CCc1ccc(C)[n+]([O-])c1,[ 0.2430155   0.59673715 -1.         -0.7477348   0.08441986]
c1ccc(CC2OCCO2)cc1,[-0.07791505  1.         -0.44812387 -1.         -0.11580305]
CC(O)CC=O,[ 0.21678513  0.8155815  -0.6525875  -1.          0.02690207]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.08102544 -0.10315675 -0.69454336 -0.7627164  -0.30681276]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.29042125  0.7588329  -0.5713135  -0.47672203 -0.0619162 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.3041239   0.7511452  -0.74986243 -0.6792344   0.1016723 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.34912583  0.75517344 -0.6486109   0.04600004 -0.13115333]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.23784822  0.6290355  -0.813646   -0.7399713   0.17266962]
O=C1C=CCCC1,[-0.0573426   0.8035775  -0.8587986  -0.73288965 -0.2618241 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.07636251  0.89297765 -0.31188408 -0.76411676 -0.09209006]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.0414747   0.1693851  -0.6624069  -0.54383504 -0.19286598]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.13018389  0.1910735  -0.74630815 -0.90599865 -0.05280454]
CC1(C)COC1=O,[ 0.3546858   0.93879193 -0.83130616 -0.62922186 -0.6089347 ]
C=CCO,[ 0.33844087  0.72384506 -0.6448031  -0.81339294 -0.21450612]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.14025675  0.9237503  -0.77038723 -0.8946575   0.0297549 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.10657418  0.7447621  -0.29686287 -0.07578807 -0.21532296]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.3979286   0.7904839  -0.90281165 -0.67942464  0.09135231]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,"[ 4.2704704e-01  7.1603072e-01 -5.6984174e-01 -6.9285989e-01
  6.4542866e-04]"
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.27744856  0.9200544  -0.9840202  -0.7131817   0.2591363 ]
C=CC(=O)OOCCOC,[ 0.19522908  0.59872377 -0.29741737 -0.9813754   0.19830398]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.1271413   0.7494644  -1.         -0.50211453  0.08455161]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.20044383  0.81856215 -0.34328648 -0.7719925  -0.2298584 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.3226971   0.5751675  -0.63071483 -0.57216275 -0.00938642]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.2934398   0.7544956  -0.9918613  -1.         -0.28608662]
O=C(NN=C1SCCS1)c1ccccc1,[-0.01037267  0.8592271  -0.90509784 -0.6567394   0.47722098]
CCC(C)(C)c1ccc(O)cc1,[ 0.21909617  0.7187416  -0.6550393  -0.83163476 -0.55256575]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.445138    0.6021228  -1.         -0.85376686 -0.35232842]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.13993609  0.9130125  -0.6183214  -0.8263065  -0.13980404]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.1557903   0.42081267 -0.7080235  -0.6585972  -0.27355143]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.0055677   0.74972135  0.35247168 -0.63586724 -0.24470489]
CC(=O)c1cccnc1,[ 0.42897126  0.7973691  -1.         -0.13949123 -0.4475375 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.1376597   0.68454915 -0.62215626 -0.6765599  -0.36699253]
COP(=S)(OC)SCCSC(C)C,[ 0.38117674  0.31672108 -0.70734775 -0.69970036 -0.27757418]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.23763415  0.9063575  -0.3861124  -0.3521601  -0.17677645]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.00861443  0.87209445 -0.65080094 -0.5197025   0.5574947 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.49748158  0.85594404 -0.6136933   0.0830241  -0.13774638]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.40718755 -0.13181011 -0.6237892  -0.5962231  -0.3243361 ]
O=CC(Br)(Br)Br,[ 0.12514901  0.7932664  -0.7360483  -0.48224106 -0.36881387]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.33477902  0.8765049   0.13067806 -0.46722725 -0.09266002]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.10850547  0.88142025 -0.7868278  -1.          0.10230163]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.11132831 -0.42743027 -0.82331944 -0.65030956  0.13765506]
NC(=O)ON=C1CSCCS1,[ 0.4129709   0.8270279  -0.43146348 -0.35807753 -0.23519962]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.14247413  0.85049075 -1.         -0.7191035  -0.3893293 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.28924426  0.81564164 -1.         -0.63454354 -0.19922046]
COc1ccc(N)cc1OC,[ 0.45110387  0.02038485 -0.7692984  -0.45259932  0.29584172]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.02635644  0.73508155 -0.52281225 -0.46254393  0.00421037]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.19739358  0.8396681  -0.54552746  0.0319866  -0.28588447]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.12419243  0.7125677  -0.5704744  -0.5158659  -0.27992633]
C=CCCl,[ 0.09828384  0.729359   -0.72498703 -0.8057653   0.44069558]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.01224376 -0.6341108  -0.7335977  -0.890065   -0.04340651]
CCOC(=O)CC(=O)CCl,"[ 1.3510878e-04  4.0012252e-01 -6.6561991e-01  9.8619175e-01
  3.3100900e-01]"
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.18348087  0.75484496 -0.75604934 -0.852887   -0.17006177]
O=C(O)c1cc(I)cc(I)c1I,[ 0.48873797  0.79588    -1.         -0.649761   -0.23210691]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.23631321  0.930401   -0.6065783  -0.92190045 -0.664347  ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.1977332   0.7385684  -0.9518121  -0.79745203 -0.2162502 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.1104759   0.7309957   0.43853906 -0.57970625 -0.07596211]
COc1ccccc1O,[ 0.4200456   0.73951197 -0.8272588  -0.9585263  -0.4920074 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.37402338  0.66666454 -0.85320646 -0.6189362  -0.44655308]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.28701144  0.75469726 -0.71439296 -0.6916435  -0.52538913]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.5817863   0.6708881  -0.08906086 -1.          0.07116076]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.3459033   0.58066773 -0.72532314 -0.4163669  -0.31130612]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.36894414  0.734628   -0.9800289  -0.6781506  -0.29257947]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.25917104  0.5317114  -0.86664915  0.0381256   0.6116156 ]
O=C(O)C(Cl)CCl,[ 0.35623333  0.9525845  -0.72094303 -0.46978804  0.00206515]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.24570382  0.59031415 -0.54006726 -0.5978015   0.1803338 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.13119209  0.60283196 -0.33676133 -1.         -0.6154044 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.24336404  0.8762087  -0.90722346 -0.5640209   0.02719766]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.27469373  0.85964924 -0.5428812  -0.88201594  0.12467417]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.04643484  0.6902831  -0.83827204 -0.53457725 -0.2633207 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.02734981  0.81457776 -0.732184   -0.50950646 -0.4797967 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.20845155  0.5251805  -0.6224646  -0.9764215  -0.12896737]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.14608903  0.5500228  -0.58903176 -0.76378745 -0.09259412]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.0893537   0.798819   -0.85160226 -0.38188526  0.28166276]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.4101948   0.8488902  -0.930279   -0.7352923  -0.14401934]
FC(F)(F)C(Cl)Br,[-0.4239903  -0.15032786 -0.9073857  -0.58999264 -0.0152535 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.22349119  0.69636595 -0.6965725  -0.6709608   0.25797895]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.11920577  0.8737789  -0.30627102 -0.56538075 -0.28687263]
C=C(C)CNCC,[ 0.6938274   0.5683441  -0.88177466 -0.66914356 -0.40139163]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.15715633  0.56568193 -0.8255725   0.35782146 -0.17159006]
CC=CC=CC#N,[ 0.27252975  0.03010665 -0.90231377 -0.5194003  -0.08334402]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.05014682  0.86475754 -0.9858686  -0.824703    0.20457494]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.41462567  0.90189016 -0.7707049  -0.36192858  0.25356603]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.21128672  0.9356587  -0.8196825  -0.79544985  0.01821476]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.02644242  0.69173175 -0.6837887  -0.74306417 -0.05062249]
Cc1ccc(O)cc1C,[ 0.05930074  0.4920122  -0.6669719  -0.48307028 -0.24883312]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.15607318  0.7921916  -0.34250683 -0.4614797  -0.43994603]
OCCCCO,[-0.17077014  0.66267085 -0.6327231  -0.62168974 -0.22941121]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.05489857  0.8322019  -0.80608994 -0.6592209   0.0886289 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,"[ 2.0510792e-04  5.8321482e-01 -8.6767286e-01 -8.3694935e-01
 -4.3521330e-01]"
CCCCOC(=O)c1ccccc1,[ 0.03332282 -0.4426562  -0.5823353  -0.5303662   0.4820795 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.37007147  0.45372033 -1.         -0.5484837  -0.20293784]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.22554138  0.10894489 -0.5347806  -0.88906777  0.5966193 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.4523804   0.78245395 -0.78771836 -0.453034   -0.32702163]
CCCC(C)COCCOCCO,[ 0.24837226  0.84505606 -0.86233604 -0.6274639  -0.8039476 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.49325195 -0.10508093 -0.34217155 -0.8619362  -0.1995177 ]
ClC(Cl)=C(Cl)Cl,[-0.05243262  0.827225   -0.4493839  -0.9755451   0.40362212]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.40595907  0.85398406 -0.76859957 -0.7775903  -0.28493574]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.21012391  1.         -0.94973266 -0.45450163  0.313019  ]
CCCCCCC=NO,[-0.06223703  0.8661912  -0.11799999 -0.58161104 -0.28275278]
Oc1ccccc1,[ 0.3956401   0.7613212  -1.         -0.71498704 -0.2849204 ]
CNC(=O)Oc1cccc2c1OCC2,[-0.00657613  0.75636077 -0.794406   -0.29829162  0.6343411 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.04887742  0.8458341  -0.56669796 -0.9239996  -0.536353  ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.3850461  -0.34044647 -0.36731467 -0.6084677   0.00436305]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.52191114  0.7906134   0.5705769  -0.13998045 -0.05171865]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.26872477  0.8019289  -0.26429942 -0.68758357 -0.18622743]
