COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.753125    0.6401595  -0.57864165 -0.75095606  0.70322526]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.30007496  0.08519244 -0.78233147 -0.75126743  0.34178865]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.21584797  0.07893056 -0.9753454  -0.92125416 -0.32034758]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.4738236   0.8640376  -0.68380976 -0.5301149  -0.18824488]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.23601758  0.8627375  -0.5842352  -1.          0.21833344]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.1971776   0.87870604 -0.70454276 -0.5180532  -0.21883404]
S=c1[nH]c2ccccc2[nH]1,[ 0.25991127  0.85068613 -0.6502553  -0.2873369  -0.37191576]
O=C(O)C=CC(=O)O,[ 0.05289257 -0.3569084  -0.8086537  -1.          0.28243193]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.22511251  0.6691063  -1.         -0.14535725 -0.47730938]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.15877278  0.63118756 -0.7071098  -0.31291375  0.60822576]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[-0.14648911  0.6842597  -0.8580388  -1.         -0.15775296]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.44225672  0.79182774 -1.         -0.73290735 -0.35743678]
O=COCC=Cc1ccccc1,[ 0.07613971  0.7527178  -0.21787491 -0.45994735 -0.13195911]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.03232962  0.77522254 -0.48173425 -0.5939364  -0.1573005 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.11925622  0.9726952  -0.8083838  -0.6032983  -0.27459097]
C=C[Si](Cl)(Cl)Cl,[ 0.14611985  1.         -0.3522453  -0.83837956  0.18744163]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.04521155  1.         -0.80045027 -0.6811949  -0.53290266]
O=C(CI)NC(=O)CI,[-0.10414215  0.6286785  -0.873596   -0.6653371  -0.19554378]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.09034208  0.5545314  -0.21504693 -0.57470465  0.25396502]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4140461   0.662223   -0.9858962  -0.83278567 -0.0758296 ]
C=CCCl,[-0.10205629  0.34259245 -1.         -0.77516    -0.407914  ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.26281264  0.77321243 -0.59675884 -0.97431827  0.0364788 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.56968176  0.849966   -0.56698537 -0.66024613 -0.01302934]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.03482512 -0.6540302  -0.78636384 -0.9773562  -0.03680832]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.2581198   0.9387155  -0.3199177  -0.6414413  -0.08667418]
CC(O)CC=O,[ 0.16987784  0.70258754 -1.         -0.52686024 -0.1054966 ]
C1COCO1,[-0.37443036  0.33415952 -0.14277196 -0.2994473   0.7302379 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.05355213  0.23365097 -0.66094965 -0.75751114 -0.5053783 ]
COc1cc2nc(N)sc2cc1OC,[-0.20337707  1.         -0.771809   -0.97936356  0.2771323 ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.53932774  0.9864584  -0.9550931  -0.61553043  0.17414387]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.0525004   0.8604166  -0.7097958  -0.49639663 -0.32499182]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.05069113  0.7953375  -0.89864045 -0.78295714  0.3062041 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.18457438  0.7986448  -0.89622873 -0.5678159  -0.4411135 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.33875418  0.9640415  -0.8437685  -0.81779844  0.23491834]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.06793939  0.38553366 -0.74470955 -0.37535748 -0.33978036]
COc1ccc(N)cc1OC,[ 0.05075708 -0.13769789 -0.853488   -1.          0.12250093]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[-0.19623426  0.7097984  -1.         -0.88625216 -0.2493875 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.32326725  0.72714955 -0.25976655 -0.29376137  0.7339898 ]
C=C(Cl)CCl,[-0.38532788  0.8440584  -1.         -0.80806583  0.34094277]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.24180305  0.9964872  -0.49452907 -1.         -0.26264393]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.27442223  0.764592   -0.8609898  -0.47314885 -0.2680179 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.10371158  0.7574678  -1.         -0.5468861  -0.1521315 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.2667547   0.6877369  -0.6915101  -0.76412576 -0.22694653]
CC(C)=CCCC(C)=CC#N,[ 0.5179741  1.        -0.9346201 -0.5119451 -0.2928936]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.20619507  0.8843125  -0.43790936 -0.60766625 -0.08899255]
CCC(=O)c1c(O)cc(O)cc1O,[-0.62906635  0.98010004 -0.6397813  -0.30444652 -0.28175515]
CCCCON=O,[ 0.17883767  0.60684067 -0.54332656 -0.59831583  0.6801927 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.13057747  0.70034486 -0.99235517 -0.26451832 -0.26455462]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.33404472  0.5920609  -0.7293559  -0.9775836  -0.08473583]
ClC(Cl)=C(Cl)Cl,[ 0.12172905  0.9644769  -0.27367464 -0.85716516  0.0894421 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.30364764  1.         -1.         -0.89052874  0.32571614]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.17972112  0.7775429  -0.52864456 -0.50764793 -0.05752195]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.52910006  0.7755142  -0.7583996  -0.86349887 -0.12777229]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.37128112  0.83437043 -0.26994327 -0.8035209  -0.530522  ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.55539477  1.         -0.24741821 -1.         -0.47413406]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.19253264  0.80253583 -0.5589039  -0.46051657 -0.43135375]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.22498511  0.8793422  -0.64746183 -0.5222086  -0.00088399]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.13726795  0.40706834 -0.5340199  -0.84945434  0.21107857]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.00205389 -0.04528494 -0.48283246 -0.4838886  -0.32785028]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.32034373  0.07963672  0.01585974  0.4850356  -0.01230312]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.08476189  0.7438292  -0.57459515 -0.84093094  0.1015082 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.03571714  0.7696842  -0.9985776  -1.         -0.07019906]
N#CC(Cl)(Cl)Cl,[-0.05968165  0.8486439  -0.5553561  -0.44215357 -0.35155538]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.6207962   0.7195178  -0.27439103 -0.6269494  -0.09193222]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.19264077  0.96426344 -0.3278235  -0.7829715   0.03692737]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.07963703  0.6623181  -0.5817758  -0.56354403 -0.4482297 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.48364106  0.17193124 -0.40507665 -0.8312471   0.30397645]
CCCCC(=O)c1ccc(N)cc1,[ 0.12914139  0.5058625  -0.38830963 -0.4348605  -0.08632388]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.41657403  0.64028764 -0.68295515 -0.8683406  -0.37585977]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.01650911  0.6571051  -0.4708682  -0.53985906 -0.4347579 ]
CCCCCCC=NO,[ 0.08223331 -0.29922324 -0.81536776 -0.38797563  0.17080563]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.08225029  0.51969534 -0.65462804 -0.74420834  0.49513528]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.23741674  0.8390233  -0.9682503  -0.58375657 -0.05670765]
COP(=S)(OC)SCCSC(C)C,[ 0.19944394  0.5863551  -1.         -0.9602177  -0.2738575 ]
CCC(C)C=O,[ 0.01166747  0.09697601 -1.         -0.58461434 -0.19222406]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.30065578  0.8136798  -0.72274417 -0.706012   -0.3512935 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5360775   0.61293906 -0.8915147  -0.7152417  -0.40986276]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.14070018  0.43070355 -0.39067566 -0.88777864  0.03808394]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.14134383  0.7171752  -0.7458995  -0.37753806 -0.14770976]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.15691723  0.799976   -0.8512997  -0.57578075 -0.14402282]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.3458205   0.6279105  -0.81609625 -0.61777425  0.04366595]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.55890775  0.09687554 -0.4713896  -0.9599006   0.48861715]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.19054005  0.7910404  -0.65708447 -0.55537486 -0.1269916 ]
CNc1nc(C)nc(OC)n1,[ 0.53189844  0.78371704 -0.13588692 -0.31408295  0.05673625]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.48631632  0.65293425 -0.7178556  -0.89952326 -0.37412372]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.15573646  0.17672682 -0.8536389  -0.59834236  0.0973112 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.11376063  0.7988363  -0.6771602  -0.90105605 -0.18783377]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.14881581  0.39221102 -0.8209536  -0.70484084 -0.31722185]
O=C1CCCC(=O)O1,[ 0.0786241   0.7260455  -0.9395327  -0.76882035 -0.20687227]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.12574425  0.75070274 -0.41893387 -0.50177395  0.7088052 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.34244007  0.91754055 -0.5125523  -0.8070861  -0.36870545]
C1CNCCN1,[ 0.32090107  0.8049197  -1.         -0.6023278   0.29749095]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.673215    0.7398871  -0.59349644 -0.48466113 -0.17537266]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.22555073  0.18274629 -1.         -0.98642105  0.15913987]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.41714168  0.8419174  -0.33354104 -0.43866956  0.51703036]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.08674363 -0.20979077 -1.         -0.32102612  0.52985156]
OCCOCCCl,[ 0.5318323   0.7480606  -0.6967903  -0.28846586 -0.17577074]
CN1C(=O)OC(C)(C)C1=O,[ 0.5049025   0.74314773 -1.         -0.29458866 -0.45717713]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.19452122  0.567717   -0.6767261  -0.89783436  0.01251945]
CC#CN(CC)CC,[-0.47064817  0.43017837 -0.33461905 -0.7472248  -0.09257741]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[-0.0026183   0.8727731  -0.43941814 -0.98559046 -0.0415601 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.02314075  0.41858894 -0.66783756 -0.4900925  -0.14522368]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.10518602  0.46545404 -0.12388692 -0.55674803  0.0073922 ]
CCO[Si](OCC)(OCC)OCC,[ 0.10911164  0.91102207 -0.9819746  -0.67435306 -0.03888173]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.40770826  0.74153996  0.28824708 -0.9835882   0.28725109]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.01148965  0.38824093 -0.58484113 -0.6750561  -0.01323825]
CN(N=O)C(C)(C)c1ccccc1,[ 0.47802696  0.3803859   0.1754769  -0.5583971   0.61934674]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.09214556  0.7885393  -1.         -0.6011453   0.5387605 ]
C=CCCCCC=C,[ 0.41602036  0.7914525  -0.42292553 -0.3666767   0.29252565]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.02699501  0.7859509  -0.37866712 -0.42789134  0.7734972 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.29591507  0.7915712  -0.35546523 -0.7040475   0.07777336]
CC(N)CC(C)(C)N,[-0.49511358  1.         -1.         -0.7037653  -0.14773232]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.13870852 -0.30208296 -0.9869527  -0.0549008   0.9614121 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.15944454  0.9523046  -0.60453284 -0.60825914 -0.22671781]
Cc1ccncc1C,[ 0.5032857  -0.07014473 -0.626388   -0.9099045  -0.18863836]
NC1CCC2C3CCC(C3N)C12,[ 0.6295368   0.8570559  -0.89385515 -0.44647172 -0.29980063]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.09387697  0.8576856  -0.32567477 -0.8458251  -0.33315933]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.08236953  0.89633787 -0.69146204 -0.8333037  -0.4153116 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.25113708  0.7166981  -0.8667251  -0.299649   -0.2311888 ]
CC(C)(C)CC(C)(C)N,[-0.07745458  0.5151315  -0.78328    -0.72640455  0.08751574]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.05867325  0.7327911  -0.52222514 -0.8601754  -0.22416514]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.3162854   0.03386584 -0.9906128  -0.55922663 -0.08309777]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.38815075  0.753519   -0.84449524 -0.71742773 -0.20644198]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.4979017  -0.563495   -0.4118729  -0.9305      0.15010098]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.06657085  0.8326298  -0.7813689  -0.7452942   0.44606096]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.3339637   1.         -0.47256893 -0.7505375   0.33442256]
CCCN(COC(C)=O)N=O,[ 0.18122754  0.7925952  -0.890551   -0.71199447 -0.2167412 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.00185294  0.6563358  -0.5039147  -0.6977767  -0.06030884]
COC(C)CC(OC)OC,[ 0.3421581  -0.19327506 -0.573282   -0.9452308  -0.0304505 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.28762153  1.         -0.74266326 -1.          0.47490868]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.01434429  1.         -0.11513685 -0.01332541 -0.5566983 ]
CCCC(C)OC(N)=O,[ 0.42179242  0.603876   -0.6951986  -0.46829012 -0.21623239]
C=CC(=O)O,[ 0.5907574   0.8367632  -0.64513236 -0.9897151  -0.8911777 ]
CC1CCC(=O)O1,[ 0.26012716  0.92072904 -1.         -0.69202006 -0.66573113]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.7710809   0.934643   -0.96866775 -0.32921347  0.29540312]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.04215197  0.8633394  -0.9194548  -0.9903448  -0.17247756]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.04182566  0.12716798 -0.6706937  -0.27789992  0.5161472 ]
CNC(=O)ON=C1CSCCS1,[ 0.30756924  0.56897825 -0.7222279  -0.41134986 -0.6663529 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.34248367  0.3711967  -0.80347615 -0.54287034  0.5087684 ]
O=C(O)CC(=O)O,[-0.18244961  0.8052364  -0.01696865 -0.72740513 -0.03967693]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.12820615  0.7409918  -1.         -0.58094025 -0.46964833]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.3460767   0.8335509   0.42881256 -0.8455363  -0.15910296]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.14812975  0.60539174 -0.9262152  -0.4703712  -0.14985201]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.28753108 -0.24040605 -0.6574044  -0.6479554   0.19155838]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,"[ 6.2341290e-04  6.1163658e-01 -1.0000000e+00 -8.8724494e-01
  2.4203962e-01]"
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.11234465  0.7969211   0.48848277 -0.33061177 -0.16329217]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.2537969   0.71975005 -0.43252525 -0.30521825  0.39873058]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.13083783  0.3403732  -0.6185444  -0.7234291   0.4713733 ]
FC(F)(F)C(Cl)Br,[ 0.2081041  -0.24421932 -0.9580593  -0.7775903  -0.03769206]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.47928852  0.21310608 -0.83497185 -0.79240286 -0.3713819 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.22556725  0.9368457  -0.59125906 -0.91067845  0.19047947]
Cc1ccc2ccccc2c1,[ 0.1991168   0.03382441 -0.8609271  -0.5958866  -0.30083832]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.11394349  0.49560562 -0.8726416  -0.65686214 -0.241424  ]
CC(C)=CC(=O)O,[ 0.03229408  0.84076077 -0.6108213  -0.99614125  0.05571994]
C[SiH](Cl)Cl,[ 0.37823808  0.38729385 -0.7273599  -0.24468178  0.2737923 ]
CCOCCOCCOCC,[ 0.6169307   0.8364759  -0.78384227 -0.8538137  -0.2693391 ]
c1ccc2cnccc2c1,[-0.15682864  0.04940495 -0.6681272  -1.         -0.20253171]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.6488656  -0.11776008 -0.50139695 -0.49237898  0.3299149 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.30121315  0.7495245  -0.70918036 -0.11585417  0.08935608]
NCCCCN,[-0.22402439  0.7088984  -0.26948088 -0.411693    0.37082928]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.3536509   0.35212484 -1.         -0.5181017   0.3844018 ]
CCCC(=O)C(C)C,[ 0.2516012   0.63796693 -0.64113784 -0.7165665   0.2539249 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.28105307  0.63916546 -0.5355748  -0.7452076   0.16188236]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.2618341   0.75684524 -0.46360636 -1.          0.09190843]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.01641692  0.65306693 -0.57521814 -0.4107823  -0.23961323]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.06620159  0.92773396 -0.6018258  -0.5085943   0.36847454]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.08544893  0.5569829  -0.61535954 -0.9062438   0.32767418]
CCCC(C)=O,[ 0.09354453  0.9681787  -0.296031   -0.22742482 -0.07024483]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.2708359   0.6996857  -0.62295127 -0.14593193  0.04452703]
O=C(CS)OCCCCOC(=O)CS,[ 0.40901303  0.7865215  -1.         -0.21644087 -0.25815907]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.6070159  0.4738607 -0.1889524 -1.         0.6522242]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.10582961  0.8861554  -1.         -1.         -0.12267269]
Cc1nccnc1C,[-0.13332489  0.69527835 -0.7055788  -0.7643921  -0.27568924]
NC(CS)C(=O)O,[ 0.7009476   0.82650286 -1.         -0.61504215 -0.18268901]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.19427745  0.8449324  -0.6228864  -0.5669066  -0.10444272]
OCC(O)C1CC=CCC1,[ 0.20948453  0.8040193  -0.72446114 -0.19272321 -0.4096957 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.00339818  0.65958273 -0.45720378 -0.1861345  -0.121142  ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.03959077  0.29408598 -0.85631895 -0.6577187  -0.19816564]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.53137946  0.33490705 -0.6512255  -0.6867323  -0.47190973]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.12535244  0.68567604 -0.9680373  -0.4626269  -0.32942152]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.18036282  0.6554372   0.6268214  -0.18232901  0.48292354]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.82252085  0.7775077  -0.7252052  -0.24653824  0.16441324]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.3431897   0.49517205 -0.79347306 -0.3350292  -0.5007894 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.44560584  0.8651305  -0.8168789  -0.6105156   0.02550388]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.15336333  0.37052134 -1.         -0.6700135  -0.11677909]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.14023256  0.02478932 -0.79296273 -0.67889637 -0.00772157]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,"[ 4.7065993e-04 -1.8959761e-01 -6.5250468e-01 -1.9248706e-01
  2.1468754e-01]"
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.01995394  0.8312342  -0.68956065 -0.9346189   0.04548959]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.03672373  0.8647502  -0.501898   -0.64523554  0.09063895]
C=COCCSCCCC,[ 0.27659062  0.938695   -0.6627899  -0.84895575 -0.2564729 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.03982813  0.9016624  -0.9671653  -0.70069504  0.31016573]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.11727335  0.56910974 -0.8101256  -0.49014348  0.03483906]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.38198683  0.49759775 -0.8668094  -0.765373   -0.18332276]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.5887225   0.4982072  -0.52940196 -0.55233765 -0.01014556]
