O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.41723406  0.66106653 -0.67251396 -0.5760933  -0.12901856]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.45562735  0.62101495 -0.07497934 -0.77828634 -0.0132525 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.06140207  0.89398    -0.74488    -0.6222554  -0.3782238 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.15422516  0.77520514 -0.6553526  -0.51496536  0.52448624]
ClCC1OC1CCl,[-0.00702126  0.60760564 -0.59194154 -0.65415454 -0.42515343]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.47876987  0.16930732 -0.7703098  -0.23704663  0.29069984]
CC(C)(O)c1ccccc1,[ 0.450738    0.7713071  -0.5462802  -0.83820534  0.60882765]
CC1OC(C)OC(C)OC(C)O1,[ 0.30807906  0.7890539  -0.9302853  -0.72887546 -0.27741727]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.08577317  0.9084322  -0.715053   -0.7358784  -0.12246017]
C=COCCOCCOC=C,[-0.00743414 -0.15024413 -0.63828766 -0.6355844  -0.06049117]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.04333546  0.6595359  -0.644054   -0.7936597  -0.32600677]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.48628226  0.94919556 -0.66745347 -0.30427557 -0.7949165 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.9752926  -0.23091702 -0.8670458  -0.5738093  -0.33966678]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.24439597  0.49251232 -0.8794028  -0.57619363  0.03175648]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.1800557   0.6290282  -0.49516946 -0.4442576  -0.41170704]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.17228214  0.67183155 -0.4978097  -0.386571   -0.15565142]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.14098448  0.6281785  -0.8474645  -0.873806   -0.30071545]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.26138732  0.7562015  -0.860507   -0.49010634 -0.37812144]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.0603093   0.353966   -0.7028112  -1.         -0.17352167]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.13458957  0.8262422  -0.7507109  -0.7638534  -0.42653984]
CN(C)CCOCCN(C)C,[-0.00235037  0.6599305  -0.9907877   0.00444366 -0.2750407 ]
CN(N=O)c1ccccn1,[ 0.03079818  0.8592767  -0.2311365  -0.5701469  -0.05852927]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.03313258 -0.434335   -0.6336559  -0.45967567 -0.07180371]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.1347446   0.8629739  -0.3031318  -0.7070991   0.47183233]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.22774641  0.75631607 -0.5969447  -0.11239198 -0.34214914]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.33542994  1.         -0.96205586 -0.5850338   0.09205794]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.21797818  0.93211055 -0.6493831  -0.5713298  -0.44420245]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,"[ 5.1816815e-04  5.9976786e-01 -1.4074740e-01 -7.5047433e-01
  5.5861026e-01]"
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.25906205  0.803928   -0.57669806 -0.2566313  -0.45257953]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.34601662  0.7932201  -0.5738373  -0.13191646  0.5022769 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.07032772  0.98650473 -0.80879724 -0.5241449   0.53479797]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.37533614  0.13036653 -0.63038474 -0.48138094 -0.35862392]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.06495919 -0.67973834 -0.6349181  -0.13893466 -0.09216738]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[-0.01625876  0.76359123  0.02587076 -0.27832258 -0.18500933]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.35975015  0.5488732  -0.5465703  -0.67847973  0.05127512]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.08288897  0.9319327  -0.5295667  -0.44212514 -0.4400625 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.23481496  0.67468953 -0.7101495  -0.6134657  -0.24126384]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.08899588  0.9864825  -0.947608   -0.55208504 -0.23571129]
S=C=S,[ 0.11749224  0.59218866 -1.         -0.9488615   0.03353145]
COC(C)N(C)N=O,[ 0.46055192  0.58365697 -0.8585921  -0.56897956 -0.14519241]
CNC(=O)ON=C1COC(C)S1,[ 0.25635386  0.6922227  -0.63795173 -0.5439628  -0.17855556]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.00228158  0.3335029  -0.17420843 -0.5660064   0.08134472]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.6092447   0.74528897 -0.6903924  -0.33035776 -0.33575517]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.03134559  0.69302475 -0.77467376 -0.6077167  -0.23668206]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.20110537  0.34075356 -0.6882859  -0.75313014  0.03395488]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.201279   -0.41755554 -0.4810498  -0.627477   -0.08722287]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.22651075  0.72900134 -0.97996527 -0.7340204  -0.380629  ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.16830379  1.         -0.61677253  0.23621562  0.17479476]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.13936187 -0.03559059 -0.41766992 -0.55642724  0.40992513]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.15710695  0.7842967  -0.9355705  -0.4215463   0.3800064 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.23450363  1.         -0.89042586 -1.          0.26129743]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.13656518  0.38647965  0.0302303  -0.34997478 -0.03457121]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.20121269  0.8499585  -0.06480832 -0.620434   -0.31520593]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.32700968  0.6420722  -0.7967758  -0.37961197 -0.16795494]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.02950771  0.91695243 -1.         -0.1542568  -0.00385862]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.266335    0.7861569  -0.39766824 -0.8155537  -0.5484631 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.04215757  0.6163351  -0.7882175  -1.         -0.00280483]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.43718356  0.8506014  -0.6614066  -0.8349918   0.6257047 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.08726681  0.4826702  -0.46459273 -0.6308054   0.6188695 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.77965456  0.72851604 -0.8033379  -0.5946032  -0.25021297]
CC(O)C(C)(C)CO,[ 0.26586774  0.6273769  -1.         -0.92741865 -0.10457019]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.03142313 -0.80419254 -0.3873501  -1.          0.31444854]
C1CCCNCC1,[ 0.1442838  -0.10061157 -0.6635447  -0.19087282 -0.5526604 ]
O=C1C=CCCC1,[-0.41491207  0.6059254  -0.82650054 -0.6036453  -0.2300725 ]
Nc1nc2ccc(Cl)cc2o1,[ 0.32668582  0.1492115  -0.77647805 -0.22677264 -0.25305262]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.68892586  0.23156202 -0.7580682  -0.56283253  0.15995458]
O=NN(CCCl)C(=O)NCCCl,[-0.09969363  0.789957   -0.9071474  -0.91702527 -0.24555118]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.08746907  0.8406527  -0.6108184  -1.         -0.42027736]
CCCCC(CC)COP(=O)(O)O,[ 0.35775524  0.91835135 -0.4015474  -0.82828635 -0.34416524]
COC(C)CC(OC)OC,[ 0.32117227 -0.27008668 -0.5011253  -0.41454104 -0.01301367]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.35494125  0.41423228 -0.59636694 -0.4583834  -0.3785541 ]
CCN(CC)C(=O)c1ccccc1O,[-0.17210735  0.6490756  -0.6571442  -0.82053626 -0.1749649 ]
CCC=CC=CC=O,[ 0.37833324  0.31854692 -0.7145305  -0.6118743  -0.34117225]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.14793567  0.59026366 -0.7005713  -0.6532903  -0.03797325]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.00081946 -0.08285191 -0.8031717   0.10151455  0.33793584]
CCSC(=O)N(CC)C1CCCCC1,[-0.08494671  0.4332106  -0.78706706 -0.4999252   0.21815324]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5434725   1.         -0.57115984 -1.         -0.03406811]
CNc1nc(C)nc(OC)n1,[ 0.51953024 -0.00194884 -0.5757315  -0.82042766 -0.33457917]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.09346229 -0.24413724 -0.85992473 -0.34552437  0.33485338]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.08051415  0.72004926 -0.7915094  -0.6161492  -0.28846693]
OCC(O)C1CC=CCC1,"[-1.7715036e-04  8.7809557e-01 -1.0000000e+00 -7.1858101e-02
  3.2436925e-01]"
OCCN(CCO)c1ccccc1,[ 0.2582503   1.         -0.67035156 -0.9229553  -0.34716558]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.07688536  0.60069174 -0.83104086 -0.69010717 -0.04574661]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.52745473  1.         -0.7805832  -0.94899666 -0.17100638]
CC(C)=CC(=O)O,[-0.14758874  0.81029534 -0.5029114  -0.89376986  0.04774674]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.135487    0.78787625 -0.6191468  -0.53769755  0.09696713]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.08911172 -0.08475516 -0.8051931  -0.26788628  0.55716753]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.19565007  0.7377591  -0.72122353 -0.31428853 -0.42912132]
Cc1ccc(N)cc1Br,[-0.8032584   0.75061214 -0.22304644 -0.54259175 -0.28085154]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.2750193   0.901315   -0.8162296  -0.81661403  0.12733561]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.02089181 -0.34494913 -0.34923023 -0.65968376 -0.8058485 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.27036256  0.3686868  -1.         -0.78590864 -0.05130953]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.36827546  0.4509877  -0.725679   -0.9121274   0.15541759]
C=CCNC(=S)Nc1ccccc1,[-0.33324158  0.6794154  -0.9064386   0.1514904   0.06469052]
CCCC(=O)C(C)C,[-0.19108951  0.5621436  -0.47214192 -0.9675906  -0.17734571]
O=C(O)C=CC(=O)O,[ 0.12426835 -0.9660776  -0.784582   -1.         -0.28161958]
CC(=O)C1CCCC1=O,[ 0.15100546  0.77497375 -0.56498945 -0.3858911   0.07894978]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.17754665  0.7540656  -0.5751965  -1.         -0.35935417]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.09267186  0.7428823  -0.76528716 -0.77126974  0.4924026 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.365403    0.60005784 -0.8573824  -1.          0.74486536]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.15308854  0.82160217 -0.5168743  -0.29665446 -0.33090827]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.05985786  0.3935164   0.68823284 -0.51777786  0.03942528]
OCCS,[ 0.47156477  0.8401372  -0.49966875 -0.6855852   0.24979413]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.04456749  0.61174643 -0.69336134 -0.8832742  -0.38060808]
CCOC(=O)N1CC=Cc2ccccc21,[-0.05368254  0.47829273 -0.82272327 -0.57164097  0.00620557]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.2000529  0.8771772 -0.9538801 -0.658874  -0.5283796]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.33056375  0.5683968   0.5249142  -0.45373777 -0.08676817]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.19991209  0.7025801  -0.73552185 -0.7663548  -0.14389345]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.12459908  0.6807937  -0.44486603 -0.68705994 -0.15638867]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.30759677  0.62090427 -1.         -1.         -0.4426551 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.02323551  0.8299807   0.16128936 -0.6733586  -0.30767748]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.03132024  0.67201906 -0.78174555 -0.30253714 -0.31759465]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.27470154  0.45377326 -0.6308072  -0.7062183  -0.0854978 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.46674252  0.6848037  -0.63106513 -0.6155743  -0.15361468]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.03614353  0.8769557  -0.57468486 -0.85241276  0.1996512 ]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.42767155  0.7770812  -0.93302894 -0.84797484 -0.04735988]
COc1ccccc1O,[ 0.22633664  0.78631026 -0.92238367 -0.8123314  -0.5927257 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.63951695 -0.02241986 -0.45846716 -0.550991    0.18849704]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.10061379  0.730957   -0.67412907 -0.7279181   0.4606722 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.01187239  0.7395773  -0.7945973  -0.7937159   0.4950368 ]
CCOP(=S)(Cl)OC(C)C,[ 0.05224451  0.6597149  -0.68209517 -0.46703634 -0.34682414]
CCCP(=O)(OC)SC,[-0.3115998   0.8948865  -1.         -0.5020416  -0.18031567]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.03344598  0.8993146  -0.7687568  -0.6198398  -0.10691532]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.35317108  0.7689912  -0.18548393 -0.70243615  0.29825804]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[-0.04607546  0.5341599  -0.5006221  -0.596409   -0.2750429 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2074391   0.37749144 -0.56549096 -0.9913773  -0.33712253]
C=C(C#N)C(=O)OC,[ 0.33534938  0.7236914  -0.66611004 -0.4827542   0.05562349]
CCCC(C)OC(N)=O,[ 0.45202947  0.7751634  -0.2130677  -0.4399408   0.3248515 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.35216343  0.72728777 -0.9772974  -0.5930402  -0.02489717]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.09600946  1.         -0.8635646  -0.5303176  -0.0901106 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.08180458  0.84538484 -0.66195464 -0.89588785  0.5066208 ]
Cc1cnccn1,[ 0.07155872  0.6663044  -0.42439166 -0.5289045  -0.45311645]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.1841481   0.741214   -0.77627814 -1.         -0.38045335]
CC1CCC(=O)O1,[ 0.22036523  0.49833536 -0.5571232  -0.315143   -0.34605244]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.3955311   0.6923404  -0.7498078  -0.8660735   0.20302258]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.24641337  0.8165337  -0.6965727  -0.54570544 -0.3002304 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.57580876  0.5784002  -0.67292243 -0.86319685  0.1310591 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.05653515  0.71875453 -0.74351764 -0.4146204  -0.15362129]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.24561964 -0.53620565 -0.795342   -0.5539557  -0.23430847]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.2608381   0.8608091  -0.76392716 -0.86081994  0.03232414]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[-0.01488379  1.         -0.8442126  -0.6304504  -0.52332056]
CCCCOC(CBr)c1ccccc1,[ 0.28923988  0.7920425  -0.20277418 -1.          0.01096084]
CC(=O)OCCOC(C)=O,[ 0.41827708  0.7820192  -0.36407506 -0.57777864  0.8787427 ]
Nc1cc[n+]([O-])cc1,[ 0.48192647  0.700437   -0.45205137 -0.72044724  0.22159907]
CC(C)c1ccc(CC=O)cc1,[ 0.49712294  0.83604974 -0.71215487 -0.64580727 -0.36378118]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.07984735  0.34619057 -0.629973   -0.59019905 -0.08431692]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.2432338   0.94278157 -0.69219375 -0.7158516  -0.05957712]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.37544152  0.56840795 -0.7121955  -0.65714747 -0.41935652]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.04574823  1.         -0.81832767 -0.618372    0.16071446]
COC(=O)C1CCCCC1,[ 0.1412682  -0.03145835 -0.79195106 -0.5176853   0.00633988]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.27515894  0.7997309  -0.42339692 -0.13049577  0.41537085]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.07021189  0.549091   -0.7448582  -0.4115446  -0.07502376]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.45424768  0.90785277 -0.84296304 -0.5177007   0.19794664]
CCOC(=O)C(C)O,[ 0.4552273   0.5840522  -0.6546607  -0.4869973  -0.28814164]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.33123088  0.7889556  -0.7327853  -0.81752473 -0.56869006]
COc1ccccc1OCC(O)COC(N)=O,[ 0.11356998  0.7250778  -0.88191026 -0.7734159  -0.03085115]
COP(=S)(OC)SCCSC(C)C,[ 0.13229391 -0.34484014 -0.5868637  -0.4462895  -0.2109111 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.45263904  0.518075   -0.4980661  -0.59939176  0.28208548]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.21990249  0.29255807 -0.99087405 -0.41513765  0.12489244]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.02477116  0.6588719  -0.52941024 -0.13483252  0.7754842 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.39835313  0.7649994  -0.7176026  -0.61231494 -0.4390001 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.19189978  0.7311046  -0.49973187 -0.6614329   0.10903554]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.22852547  0.86180574 -0.53882796 -0.62994874 -0.09058011]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.14508139  0.48735794 -1.         -1.          0.2687516 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.38247815  0.7407012  -0.5203673  -0.7966143  -0.10228322]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.4451034   0.723538   -0.44736162 -0.929752    1.        ]
O=C1CCCCCO1,[ 0.25586015 -0.28715476 -0.6695981  -0.6041472  -0.30101892]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.44359258 -0.20159529 -0.57517546 -1.          0.61075014]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.04641312  0.67968494 -0.05161872 -1.          0.21754403]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.12220903  0.85027057 -0.7121916  -0.24593462 -0.35182148]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.01456657 -0.05822399 -0.655113   -0.893158    0.3079589 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.1306727   0.9211215  -0.8156829  -0.82457304 -0.01598165]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.02644699  0.8844334  -0.8038869  -0.94247806 -0.16411123]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.5926136   0.8095881  -0.63546336 -0.6393758  -0.2920107 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.02466774  0.643851   -0.52443475  0.6880774   0.25937018]
C1CCc2nnnn2CC1,[ 0.01540873  0.56727314  0.17444248 -1.         -0.02591073]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.48395252  0.37743586 -0.7213195  -0.57919073  0.66488403]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.17940636  0.77070206 -0.8935586  -0.746678    0.6589227 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.28945306  0.85748684 -0.30347943 -0.16930307  0.39007676]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.14021298  0.809175   -0.7295318  -0.7116989   0.07948493]
CC(=O)c1cccnc1,[ 0.04706048  0.23884998 -0.7869594   0.5489161  -0.28474304]
CC(=O)OCCSCCOC(C)=O,[-0.16033532  0.35622132 -0.5046605  -0.5050828   0.3024123 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.28206006 -0.5325318  -0.6840405  -0.7636557  -0.46763554]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.30389708  0.66064066 -0.79415697 -0.88538194  0.5881183 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.08358773  0.7344438  -0.5327315  -0.41725674 -0.05084067]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.45790386  0.5317455  -0.7874095  -0.64800024 -0.18339118]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.44366327  0.7313553  -0.550111   -0.4456015  -0.13893111]
Nc1nc2ccc(F)cc2s1,[ 0.01822004  0.8610229  -0.82739586 -0.4015406  -0.3577008 ]
CS(=O)C(C)(C)C(=O)O,[ 0.5022653   0.8302481  -0.7797314  -0.4411102  -0.13871184]
CCCCOC(=O)c1ccccc1,[-0.12306567 -0.72594196 -0.55534816 -0.99101174  0.23409955]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.30078408  0.6469938  -0.69683653 -0.7059231  -0.22108649]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.2321122   0.6252283  -0.9508627  -0.2936014   0.16859278]
CCC1(c2ccccc2)C(=O)NCNC1=O,"[ 7.0115883e-04  6.4992142e-01 -8.1168365e-01 -3.6345986e-01
 -3.3390954e-01]"
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.4044582   0.77839506  0.04985669 -0.51890415  0.4817124 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.23218243  0.855652   -0.83187133 -0.3813483  -0.09743098]
OC(CCl)CNCCNCC(O)CCl,[ 0.2145991   0.99808383 -0.6553227  -0.60343933  0.7198511 ]
CN(C)CCCNCCCN(C)C,[-0.28187504  0.13880228 -0.9230825  -0.6752896  -0.3668257 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.01891244  0.77435577 -0.82615894 -0.5295747  -0.10203552]
