CCCCCCC=NO,[-0.03495267  0.8666582  -0.51558226 -0.17925559  0.5073372 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.00274799  0.68853503 -0.77012193 -0.6520243  -0.19371632]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.39118677  0.9878651  -1.         -0.7198646  -0.3201344 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.1459515   0.8089156  -0.66465056 -0.99789315 -0.25245428]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.25988126  0.5179373  -0.64856505 -0.9040449   0.22561355]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.41756785  0.8879523  -0.32149693 -0.36520672  0.52541643]
CC(OCCCl)OCCCl,[-0.0878619   0.3836939  -0.668664   -0.52412355 -0.21099141]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.2613368   0.88023823 -1.         -0.9230036   0.35306823]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.39639685  0.7947591  -1.         -1.          0.12728998]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.37463972  0.65773106 -0.92630297 -0.7935744  -0.02702401]
COC(C)CC(OC)OC,[ 0.14858195 -0.35751992 -0.50075936 -0.5618105  -0.11612871]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.13326369  1.         -0.3903259  -0.96881145  0.09488163]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.02523921  0.71898574 -0.33612588 -0.67186564  0.03095232]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.42212284  0.9740093  -0.4847781  -0.9132527  -0.24456154]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.48883274  0.54464895 -0.5831786  -0.43125367 -0.22335747]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.12705627  1.         -0.7752078  -0.6231061  -0.07788846]
CCCC(=O)C(C)C,[ 0.38545838 -0.3433609  -0.64934725 -0.8159844  -0.3450963 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.24210411  0.84789497 -0.8878161  -0.837675    0.0881094 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.49854806  0.7442138  -0.4474852  -0.1764142  -0.5967732 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.02556527  0.94186133 -0.56951565 -0.85901845  0.28040487]
CCOC(=O)NNc1nncc2ccccc12,[-0.4892832   1.         -1.         -0.31911525  0.47754836]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.02529646  0.6658078  -0.8307555  -1.         -0.02159093]
CC(C)=CCOC(=O)c1ccccc1,[ 0.6382041   0.85925823 -1.         -0.3394359  -0.08384333]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.5519528  1.        -0.7583011 -0.8253013  0.1690513]
O=C1C=CCCC1,[-0.10972165  0.8134797  -0.842685   -0.6418277  -0.39138195]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.53860235  1.         -0.6578247  -0.63775456 -0.2156198 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.23625414  0.7943323  -0.99090374 -0.68757766  0.20341724]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.00947772  0.7274327  -0.64831555 -0.8417931   0.3013801 ]
C1CCCC1,[ 0.44421756  0.85812026 -0.12205812 -0.39705497 -0.15808193]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.06470524  0.9194586  -1.         -0.90271163  0.00942802]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.19632906  0.5632352  -0.95581704 -0.9652959   0.11781326]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.88523346  0.17247799 -0.42390564 -0.63387567  0.13948146]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.1713554   0.7686189  -0.87436134 -0.8261142  -0.36732772]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.00408698  0.77533084 -0.6961649  -0.82620907  0.2821018 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.10297697  0.25178233 -0.6882692  -0.5535729   0.84338945]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.51225466  0.8864523  -0.8972251  -0.459599   -0.01260912]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.19524945  0.9966338  -0.98342484 -1.          0.1905914 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.15326563  0.8915914  -0.78049314 -0.68919075  0.06475436]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.34255424  0.46127623 -0.87251884 -0.6078971  -0.50883716]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.4444278  0.7508119 -1.        -1.        -0.7070562]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.44182655  0.83609396 -1.         -0.62178403  0.38089338]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.1331575   1.         -0.6983092  -0.45530823  0.6277796 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.8876806   0.3413252  -0.4671014  -0.43570223 -0.36133897]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.02964634  0.16194907 -0.8033105  -1.          0.5383869 ]
N#CC(Cl)(Cl)Cl,[ 0.28352693  0.65861905 -1.          0.21390359  0.0481746 ]
CCCCC(O)CCOC(C)=O,[ 0.18818623 -0.08810112 -0.96396947 -0.9482377   0.14838137]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.03488823  0.67688274 -0.850219   -0.74656874 -0.6514158 ]
O=C1CCc2ccccc2O1,[ 0.22104529  0.79479563 -0.83780545 -1.         -0.29005268]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.21878862  0.85740757 -0.8804404  -0.7708784  -0.4371382 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.12648982  1.         -0.46763977 -0.9379885   0.20643735]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.49208474  0.7274842  -1.         -0.6222323  -0.35825446]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.08167914 -0.06650978  0.35268125 -0.4065274  -0.5039107 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.21264961  0.7037571  -0.01137344 -0.5214306   0.00797002]
CCC=CCCOCC=O,[ 0.47635746  0.68542796 -0.49606615  0.34036353 -0.2609947 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,"[ 6.4723555e-04  7.8024924e-01 -7.2726321e-01 -5.0625294e-01
  3.9576572e-01]"
N#CCCCCC(=O)O,[-0.07129764  0.77491593 -0.67120534 -0.87396187 -0.0803613 ]
Cc1ccc(CNC2=NCCS2)cc1,[-0.04141238  0.65450394 -0.7932156  -0.9888231   0.05760458]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.06474867 -0.54221    -0.22408216 -0.8812182  -0.06132599]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.32733175  0.801159   -0.7313829   0.27781668  0.06110453]
CCOC(=O)CC(=O)CCl,[ 0.00568129 -0.7196423  -0.64555645  0.7352314   0.73306215]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.2787336   0.91288304  0.75400513 -0.26360944 -0.24261053]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.29738104  0.672858   -0.8387708  -0.53674257 -0.04923162]
Nc1cc[n+]([O-])cc1,[ 0.2009818   0.7486874  -0.38654357 -0.60996205 -0.03357696]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.16357195  0.7747615  -0.6653966  -0.83246315 -0.30684114]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.17855778  0.94700646 -1.         -0.79164445 -0.23334914]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.10535724  0.46519566 -0.73492527 -0.8689132  -0.10501505]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.13451065  0.8838642  -1.         -0.42863303 -0.11023695]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.7780239   0.7734907  -0.5889153  -0.5305477  -0.06815778]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.12243357  0.90788424 -0.5874867  -0.8846317  -0.10874593]
CS(=O)C(C)(C)C(=O)O,[ 0.43513376  0.8337267  -0.6689778  -0.5840542  -0.22682817]
COP(=S)(OC)SC,[-0.10762413  0.6322917  -1.         -1.         -0.22245704]
C=C(C)CNCC,[ 0.3014881   0.9477906  -0.82667285 -1.         -0.1582212 ]
C=COCCSCCCC,[ 0.49248806  0.9928262  -0.671649   -0.690332   -0.09156253]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.11475234 -0.14561051 -0.60250366 -0.9148919   0.2790116 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.11681642  0.6542635  -0.97016984 -0.48715255 -0.47905144]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.761652    0.8260228  -0.87485325 -0.39792666 -0.24029799]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.09489613  1.         -1.         -0.5716467  -0.5437991 ]
CC1CCC(=O)O1,[ 0.5450866   0.44213662 -0.39613426 -0.766875   -0.18318267]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.03799348  0.68846524 -1.         -0.2481291  -0.21360196]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.05979033  1.         -1.         -0.8185042  -0.07043948]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.14907722  0.8482402  -0.7837482  -0.01084652  0.24092512]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.06661401  0.8603773   0.14051951 -1.         -0.33038574]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.24873291  0.73289335 -0.4817085  -0.7671344  -0.07782588]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.25093582  0.659987   -0.61878604 -0.6742521  -0.34703985]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.28862378  0.81116897 -1.         -0.66353923  0.03317643]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.12101537  0.9490826  -0.821088   -0.7956412   0.06796267]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.4630692   0.8016067  -0.8891141  -0.50453293  0.2122977 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.33406895 -0.04725714 -0.676759   -0.64751315  0.3564276 ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.7446041   0.7273692  -0.95451504  0.34056658  0.18047181]
CC(O)C(C)(C)CO,[ 0.24069005  0.70482296 -0.79689234 -0.611645   -0.60779065]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.06415133  0.8220001   0.20091726 -1.         -0.25979456]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.3915759   0.9393565  -0.90417475 -0.7834537  -0.26453006]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.53889084 -0.12102022 -0.60314447 -0.582659    0.8145466 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.23172712  0.79297984 -0.79645467 -0.87525356 -0.46564952]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.00748547 -0.14575802 -0.03024865 -0.72767645  0.16105773]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.07156885  0.90237075 -0.36865348 -0.7113377   0.9374891 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.10180581  0.07213055 -0.6784173  -1.          0.23535308]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.0798348   0.18739015 -1.         -0.9042016   0.03335469]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.5329645   0.7127026  -1.         -0.35403675  0.5427641 ]
CCCCCCCCN1CCCC1=O,[ 0.43231425  0.85769093 -0.09288565 -0.71059644 -0.15900275]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.29236218  0.17897478  0.09944102 -0.55268115 -0.6279435 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.22338451  0.5923345  -1.         -0.5161439  -0.34828353]
FC(F)(F)C(Cl)Br,[-0.67997324  0.96201736 -0.45909867 -0.479922   -0.11862133]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.42963448  0.80417436 -0.40209314  0.00976795  0.070243  ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.45933524  0.9016375  -0.48944837 -0.85233015 -0.11800756]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.05951818  0.69476855 -1.          0.12593292 -0.14195494]
CC(C)Oc1ccccc1[N+](=O)[O-],[-0.07329597  0.59999895 -1.         -0.7812076   0.48860297]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.13960385  1.         -0.75097847 -0.041046   -0.00902426]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.20923413  0.41693488 -0.46739668 -0.4606575   0.27997723]
Cc1ccccc1C(C)C,[ 0.47638023  0.8395162  -0.8177301  -0.5415189   0.21217887]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.07419296  0.2368834  -1.         -0.9696048  -0.17212847]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.33183208  0.86497754 -0.797515   -0.50030375 -0.43466458]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.15530255  0.9797034  -0.9002822  -0.52544725 -0.2506735 ]
O=C(O)CC(=O)O,[-0.09418658  1.         -0.45414972 -0.66331583  0.34533527]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.562764    0.6047916  -0.22491722 -0.8204459   0.17060967]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.3489175   0.5901315  -0.52979773 -0.24804278  0.10185922]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.00800342  0.34167728 -0.9956387  -0.5988751  -0.23040082]
CC(C)(COC(N)=O)COC(N)=O,[-0.17228855  0.43703157 -0.5795679  -0.9581834   0.3332536 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.09846029  0.6074506  -0.9934631  -0.36288616 -0.18797804]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.5663472  -0.05023456 -0.5639731  -0.39019164 -0.24066354]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.8619254   0.75494087 -0.627071   -0.9128782  -0.0307787 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.35595682  0.29069668 -0.7073049  -0.86157924  0.5861324 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.29500845  0.673058    0.15743615 -0.46026516 -0.28815797]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.03835215  0.88473195 -0.98085874 -0.76879805  0.12490474]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.17400174  0.53012466 -0.87741566 -0.7844662   0.26757893]
CC1(C)CC(N)CC(C)(C)N1,[ 0.21408239  0.8995924  -1.         -0.6454888  -0.06546242]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.12847345  0.80163485 -0.21840191 -0.8968699  -0.15678333]
O=CC(Br)(Br)Br,[ 0.5055441  0.9016359 -1.        -0.7376456  1.       ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.04861837  0.816408   -0.8603652  -0.888283    0.15816407]
CCOCC(O)COC(C)C,[ 0.080359    1.         -1.          0.34901595  0.37870085]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.46164843  0.9054021   0.05534921  0.3210236   0.64392   ]
CCCCC(CC)C(=O)O,[ 0.5006843   1.         -0.32853568 -1.          0.3091043 ]
CC(=O)OCC#N,[ 0.10927216  0.94451326  0.0215052  -0.10270061 -0.5444402 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.06189236 -0.25044534 -0.5754482  -0.6802494   0.41083598]
O=C1C=CC(=O)O1,[ 0.07078652  1.         -0.40163127 -0.25774378 -0.06616117]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.0690562   0.76283926 -0.40719405 -1.          0.08575447]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.4316295   0.57661897 -0.61734194 -0.69588137 -0.0565597 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.27292275  0.6697176  -1.         -0.76999867 -0.01828158]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.00303043  0.77154773 -0.7524247  -1.          0.16508083]
C=CCCCC=CCOC(C)=O,[ 0.14724486  0.55389965 -0.3624465  -0.6955143   0.03682046]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.17431349  0.4571309  -0.08882356 -0.8564541   0.1548987 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.28168532  0.7489229  -0.6825621  -1.         -0.2276938 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.10074915  0.62631243 -0.12030562 -0.44235435  0.058486  ]
C=CCCl,[ 0.71247435  0.45112023 -0.84323615 -0.30916625 -0.39525124]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.2753177   0.95240116 -0.6052688  -0.620819   -0.369919  ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.46256518  0.9234869  -0.44029498 -0.74961513  0.08635478]
O=C(Cl)CCCC(=O)Cl,[ 0.48978117  0.79254174 -0.84976774 -0.67204094 -0.22274353]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.13591672  0.16920562 -0.7213334  -0.8581535   0.23172854]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.9912917   0.68347186 -0.45322073 -0.2681263  -0.26484787]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.3054009   0.6666585  -0.5954934  -0.9938      0.24815701]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.15153001  0.78796774 -0.60869557 -0.62006116 -0.03539799]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.2591793  -0.14782417  0.20195529 -0.27805743 -0.31770512]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.3303197   0.79335403  0.5683738  -0.58304733 -0.16704316]
C=CCNC(=S)Nc1ccccc1,[-0.15998852  0.6686789  -0.6598188  -0.0897008   0.24510688]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.4056145   0.54336846 -0.70597225 -0.20118399 -0.16484013]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.6746007  -0.20079248 -0.783293    0.42349198 -0.09893101]
NCCCCN,[-0.30867416  0.9666649  -0.68531483 -0.6454771   0.14718372]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.10338899  0.6111503  -0.9442442  -0.7256055  -0.20805532]
N=C(N)NCCN1CCCCCCC1,[ 0.4469552   0.8073524  -1.         -0.30809668 -0.6297665 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.34363183  0.83187103 -1.         -0.44950143 -0.46667448]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.09462864  0.58784556 -1.         -0.6029664  -0.19024855]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.20920391  0.5171753  -0.24191251 -0.36130598  0.66928375]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.22543615  0.82831985  0.19174056 -0.27135378 -0.24039094]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.1934764   0.9002725  -0.8193562  -0.33378112 -0.1510532 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.109451    0.8116745  -0.84358823 -0.95414585 -0.17434181]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.1340457   0.99040496 -0.85811645 -0.7129868   0.24556741]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.1400214   0.5639012  -0.8687682  -0.851427    0.03787526]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.25692904  1.         -1.         -0.81636506 -0.22447273]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.06164336  0.7128094   0.70500046 -0.51528895 -0.3574871 ]
O=COCC=Cc1ccccc1,[ 0.11660114  0.77097875 -0.68341154 -0.746177   -0.34061953]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.4311534   0.7218881  -1.         -0.21576545 -0.46416447]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.30745372  0.3746857  -0.547034   -0.6650665   0.03314272]
CC(C)=O,[ 0.26633996  0.5098012  -0.76528496 -0.5403794  -0.1123671 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.9452013   0.9172505  -1.         -0.4492841  -0.13650323]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.36223003  0.24470063 -0.6396497  -0.6881626   0.19613086]
OCCS,[ 0.27951983  1.         -0.49937156 -0.812511    0.08564189]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.18055683  0.6358853  -0.73461866 -0.7356996  -0.75153667]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.36701024  0.95585436 -0.37481272 -0.5880927  -0.15004079]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.70654064  0.7365395  -0.63392675 -1.          0.22412722]
CCC1(CCl)COC1,[-0.07123991  0.6748495  -0.68482554 -0.98395497 -0.16261098]
O=C(O)C=CC(=O)O,[ 0.09543698  0.06375226 -0.81186724 -0.6691878   0.44668233]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.02605647  0.7729371  -0.42280567 -0.6177586  -0.24774428]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.22610924  0.6957591  -0.76444745 -0.3645303  -0.17456254]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.1547151  -0.07517917 -1.         -0.917564   -0.07054649]
CC(Cl)C(Cl)Cl,[ 0.02976433  0.44818586 -0.98578864 -0.24446614 -0.35320398]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.30592886  0.5688689  -1.         -0.5067999   0.7079725 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.27803406  0.694735   -0.59948903 -0.597015   -0.24310736]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.25774837  0.77294314 -0.61389005 -0.7001851  -0.34060588]
COS(C)(=O)=O,[ 0.4756736   0.90825146 -1.         -0.319924   -0.05557496]
