CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.35049167  0.87935    -0.06538769 -0.5311672  -0.50792336]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.07130162  0.62315947 -0.61608034 -0.5663546  -0.23772103]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.05076899  0.05314398 -0.7664358  -0.57030547 -0.448331  ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.21434177  0.77212733 -0.6566917  -0.8721235  -0.21074265]
CNc1nc(C)nc(OC)n1,[ 0.43779582  0.879354   -0.879424   -0.69950765 -0.51277435]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.15332383  0.36516145 -0.34156272 -0.719072    0.38688764]
COC(=O)C1=CCCN(C)C1,[ 0.09661388  0.8012049  -0.70846313 -0.38240337 -0.25230357]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.18074928  0.72156453 -0.16103563 -0.658095   -0.02982689]
CN(C)C(=O)Cl,[-0.00520772  0.77690536 -0.6202758  -0.9484458   0.2246859 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.16822329  0.59714067 -0.7781095  -0.4607104   0.3824782 ]
Cc1ccccc1C(C)C,[ 0.22384304  0.69884217 -0.70278543 -0.76057476  0.04611234]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.07313842  0.88199276 -0.75664514 -0.9493815  -0.15143546]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.32602468  0.8549683  -0.5712435  -0.549785   -0.41784903]
CCC(C)(C)c1ccc(O)cc1,[ 0.10619222  0.5775611  -0.9583307  -0.72954416 -0.62790656]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.30814013 -0.31009126 -0.84883994 -0.13278607 -0.13346164]
CCN(CCO)c1ccccc1,[ 0.4088945   0.54759693 -0.7389581  -0.7428796  -0.37416723]
CCOC(=O)CC,[-0.67373395  0.6941277   0.42223278 -0.40178096  0.02838589]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.12468933  1.         -1.         -0.72867954  0.03332788]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.4105957   0.8596642  -0.59030604 -1.         -0.20374069]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.16903676  0.64497066 -0.81708074 -0.51894915  0.04817827]
N=C(N)NCCN1CCCCCCC1,[ 0.51913404  0.73121536 -0.90009195 -0.22396883 -0.3736654 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.02484468  0.9622356  -0.6820183  -0.72974443  0.23864847]
CN1CCOCC1,[ 0.242891    0.8024413  -0.8667341  -0.94462705 -0.30681875]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.22916208  0.75624657 -0.4668402  -0.6740141   0.7701268 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.02061084 -0.02972956 -1.         -0.836728   -0.18967637]
CCCCCCCCCC(=O)O,[ 0.115724    0.82219654 -0.6172708  -0.8341291  -0.07133932]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.08262706  0.83146936 -0.7952793  -0.8547015  -0.15272777]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.28547838  0.8446466  -0.8996919  -0.7329659   0.01651513]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.5730381  0.5577599 -0.3263751 -0.5971602  0.3493368]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.2882678   0.6755242  -0.71406376  0.18634857 -0.14814894]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.2078971   0.48478454 -0.8380983  -0.4914784  -0.3573509 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.28484002  0.64067304 -0.0381752  -0.78005815 -0.07786946]
CC(C)c1ccc(CC=O)cc1,[ 0.16981915  0.74232465  0.29600444 -1.         -0.5247871 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.03242759  0.47864318 -0.8315814  -0.44946772 -0.35091496]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.30689082  0.2826301  -0.83870876 -0.52907664  0.6610041 ]
C1CCCNCC1,[ 0.27921414  0.7535515  -0.91421956 -0.7569555  -0.5365284 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.2400171  -0.31362706 -0.9155361  -0.19669394 -0.09770093]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.10535955  0.62849045 -0.66339827 -1.         -0.23823644]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.38924998  0.72841173 -0.71282095 -0.55681926 -0.1651423 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.34116822  0.8780956  -0.9769413  -0.15072918 -0.26637807]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.21898907  0.7860378  -0.82694435 -0.4106044  -0.28341755]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.11648457  0.5758161   0.2934342  -0.36193752 -0.19128537]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.006328    0.74314886 -0.7394149  -0.865517   -0.4756691 ]
OCC(O)C1CC=CCC1,[ 0.35654417  0.87728727 -0.6582264  -0.45709038 -0.2983663 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.18992746 -0.6824132  -0.90796727 -0.7728505   0.0173686 ]
Cc1nccnc1C,[ 0.19616637  0.85646135 -0.63358814 -0.52664244 -0.50324595]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.10600919  0.8316372  -0.472711   -0.73547834 -0.34560937]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.17687987  0.47072276 -1.         -0.9783097  -0.10023147]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.40307617  0.640461   -0.56724966 -0.67497855  0.03705353]
c1ccc2cnccc2c1,[-0.03089631 -0.6617174  -0.5449477  -0.4447554  -0.06015445]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.14027123  0.8747401  -1.         -0.50340885  0.00909326]
CCO[Si](OCC)(OCC)OCC,[-0.23538369  0.8290472  -0.8755555  -0.7532918  -0.3364906 ]
CCOCC(O)COC(C)C,[ 0.2883481   0.970234   -1.         -0.765518   -0.06652504]
CCCCOC(=O)CCC(=O)OCCCC,[-0.12663443  0.87489736 -0.29158255 -0.81012213 -0.02438345]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.30993035  0.44507688 -0.64708114 -0.7202753  -0.2581293 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.121999    0.7849694  -0.718185   -0.17086695 -0.33831945]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.00326963  0.84100646 -0.7649991  -0.31743574 -0.4049339 ]
CNC(=O)ON=C1CSCCS1,[ 0.15845902 -0.22067977 -0.44949174 -0.47425038 -0.48135537]
Cc1ccc(-c2ccccc2)cc1,[-0.10554954  0.68502796 -0.8067446  -0.76975346 -0.19612737]
CCC1(CCl)COC1,[ 0.22604705  0.6723025  -0.83590215 -0.6817338  -0.29622257]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7243366   0.8546153  -0.6164182  -0.11396383  0.00808217]
CN(C)Cc1ccccc1,[-0.10827604  0.5555545  -0.9873169  -0.49459532 -0.5499996 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.4067716   0.7268806  -0.40264073 -0.70113146 -0.06682192]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.3043935  0.8995972 -0.534855  -0.8742165 -0.280822 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.02537017  0.6382616  -0.6563039  -1.         -0.2785577 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.33523     0.12116174 -0.5271667  -0.54569477 -0.31769177]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.10834214  0.5231906  -0.9186554  -0.8286884  -0.10168197]
CCCCCCOCCCCCC,[ 0.57033485 -0.10736336 -0.70735437 -0.02289408 -0.4743614 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.1732239   0.8282731  -0.72777724 -0.8281239  -0.10998164]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[-0.00944192  0.84573734 -0.76052374 -0.73428303 -0.22342455]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.06442289  0.9856801  -0.8156691  -0.7908171  -0.1973174 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.06946553  0.8055434  -0.68740255 -0.9508176  -0.24990827]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.23059648  0.10002453 -0.7556136  -0.85514104 -0.1331611 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.19179574  0.76274663 -0.70898217 -0.6278576  -0.3757418 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.11062768  0.9743326  -0.5968215  -0.5909824  -0.5891645 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.35094473  0.88296676 -0.63868165 -0.77257514  0.47238183]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.27377602  0.81706846 -0.43075407 -0.65747195 -0.17990835]
ClCc1cccc(Oc2ccccc2)c1,[-0.03863575 -0.08497102 -0.6758853  -0.1946894  -0.14901726]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.5352269   0.9054943  -0.90404725 -0.5688737   0.3830623 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.14643444  0.7661548  -0.62906575 -0.9445032   0.19820075]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.04208805 -0.3581102  -1.         -0.42219675 -0.09227286]
OCCc1ccccn1,[-0.44120204  0.5035018  -0.64073724 -1.          0.20929985]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.04302053  0.7088736  -0.9012768  -0.7677583  -0.19847085]
C=C(C#N)C(=O)OC,[ 0.3243152   0.80017436 -0.818261   -0.35343918  0.08601075]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.1412905   0.5407462  -0.6496638  -0.5373859  -0.48205787]
CS(=O)C(C)(C)C(=O)O,[ 0.49233854  0.8320743  -0.87107944 -0.67683995 -0.35909584]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.02843649  0.72399956 -0.63307136 -0.8591905  -0.103757  ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.13807519  0.42463404 -0.7489128  -1.          0.11037514]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.26880255  0.8344084  -0.7209348  -0.95629615 -0.13217486]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.12571128  0.7590234  -0.49392304 -0.8597753  -0.02292067]
COc1cc2nc(N)sc2cc1OC,[ 0.01229359  0.8715503  -0.45824605 -0.8186334   0.3934221 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.4093989   0.7254526  -0.7640516  -0.7008342  -0.44361445]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.5400593   0.77781695 -0.45275414 -0.63570356  0.1636166 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.24422029  0.9122138  -0.8790057  -1.          0.25665596]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.12027061  0.7272395  -0.9878739  -0.8759983   0.27763802]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[-0.00197599  0.6833977  -0.6929981  -0.6558061  -0.3553913 ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.3574832   0.6743429  -0.7347134  -0.98538655 -0.09292745]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.30865458  0.6413623  -0.6093302  -0.6804371  -0.42883798]
ClCC1OC1CCl,[ 0.20269512  0.9227112  -0.6566307  -0.6708414  -0.33561113]
OCCc1ccncc1,[ 0.10185698  0.9112504  -0.5264885  -0.79448014 -0.4213766 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.17549992  0.6261799  -0.40544242 -0.74507576 -0.2574114 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.05468481  0.8560693  -0.7831091  -0.6570599  -0.55303603]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.02744567  0.7043297  -0.52043355 -0.78844994  0.59157217]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.311437    0.28085226 -0.7103048  -0.44548187  0.05112193]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.2510025   0.14735712 -0.6284452  -1.         -0.40878   ]
CCN(CC)C(=O)c1ccccc1O,[-0.01242481  0.80648917 -0.8833548  -0.9528     -0.19791107]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.36207253  0.7916639  -0.62915957  0.12659784  0.40119365]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.10544817  0.85471094 -0.68241376 -0.7873196  -0.04182776]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.19502948  0.63966215 -0.8039673   0.11497655 -0.15235454]
Cc1ccncc1C,[ 0.62929356  0.31758916 -1.         -0.7865588  -0.04250284]
CC(Cl)C(Cl)Cl,[ 0.6577423  0.4339288 -0.8695107 -1.        -0.0879777]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.0057756   0.7402985  -0.7217507   0.30189553 -0.23230745]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.11749431 -0.3840109  -0.5184792  -1.          0.2707341 ]
CC(C)CC=O,[ 0.17136544  0.7902145  -0.861118   -1.         -0.586066  ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.30272973  0.80035263 -0.16062012 -0.24847752  0.0026006 ]
N#Cc1ccccc1C#N,[ 0.09871196  0.7418598  -1.         -1.         -0.02777599]
CC=CC=CC=O,[ 0.05424007  0.6257729  -0.84019834 -0.51925683  0.7817342 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.12109724  1.         -0.02727554 -0.5485654   0.765243  ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.379606    0.81258416 -0.99266976 -0.85352165  0.10090563]
CCNC(=O)ON=C1SCOC1C,[-0.06147687  0.73332524 -0.8995713  -0.7402779  -0.3215955 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.511692    0.87269557 -0.6961288  -0.44033465 -0.11903396]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.13849701  0.76602465 -0.78575134  0.03699815 -0.46427903]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.08095174  0.6959488   0.0085368  -0.7603489  -0.1727908 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.40125522 -0.4121058  -0.75504285 -0.63785666  0.17783178]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.09346873  0.71520454 -1.         -0.8768326   0.7889074 ]
CC1(C)COC1=O,[ 0.2189394   0.76943    -0.9330443  -0.80799156 -0.40897453]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.05606392  0.7115698  -0.61124444 -0.7020819  -0.45742273]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.17306457  0.44655243 -0.71359867 -0.18839224  0.5737125 ]
CCCC(O)CO,[ 0.24418834  1.         -0.69435006 -0.6219136  -0.09506868]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.09471189  0.7450437  -0.34060097 -0.75883085  0.01306181]
C=CC(=O)O,[ 0.59021634  0.72425526 -0.7620077  -0.8312806  -0.39751443]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.09269788  0.05428414 -0.58025306 -0.7735905  -0.26336834]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.21921746  0.45878312 -0.569068   -0.5805786   0.24908777]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.09422856  0.84069675 -0.70352495 -0.12956606 -0.17868084]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.46675652  0.7567532  -0.86472183 -0.7141674   0.3904348 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.19936411  0.829799   -1.         -0.34673014 -0.23941371]
CC(=O)OCC#N,[ 0.4103991   0.41497806 -0.199287    0.02254964 -0.7978172 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.13363208  0.01186873  0.14657545 -0.7843641  -0.34730724]
CCCCC(CC)COP(=O)(O)O,[ 0.43669915  0.6397724  -0.49314305 -0.9636736   0.69261444]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.32002586  0.98075783 -0.79838866 -0.70998824  0.18765609]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.09848062  0.56822026 -0.6841357  -0.6329548  -0.50440073]
C=CCOC(=O)Cc1ccccc1,[-0.35183856  0.60892767 -0.5818174  -0.7951051  -0.14242217]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.42838496  0.7599778   0.11879847 -0.70171976  0.16657466]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.24785534  0.86305225 -0.74586415 -0.8139662   0.14262624]
CCC(=O)c1c(O)cc(O)cc1O,[-0.5661201   0.8099821  -0.67261595 -0.33863625  0.11637557]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.37978163  0.5262166  -0.8554776  -1.         -0.24943446]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.26362693 -0.26898456 -1.         -0.62435037 -0.01669026]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.20977357  0.73880535 -0.3568303  -0.58953017 -0.3394202 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.42212218  0.806362   -0.546212   -0.63715774  0.00671898]
C=CCCCCC=C,[ 0.21919076  0.6309622  -0.18570438 -0.424013    0.10248619]
OCCN1CCNCC1,[-0.3365397   0.7190869  -0.3499749  -0.4706831   0.08054398]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.28187716 -0.51147854 -1.         -0.65358984  0.19507241]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.43915394  0.75545734 -0.5022123  -0.5820132   0.00427607]
O=C1OC(=O)c2ccccc21,[ 0.09900166  0.5631207  -0.59251535 -0.88045317 -0.130809  ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.37959382 -0.18933727 -0.75006306 -0.8543203  -0.26305118]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.16184492  0.6804735  -0.81651354 -0.6333381  -0.22789538]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.00760522  0.66447306 -0.08252036 -0.97541237 -0.17437889]
C1CCSC1,[ 0.3976366   0.82365125 -0.6569713  -0.5481643   0.21118167]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.1778801   0.06358989 -0.82889134 -0.69489163 -0.26391485]
CC(O)CC=O,[ 0.38388348  0.84836096 -0.756614   -0.6726649   0.1018545 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.44514158  0.4263936  -0.9140285   0.31159726 -0.08997667]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.30352548  0.84512657 -0.5584043  -0.38813344 -0.2989376 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.15556166  0.91359043 -0.5960966  -1.         -0.07283253]
CC(=O)CCC(C)C,[ 0.5102496   0.7427256  -0.11441431 -0.14111878 -0.21178935]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.07653396  0.6800381  -0.79867214 -0.6764699  -0.6097619 ]
C=CC(O)CCCCC,[-0.06285729  0.64539886 -0.6755832  -0.5536277   0.3099295 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.4418266   0.9766457  -0.40520072 -0.9767498  -0.2358048 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.1297695   0.6013414  -0.9470034  -0.73643863 -0.05415461]
CC(C)(O)Cc1ccccc1,[ 0.2560165   1.         -1.         -1.          0.45095387]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.00820412  0.80957896 -0.5927     -0.75708705 -0.01093704]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.25159842  0.95462507 -1.         -0.90247    -0.14177565]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.3484313   0.7551383  -0.3487321  -0.6365941  -0.23220782]
COC(C)=NC#N,[ 0.35304743  0.8748144  -0.3851126  -0.1774878  -0.1188313 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.38744435  1.         -0.7073562  -0.6453001  -0.3842469 ]
CC(=O)CCC(C)=O,[-0.18631393  0.98697346 -0.82761717 -0.7041114   0.5868746 ]
CCC(C)(N)C#N,[-0.21529593  0.8622061  -0.0481495  -0.72613096 -0.01145656]
CCCCCCC#CC(=O)OC,[ 0.14114718  0.64789677 -0.9602975  -0.98426473  0.02534892]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.57556367  0.88533133 -0.8593833  -0.84963983 -0.08232985]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.1263346   0.83847547  0.24669196 -0.83730316 -0.1045945 ]
O=C(O)c1ccncc1,[-0.12744573  0.8209945  -0.8571768  -0.70705855 -0.5164368 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.18485104  0.9319621  -0.5994648  -0.50063246 -0.1463495 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.4083523  -0.85029453 -0.6542026  -0.53384036 -0.13522379]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.43370563  0.6451842  -1.         -0.7160635  -0.33860096]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.4858759   0.72416383 -0.786897   -0.5356926  -0.17359939]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.1519404   1.         -0.46489704 -0.5389201  -0.14839885]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.33687395  0.73132926 -0.9251954  -0.6160329  -0.09212313]
COc1ccc(N)cc1OC,[-0.00731466 -0.02671832 -0.928471   -0.6317605   0.02373316]
CCN(CCO)CCO,[ 0.15784061  0.43185055 -0.76781696 -0.34500113 -0.3164393 ]
CCOC(=O)C=CC(=O)OCC,[ 0.13833188  0.47644868 -0.7959831  -0.0474892   0.05190193]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[-0.04135683  1.         -0.9660925  -0.77214646 -0.2663364 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.33668482  0.55556965 -0.48408717 -1.          0.26907927]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.3535392  -0.22965577 -0.94222516 -0.8256483   0.23036437]
ClC1C=CCC1,[ 0.05896985  0.96838295 -0.65191656 -0.62419355  0.06499095]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.07340366  0.7330965  -0.4713354  -1.          0.32986224]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.04868672  0.28435877 -0.9015581  -0.37226987  0.00524011]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.11679119  0.9964877  -0.5858627  -0.7439763  -0.01469017]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.21789528  0.7537871  -0.80317473 -0.18223448 -0.10466038]
