Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.15380599  0.5351001  -0.5380465  -0.47431654  0.6533556 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.12993388  0.6977061  -0.9327888  -0.8217609   0.41141972]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.04024746  0.60258293 -0.6278456  -0.45367607 -0.51348394]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.13644673  1.         -0.71703285 -0.6343264  -0.17470823]
CCOCCC#N,[ 0.05868096  0.04694059 -0.6766111  -0.8720789  -0.15407585]
CN(C)CCN(C)C,[ 0.20493579  0.76685417 -0.6464908  -0.7188132  -0.0793544 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.16906035  0.9331662  -0.52333474 -0.37884334  0.19291757]
O=Cc1cccc2ccccc12,[ 0.1031676   0.96967304 -0.7214891  -1.          0.08314181]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.77829     0.67945963 -0.9615706  -0.6776173   0.01935029]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.4030427   0.7415062  -0.9457427  -0.87814397  0.03949537]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.47617304  0.04036955 -0.64106685 -0.81885374  0.23145767]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.1338876   0.54662484 -0.93178624 -0.49234432  0.10120019]
OCCS,[ 0.10220762  0.83756655 -0.45226562 -1.          0.04970789]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.26712233 -0.12915276 -0.5754226  -0.9266851  -0.17794693]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.4406865   0.59380066 -0.71158576 -1.         -0.4681066 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[-0.1740854   0.5745514  -0.19562073 -0.8731388   0.34263608]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.3451971   0.6889412  -1.         -0.624098    0.05339318]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.26136863  0.23546563 -0.78082174 -0.6349188   0.09147188]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.17648499  0.45825383 -0.729391   -1.          0.21503744]
O=C(NN=C1SCCS1)c1ccccc1,[-0.16233976  0.8404795  -0.85227984 -0.71976364  0.06006653]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.6168685   0.812182   -0.583605   -0.57027936  0.02017608]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.3551505   0.6971537  -1.         -0.14415848 -0.23526503]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.38300705  1.         -0.7027146  -1.         -0.5284273 ]
C1CCSC1,[ 0.33381373  0.97550267 -0.42984077 -0.44425473  0.28290048]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.06149454  0.75842696 -0.8528542  -0.50841206 -0.1891598 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.3036385   0.81036943 -0.41625842 -0.5034608  -0.49056673]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.20706862  0.7010742  -0.47430152 -1.         -0.42873514]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.02853514  0.8722549  -0.93214923 -1.         -0.21884155]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.3025454   0.5422095  -0.5756408  -0.44361916  0.10098958]
COS(C)(=O)=O,[ 0.3622942   0.84016806 -0.9138664  -0.6020588   0.18770576]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.7856176  -0.20840913  0.10197783 -1.         -0.39727977]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5506217   0.89012295 -1.         -1.         -0.32573265]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.77521944  0.81455964 -0.7063631   0.03804618 -0.0771302 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.34884298  0.07147917 -0.5187842  -0.70948577 -0.1947482 ]
CCOC(=O)CC(=O)CCl,[-0.02246057 -0.12305792 -0.65233153  0.9865407   0.69838506]
CC(C)=CCCC(C)=CC#N,[ 0.21530983  0.6420669  -0.9376838  -0.70767254 -0.3605866 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.39613247  0.3623475  -0.10299492 -0.79005975 -0.09695029]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.17293927  0.7799278  -0.34575987 -1.          0.13111913]
Cc1nccc2c1[nH]c1ccccc12,[-0.23946209 -0.54295015 -0.30900797 -0.49042234 -0.04600531]
CC(C)=CC(N)=O,[ 0.13033152  0.88510984 -0.6793126  -0.6911641   0.09202009]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.51129633  0.86491615 -0.12373872 -0.7108594   0.20688455]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.2730826   0.13460217 -0.791903   -0.6911609   0.67712724]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.06834163 -0.4656619  -1.         -0.5783826  -0.24560186]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.4464852   0.5795999  -0.5688227  -0.7337299  -0.42348078]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.07171935  0.8022207  -0.7262195  -0.6028158  -0.26850316]
CCCN(COC(C)=O)N=O,[ 0.19076583  0.96330845 -0.7059589  -0.37455913  0.5139932 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.2738896  -0.6397012  -0.5531701  -1.         -0.02453546]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.44469762  0.8109496  -0.5269441  -0.38087952 -0.21825475]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.1757077   0.85151047  0.24404988 -0.24219924 -0.19298056]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.04859829  0.50650084 -0.529601   -0.65137637 -0.3921403 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.05162617  0.56131965 -0.56000376 -0.63397855 -0.27833173]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.14855331  1.         -0.70819193 -0.95561624 -0.0246024 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.80983704  0.79982394 -0.66120166 -0.6206402   0.29649323]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.51847297  0.60638213 -0.684117    0.4897574  -0.05276608]
O=C1CCCC(=O)O1,[ 0.32657853  0.9434887  -0.80624    -1.         -0.21149783]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.59169894  0.5352174  -0.574277   -0.8260888   0.72456944]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.24061461  0.76110184 -0.26694784 -1.         -0.22573082]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.39952415  0.90996474 -0.17721157 -0.6705084  -0.23285761]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.18102928  0.8902313  -0.746863   -0.90225255  0.3752977 ]
CC(C)(O)c1ccccc1,[ 0.26933682  0.8842894  -0.36678723 -0.11547949 -0.11897642]
COc1cc2nc(N)sc2cc1OC,[-0.43525442  0.9629321  -0.49513894 -0.30473077  0.4288237 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4301856   1.         -0.46394673 -0.6311748   0.08020004]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.0913661  -0.22571954 -0.72134775 -0.6721123  -0.08598518]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.41215634  0.85098565 -0.57117856 -0.55201954  0.3948181 ]
Cc1ccc(-c2ccccc2)cc1,[-0.26076537  0.6301187  -0.809273   -0.8091498   0.1463753 ]
C[SiH](Cl)Cl,[ 0.2173232   0.20916177 -0.73791367 -0.46942484  0.22328298]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.18370838 -0.15943564 -0.95384747 -0.3612932   0.53526735]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.30166918  0.60475427 -1.         -0.6172927  -0.19046396]
CC(C)=O,[-0.03609651 -0.30057707 -0.9873156  -0.55258423 -0.14259605]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.02675191  0.86190325 -0.8196002  -0.7732611   0.17384847]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.10000538  0.6778792  -0.99394214 -0.6180075  -0.30136222]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.02771033  0.6181806  -0.61872387 -0.6132089   0.00195403]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.08243107 -0.07474604 -0.6993261  -1.          0.79936713]
OCCN(CCO)c1ccccc1,[ 0.44066998  0.52443755 -0.3198093  -0.5509121  -0.11370688]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.05250265  0.73650855 -0.36938924 -0.91159815  0.61552286]
NCC1CCCC(CN)C1,[-0.11837465  0.6616325  -0.39970458  0.14799339  0.12651367]
N#CC(Cl)(Cl)Cl,[-0.5003494   0.57024145 -0.942017   -0.444711   -0.00525554]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.02881908  0.68102926 -0.7267989  -0.6175812  -0.24635151]
O=NN(CCCl)C(=O)NCCCl,[ 0.16569366  0.7245042  -0.83011365 -0.7616184  -0.02430552]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.64969677  0.77138364 -0.14038765 -0.17002472 -0.3370943 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.4184454   0.8002111  -0.67989075 -0.40215802  0.18221228]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.14404714  0.85955846 -0.6805991  -0.39504772 -0.23356542]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.25144297  0.8125868  -0.869813   -0.47894713  0.13066432]
CC(Cl)C(Cl)Cl,[ 0.41544604  0.9941675  -0.87346375 -0.476632    0.0075984 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.60860085 -0.01795683 -0.6392673  -0.3580349  -0.21203277]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.42999992  0.7188165  -0.6092588  -0.3479309  -0.19988808]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.03120824  0.83174855 -0.69807744 -0.56819004 -0.39706215]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.60822654  0.6460725  -0.92759883 -0.55593497 -0.2444321 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.39291337 -0.25006688 -1.         -0.51517385  0.9852874 ]
FC(F)(F)C(Cl)Br,[-0.49637023 -0.13431945 -0.52140015 -0.6016965   0.07912976]
CC(=CC(=O)O)C(=O)O,[ 0.10316586  0.78450596 -0.7761519  -0.81068254  0.5209616 ]
O=C1C=CC(=NCl)C=C1,[ 0.31279612  1.         -0.72532135 -0.9080072  -0.2568274 ]
C=CCO,[ 0.24129203  0.4623105  -1.         -0.55530286 -0.24146543]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.34635994  0.83921075 -0.7112674  -0.48124963 -0.04437033]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.62219346  0.48558336 -0.72561735 -1.          0.70845985]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.14330769  0.89664745 -0.7943802  -0.5089786  -0.36053267]
COP(=O)(OC)SCCSC,[ 0.33944753  1.         -0.41390753 -0.52771044  0.00747965]
CCC(=O)c1c(O)cc(O)cc1O,[-0.42454913  0.6989846  -0.9070827  -0.48030898 -0.06522956]
C=CC(=O)O,[ 0.1068966   0.7606095  -0.6852664  -0.8510578   0.47355148]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.4291446   0.8906825  -0.35787547 -0.6271814  -0.21054326]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.33938318  1.         -0.796944   -0.3527201  -0.24484813]
CC(=O)NNc1ccc(N)cc1,[-0.0949508   0.03520961 -0.9327404  -0.5840502   0.6997437 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.6149581   0.4518097  -0.5460064  -0.43554026 -0.13144118]
CN(C)CC#N,[ 0.05441974  0.88927954  0.2544081  -0.50826794 -0.18074566]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.21681824  0.39918378 -1.         -0.39871264  0.14351508]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.46628562  0.9566715  -0.52932435 -0.35918054 -0.34418857]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3656232   0.59497064 -0.45012525 -0.557236    0.38797355]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.769975    0.46489745 -0.9911247   0.42194003  0.11989389]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.30980024  0.8938585  -0.4576488  -0.5447041  -0.08063179]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.54456085  0.7886576  -0.3772827  -1.          0.4054426 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.16150768  0.6695229  -0.6363456  -0.87111664 -0.14972751]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.04501857  0.763413   -0.7221671  -1.         -0.14098145]
CCCC(C)COCCOCCO,[ 0.07339714  1.         -0.63293576 -0.68593514 -0.6740093 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.37432674 -0.20461318 -1.          0.47109297  0.16798788]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.21076074  0.6980257  -1.         -0.9753169  -0.10804949]
CC1=COC(C)(C=O)CC1,[ 0.34902245  0.95290816 -1.         -1.          0.15528816]
COC(=O)C1=CCCN(C)C1,[ 0.13234583  1.         -0.935327   -0.9804158  -0.01735419]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.05934359  0.73831415 -0.7257898  -0.7745595   0.03622146]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.4040505   0.9547049  -1.         -0.19982737 -0.19730273]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.12561409  0.7369222  -0.50963056 -0.48484883  0.05656819]
ClCc1ccc(CCl)c2ccccc12,[-0.45309666  0.03498105 -0.78067535 -0.07324895  0.8486504 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.0603993   0.28307453 -1.         -0.53518003 -0.00326663]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.02063542  0.84011465 -0.53548884 -0.86366045  0.47339162]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.41636908  0.99913484  0.1084724  -0.6445168  -0.01469241]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.78405714  0.7737308   0.59663886 -0.48222628  0.27179268]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.06413292 -0.9083732  -0.44266674 -0.5298088   0.13580944]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.11212091  0.6966759  -1.         -0.66407806  0.2361821 ]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.38904426  0.9385194  -0.4022269  -1.          0.69382167]
CCCCOCC(C)O,[-0.10909352  0.69777787 -0.0931338  -0.7046962   0.29780167]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.50532585  0.82940966 -0.7636021  -0.57109684  0.38903835]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.16805546  0.88574076  0.23957723 -0.30313322 -0.30920395]
C=C[Si](Cl)(Cl)Cl,[-0.13645747  0.81854534 -0.10386413 -0.74372065  0.07283486]
NC1CCC2C3CCC(C3N)C12,[ 0.61565757  0.69315195 -1.         -0.57535684 -0.0803101 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.32067186  0.5082578  -0.9840317  -0.7612838  -0.12734257]
CCCC(=O)C(C)C,[ 0.31752267 -0.35308444 -0.83095723 -1.          0.03121516]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.05575218  0.76751924 -0.7588273  -0.6514884  -0.19716063]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.05079846  0.78444016 -0.9439551  -0.11292917 -0.36490747]
C1CCCNCC1,[ 0.36423263  0.60476184 -0.6169194  -0.62794465 -0.29055852]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.4069825   0.6857348  -0.17474954  0.29656795 -0.28771704]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.10685919  0.677805   -1.         -0.49246758 -0.22757894]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.03593538  1.         -1.         -0.49955538 -0.1617201 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.85700905  0.93510187 -0.31222966 -0.36587727  0.00865739]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.02999081  0.80869836 -0.5190518  -0.87038636 -0.4713576 ]
C=COCCOCCCC,[ 0.5991679   0.55244    -0.4566613  -0.4114759  -0.08105129]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.00361852  0.7192922  -0.7773998  -0.731309    0.19590896]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.02864889  0.75231737 -0.43708    -0.5652215   0.06616563]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.00304559  1.         -0.7024647  -1.          0.838043  ]
CN1CCOCC1,[ 0.17872292  0.6915952  -0.3647242  -0.8347195  -0.20859088]
CCN1CCNCC1,[-0.13851686  0.7757995  -0.6326667  -0.14106281 -0.02727477]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.11849348 -0.14244272 -0.6336727  -1.          0.19735815]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.41920093  1.         -0.06975829 -1.          0.2970906 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.21481258  0.9761358  -0.6949     -0.7461465  -0.13171913]
C1CNCCN1,[ 0.13354659  0.8082597  -0.37331855 -0.5434146  -0.13789216]
CC(=O)C1CCCC1=O,[ 0.17711072  0.83443266 -0.985513   -0.42971763 -0.2135762 ]
CN(CCCl)CCCl,[ 0.22536558  0.64588934 -0.06423371 -0.43876138 -0.25857234]
CC(O)C(C)(C)CO,[-0.04882031  0.5832173  -0.8068386  -0.6778166  -0.39409596]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.6033411   0.6206159  -0.9829811  -0.40927547 -0.17951962]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.15173632  0.40391108 -0.78767735 -0.98057103 -0.1594621 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,"[ 9.25621891e-04  9.30876911e-01 -1.24802195e-01 -1.86713412e-01
 -8.17814946e-01]"
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.10999659  0.7735311  -0.12360335 -0.6412099  -0.07109426]
COCCOC(N)=O,[ 0.6384847   0.55721843 -0.84807926 -0.54970616 -0.24408701]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.13019045  0.8802072  -0.99575466 -0.8302363  -0.5102063 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.05634267  0.03735968 -0.5681239  -0.78580034 -0.5810546 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.1081912   0.64940816 -0.3665263  -0.2729514  -0.16656014]
C=CCCl,[ 0.07296392  1.         -0.8944383  -0.9925212   0.17060265]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.144935    1.         -0.96836865 -0.21136867 -0.1734706 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.48308697 -0.24901436 -1.         -0.58874404  0.15791522]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.2415137   0.7857275  -0.83401585 -0.78140885 -0.48869616]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.7033278   0.8291049  -0.5344652  -0.33901194 -0.08267247]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.14065868  0.9553759  -0.7734975  -0.51985174 -0.31468004]
c1ccc2cnccc2c1,[ 0.03430143 -0.79613775 -0.49382237 -0.59100026 -0.12994276]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.3510671   0.806591   -0.08851944 -0.66267776 -0.4674868 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.46573365  1.         -0.7269288  -0.9498898   0.08299519]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.35171953  1.          0.30057123 -0.08843119 -0.06179169]
ClC1C=CCC1,[-0.12078234  0.584099   -0.153786   -1.         -0.07142641]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.08145896  1.         -0.8381976  -0.7376241  -0.1952332 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.28787315  0.8680471  -0.43498278 -0.760773   -0.01353564]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.01442493  0.6402881   0.24878512 -0.6918815  -0.09251469]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.11944557  0.6970996  -0.3664546  -0.51185024 -0.33132404]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.29518178  0.7550064  -0.6361314  -0.7007992   0.0372271 ]
O=C(Cl)CCCC(=O)Cl,[ 0.01872432  0.8456523  -0.34421846 -0.2895354   0.00434317]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.01354956  0.59096915 -1.          0.20016581 -0.06302837]
CC(C)OC(=O)CCCCCCN,[ 0.38237593  0.8439999  -0.8492999  -0.6077918  -0.30410308]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.25440884  0.06161058 -0.3519098  -0.08348072 -0.05807968]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.15310945  0.69920844 -0.0709037  -1.          0.6924774 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.29632065  0.91568846 -0.1159913  -0.6120274  -0.07670043]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.11576562  0.896959   -0.29284084 -0.8582672  -0.19562511]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.0331214   0.693306   -0.32069543 -0.59065324  0.18242984]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.05128059  1.         -0.24007604 -0.7401877   0.18624663]
CCOC(=O)CC,[ 0.11222258  0.4384189  -0.7347223  -0.87950575 -0.06258775]
COC(C)CC(OC)OC,[ 0.36159196 -0.26518944 -0.4937596  -0.546963   -0.00673066]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.2569584 -0.6146976 -0.7081401 -0.9827823 -0.1239218]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.23001125  1.         -0.90343654 -0.8937006  -0.3701396 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.19698685  0.95752996 -0.96128476 -0.6822618  -0.15118389]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.48533186  0.9726851  -0.7386047  -0.79324245 -0.22618367]
