O=C1CCCC(=O)O1,[ 0.34020832  0.690848   -0.1957135  -0.74973863  0.3077774 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.3450348   0.05464366 -0.85115784 -0.49088356  0.2523469 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.38952836  0.800157   -0.26189607 -0.84566283 -0.16414255]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.39485732  0.9670275  -1.         -0.47214898 -0.36249852]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.3999204   0.8192274  -0.20454963 -0.72172225  0.1707397 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.2927278   0.7500935  -0.8160212  -0.67754805  0.033234  ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.39977106  0.71456444 -0.8451721  -0.7307126  -0.37140134]
O=C(O)C=CC(=O)O,[ 0.01222276 -0.37891808 -0.75284123 -0.70159686  0.23080997]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.05787243  0.82324207 -0.73387325 -0.7122067   0.04151254]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.20146559 -0.06714341 -0.6058073  -0.83196    -0.09421571]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.59891254  0.86475414 -0.6118747  -0.8565723   0.20816848]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.62818015  0.6829023  -0.6905277  -0.6356828  -0.02477657]
N#CC(Cl)(Cl)Cl,[ 0.30999798  0.80744183 -0.808577   -0.88979757 -0.35179308]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.15888835 -0.19908217 -0.7936047  -1.         -0.12422303]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.41026604  0.57531697 -0.73721755 -0.86931026  0.77970463]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.25097913  0.51995844 -0.4031164  -0.6499666  -0.3136548 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.14032817  0.9965593  -0.39998522 -0.6027304  -0.02742354]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.17250982  0.86770654 -0.7646327  -0.8103056  -0.3190273 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.29283673  0.84475803 -0.8945455  -0.44602522 -0.4377659 ]
CC(O)C(Cl)(Cl)Cl,[ 0.24772444  0.7717578   0.0710611  -0.67049    -0.1440839 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.26962546  0.9472748  -0.9980015  -0.9253155  -0.45833322]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.60023785  0.8264675  -0.85198516 -0.57574356 -0.01958892]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.10062596  0.17537016 -1.         -0.94368225  0.6373267 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.13488671  0.8334929  -0.5772101  -0.6007116  -0.08254184]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.6784076   0.8546309  -0.7414378  -1.          0.20113449]
CC(C)(O)c1ccccc1,[ 0.12694153  0.8917961  -0.8754495  -0.6472992  -0.5262516 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.11847104  0.81192243  0.10535905 -0.7180919  -0.09441712]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.00455589 -0.04361905 -0.56941247 -0.68228626  0.18880564]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.44523135  0.7984666   0.28765506 -0.8191221  -0.11778433]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.6312393   0.83541274 -0.56676006 -0.83649504 -0.16148685]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.09685543  0.66317433 -0.79434156 -0.7276834  -0.58995277]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.47678673  0.83544904 -0.9235119  -0.64379764 -0.5057925 ]
CC(=O)NNc1ccc(N)cc1,[-0.11946738  0.8063564  -0.757809   -0.79830176  0.6078042 ]
CN(C)CCN(C)C,[ 0.50300306  0.7846593  -0.8162858  -0.76073784 -0.4587226 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.1179742   1.         -0.88424057 -0.38220918 -0.39824098]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.28093234  1.         -0.5830456  -0.60664254  0.10768463]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.68689954  0.92670923 -0.8107143  -0.8619964  -0.06830407]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.30374473  0.66489047 -0.76714516 -0.85406053 -0.08814222]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.01878652  0.72846    -0.7361369  -0.60995096 -0.48335478]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.12787637  0.53919387 -0.72772974 -0.24663348 -0.4642113 ]
C1COCO1,[-0.2240638   0.5568439  -0.0057033  -0.89615625  0.767696  ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.18878241  0.9330907  -1.         -0.764613   -0.333652  ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.18175893  0.07082633 -0.72031766 -0.695634   -0.14667186]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.1331644  -0.31685743 -0.75835353 -0.48447615 -0.45094967]
CC(C)=CC(=O)O,[-0.02422334  0.8250733  -0.90104026 -0.80403733  0.04182104]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.03583107  0.856264   -0.70005333 -0.52249783 -0.2401604 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.37865824  0.95257    -0.6189081  -0.5714191   0.57527375]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.36428794  0.8878642  -1.         -0.9717319  -0.3412842 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.2110346   0.7530188  -0.88318026 -0.8736273  -0.57261133]
CC(C)c1ccc(CC=O)cc1,[ 0.01108308  0.7796657  -0.7455276  -0.89296263 -0.25098088]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.31878147  0.46773648 -0.5327575  -0.79755664 -0.02258199]
CCCCCCCCCC(=O)O,[-0.08242121  0.89655554 -0.64479274 -0.6951447  -0.28106067]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.09495638  0.7929598  -0.83708316 -0.61674595 -0.15875795]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.22127418  0.894901   -1.         -0.718195    0.0417472 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.12578169  0.8354498   0.24391477 -0.70177925 -0.26943743]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[-0.17210294  0.9425423  -0.75488275 -0.315614    0.32765898]
CN(C)CCOCCN(C)C,[ 0.01838386  0.8742188  -0.96145725 -0.47698835 -0.19703728]
C=COCCSCCCC,[ 0.39406592  0.9527776  -0.87566984 -0.7691635  -0.36786908]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.2539457   0.84873664 -0.7688808  -0.8597085  -0.06838578]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.09306477  0.9470949  -0.8463604  -0.79156744  0.02589382]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.052376    0.80146587 -0.9000464  -0.80988795 -0.04049871]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.1744411   0.5092754  -0.8407431  -0.68357414 -0.20050925]
O=C1CCCCCO1,[ 0.02304683  0.74559945 -0.39955005 -0.74920446 -0.2300946 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.0687355   0.39873123 -0.5577798  -0.91248006  0.05054678]
CCN1CCCC1=O,[ 0.1897595   0.9740994  -0.69895416 -0.5416999   0.06721271]
c1ccc2cnccc2c1,[ 0.28898174 -0.2703399  -0.85100365 -0.7580147  -0.03206174]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.37080267  0.79955107 -0.76664543 -0.653434   -0.2767348 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.19962938 -0.2909631  -0.74375063 -0.49011695 -0.09970082]
CN(C)Cc1ccccc1,[-0.32251415  0.7110841  -0.8787939  -0.78341997 -0.3898665 ]
CC(C)(C)c1ccccc1O,[ 0.3394632   0.43284383 -0.7423358  -0.71297705  0.1614828 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.23027903  0.35439777 -0.88892335 -0.47002107 -0.23100081]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.26849487  0.05165495 -1.         -0.7600136   0.42950615]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.07394098  0.96011835 -0.872825   -0.29302025 -0.05872143]
C=C[Si](Cl)(Cl)Cl,[ 0.13499427  0.79781455 -0.17207041 -0.75402486  0.6534527 ]
CN(C)CC#N,[-0.35528025  0.8191746  -0.09168606 -0.7604839  -0.19542977]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.04354921  0.882234   -0.96938616 -1.         -0.01251245]
Oc1c(Br)cc(Br)cc1Br,[ 0.22554144  0.757776   -0.37582842 -0.79314476  0.7898399 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.06456483 -0.50672305 -0.7436171  -0.52770275  0.0501589 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.20921464  0.6814102  -0.76575    -0.584181    0.22104688]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.34428325  0.26645678 -0.70583385 -0.92709816 -0.6064133 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.1569799   0.92138064 -0.7663099   0.07757293 -0.55281794]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.40659654  0.6070137  -0.8171766  -0.9799473  -0.19532268]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.29146993  0.67226195 -0.8305276  -0.46157345 -0.13451134]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.05980102  0.7784005  -0.9876496  -0.925999   -0.18185918]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.21108203  0.78431165 -0.5596222  -0.74158365  0.02732464]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.6839541   1.          0.32424822 -1.         -0.3032163 ]
COc1ccccc1O,[ 0.21080133  0.835433   -0.73690474 -0.80621284 -0.35784978]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.29197955  1.         -0.89145243 -0.3048892  -0.04693269]
O=Cc1ccc2c(c1)OCO2,[-0.06903648  0.88124174 -0.5954588  -0.6122781   0.02310177]
CC(=O)C1CCCC1=O,[ 0.5045194   0.76528984 -0.85157955 -0.5167118  -0.25082105]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.04246404  0.5165709  -0.5473502  -0.7366293   0.07131994]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.189238    0.72833216 -1.         -0.4611524   0.00131771]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.3930002   0.5964294  -0.7082794  -0.5581857   0.09390899]
CCCC(=O)C(C)C,[ 0.25542012  0.25348067 -0.8199136  -0.7171516   0.10259628]
CC=CC=CC=O,[ 0.27576965  0.75876254 -0.8076432  -0.7427933   0.5054665 ]
ClC(Cl)=C(Cl)Cl,[ 0.04072584  0.7821616  -0.7454757  -0.9012778   0.06842959]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.05900685  0.77313733 -0.9299     -0.58888113  0.29058874]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.55136436  0.14885764 -1.         -0.18755205  0.30090207]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.00331877  1.         -0.6589933  -0.3941166  -0.19033332]
CCCN(CCC)C(=O)SCC,[ 0.12091205  0.8524949  -0.6885637  -0.7803314  -0.1035441 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.40646255  0.6675273  -0.30506676 -0.7695942   0.23564088]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.42171448  0.90252036 -0.7475505  -0.65999794 -0.1764155 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.09469019  0.81552446 -0.87274206 -0.54758066 -0.19357866]
CC1(C)CC(N)CC(C)(C)N1,[ 0.2198179   0.84786123 -0.74722546 -0.9024125   0.7140833 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.4340837   0.8434287  -0.7993097  -0.67239684 -0.30548537]
Cc1nccc2c1[nH]c1ccccc12,[ 0.2655392  -0.10795542 -1.         -0.8066752   0.07654346]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.2530215   0.7792117  -0.784559   -0.6441073   0.24417223]
COC(C)CC(OC)OC,[ 0.44984284 -0.06827242 -0.70347345 -0.7390075  -0.31041774]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.21215037  0.2704511  -0.69385564 -0.5711667  -0.58594304]
CCC(=O)c1c(O)cc(O)cc1O,[-0.14500222  0.885886   -0.76147383 -0.5195801   0.14551629]
CCN(CCO)c1ccccc1,[-0.00293704  0.9163436  -0.6107521  -1.         -0.3526079 ]
O=C(CF)Nc1ccccc1,[ 0.4294082   0.5330419  -0.4334592  -1.          0.38426036]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.59420794  0.9068123  -0.5919833  -0.38679287 -0.41627467]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.01444751  0.8172767  -0.56707895 -0.90400004 -0.09622748]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.39410302  0.3185792  -0.7165603  -0.71596295 -0.41293806]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.39560264 -0.35810116 -0.82334423 -0.60226864 -0.25526038]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.22150566  0.78401667 -0.64858985 -0.810388   -0.06189527]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.3945565   0.9048428  -0.7617602  -0.62967426 -0.00816925]
Nc1cc[n+]([O-])cc1,[ 0.30054224  0.7711917  -0.50440663 -0.49288663  0.18666567]
CCSC(=O)N(CC)C1CCCCC1,[ 0.12790443  0.89260095 -0.8682079  -0.6835759  -0.11325692]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.49341628  0.6989988  -1.         -0.82886076 -0.10982959]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.35287014  0.76379895 -0.89643824 -0.8094585   0.1624442 ]
COP(=S)(OC)SCCSC(C)C,[ 0.24085344  0.62913907 -0.84799993 -0.67929465 -0.27070987]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.44038543  0.9266768  -0.8158711  -0.5550844  -0.24857211]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.18351136  0.6376075  -0.8399608  -0.72268724 -0.05933872]
N=C(N)NCCN1CCCCCCC1,[ 0.5672834   0.6079079  -0.5802883   0.08469909 -0.08702525]
COc1ccc(N)cc1OC,[ 0.2921557   0.14078398 -1.         -0.67585576  0.15108916]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.31118733  0.44270498 -0.7564483  -0.3476454  -0.08280949]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5344947   0.80959105 -0.6930628  -0.0662564  -0.45748356]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.349496    0.7860268  -0.7232272  -0.6568714  -0.21677803]
Cc1ccnc(N)c1,[ 0.42222258  0.7621479  -0.8918925  -0.55877316  0.1500365 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.7072578   0.7727282  -1.         -0.53895533 -0.15828477]
Nc1nc2ccc(F)cc2s1,[ 0.36087894  0.86537343 -0.90568066 -0.23130147 -0.31865633]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.10224671  0.82225204 -0.31757313 -0.6425878  -0.18837863]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.27842698  0.7189687  -0.74704134 -0.73076475 -0.30349368]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.25053713  0.70116824 -0.83797014 -0.98938197 -0.35708556]
CCO[Si](OCC)(OCC)OCC,[ 0.71449953  0.65006906 -0.9365418  -1.         -0.6262488 ]
CCOC(C)C#N,[ 0.05777203  0.11188488 -0.87582946 -0.24386714  0.00528561]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.15781426  0.81474733 -0.73758805 -0.8682531  -0.14285322]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.14558186  0.26319405 -0.7392567  -0.8398815   0.5807193 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.23510216  0.37386128 -0.7738762  -1.          0.34912217]
CN(N=O)C(C)(C)c1ccccc1,[ 0.17769766 -0.24037588 -0.38010457 -0.76547706  0.4938616 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.16496322  0.69854957 -0.5764545  -0.64307225 -0.30488235]
CC1OC(C)OC(C)OC(C)O1,[ 0.38469946  0.90657073 -0.71769315 -0.7304118   0.00530834]
Cc1ccc(-c2ccccc2)cc1,[ 0.19103742  0.6874144  -0.8130367  -0.8053993  -0.1609288 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.31060958  0.8198023  -0.6734532  -0.79614025  0.06619021]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.45331746  0.6631167  -0.6860982  -0.7120824   0.67091805]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.04268142  0.8792467  -0.48803455 -0.7857609  -0.14797942]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.09529407  0.79157627 -0.9253357  -0.88548136 -0.49907997]
NCCCCN,[-0.00448166  1.         -0.7082236  -0.62623525  0.23006286]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.172925    0.6872146   0.4626121  -0.06740875  0.06098768]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.1023955   0.7387312   0.26250124 -0.4059385  -0.21886927]
CCC=CCCOCC=O,[ 0.11328227  0.16736989 -0.46185604 -0.08858906 -0.18095466]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.26783565  0.8989767  -0.804306   -0.7205945   0.21094301]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.25753564  0.7530908   0.48201412 -0.4548221  -0.49098882]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.40439123  0.81201243 -0.7504885  -0.7881342  -0.43175834]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.42859292  0.6182748  -0.7901193  -0.9013354   0.45568967]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.4280217   0.9151411  -0.929163   -0.8907578  -0.48475552]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.08745752  0.7987317  -0.62140584 -0.95167494 -0.69713897]
OCC(O)C1CC=CCC1,[ 0.5081273   0.9061635  -0.9139742  -0.45651707 -0.34513775]
NCC1CCCC(CN)C1,[-0.2971631   1.         -0.74432474 -0.8663745   0.5066311 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.0935195   0.7453565  -1.         -0.7708779  -0.45760286]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.31909916  0.85680395 -0.99345255 -0.87861764  0.39522004]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.14517148  0.58733237 -0.72436273 -0.532295   -0.50893724]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.24209377 -0.34353453 -0.7616564  -0.79016334 -0.08855299]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.07921486  0.8540565  -0.7293122  -0.45595756 -0.40022507]
CC(Cc1ccccc1)NN,[-0.1067512   0.7963405  -0.5725284  -0.7575086  -0.12954894]
CC(O)CC=O,[ 0.06580429  0.80934125 -0.6371852  -0.8738717   0.0203779 ]
COC(C)C=O,[ 0.1542249   0.90656734 -0.73332363 -0.7694348  -0.20312132]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.18422298  1.         -0.80378735 -0.6322802  -0.47670716]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.46303874  0.6965626  -0.8707868  -0.6985623  -0.05060835]
N#Cc1cccnc1,[ 0.10694957  1.         -0.72083706 -0.26034617 -0.45931178]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.29742396  0.67686206 -0.72366613 -1.          0.56297845]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.04395003  0.9091684  -0.8511277  -0.31050748 -0.34572893]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.13413009  0.8858983  -0.5210529  -0.76085854 -0.26923746]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.06330031  0.7098736  -0.38621536 -0.74427867  0.5195458 ]
C1CCCNCC1,[ 0.20104691  0.5256295  -0.8102273  -0.6183664   0.44812083]
CCCCC(CC)COP(=O)(O)O,[ 0.31565717  1.         -0.9072476  -0.10142727 -0.16683614]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.15796785  0.7627755  -0.46280414 -0.5572208   0.13937268]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.27387288  0.81200045 -0.92248696 -0.56505764  0.6163386 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.17033292  0.77509534 -0.5395454  -0.51406133 -0.14095493]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.2904913   0.85780096 -0.47785565 -0.25518456 -0.08100735]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.35152835  0.8855886  -0.74878466 -0.8166662  -0.38792738]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.10118525  1.         -0.5109926  -0.77157396  0.56304353]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.16601592  0.676381   -0.504013   -0.54027027  0.01977253]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.2329984   0.91826445 -0.25627086 -0.72942257 -0.1018279 ]
COC(C)CC=O,[ 0.03940772  0.90546405 -0.9790349  -0.8826949  -0.18645895]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.22327489  0.83774555 -0.90581447 -0.61907256 -0.4521916 ]
N#Cc1ccccc1C#N,[-0.29079986  0.6977465  -0.9166011  -0.73786217  0.00473868]
O=C(NN=C1SCCS1)c1ccccc1,[-0.34540603  0.96524173 -0.9487698  -0.5751834   0.3863399 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5033537  -0.31875965 -0.75731105 -0.6381188  -0.05573061]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.19351263  0.7517989  -0.9043608   0.01450237 -0.47939748]
CCC(C)(N)C#N,[-0.34138146  0.8639651   0.33140594 -0.69942397 -0.3324248 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.61948526  0.52046496 -0.83580154 -0.5192204   0.1252609 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.1644119   0.86734104 -0.7393133  -0.67945224  0.3833381 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.06227684  0.93322307 -0.19187589 -0.6279818  -0.02105413]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.16235909  0.6988815  -1.         -0.53630686 -0.33051002]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.21652034 -0.5232166  -0.9192938  -0.3798575  -0.21002938]
CCCCOC(=O)C1OC1C,[ 0.13365048  0.288482   -0.8489387  -0.67935044 -0.10125224]
