CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.01582014  0.9780889  -0.5014991  -0.45702437 -0.11660897]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.21043351  0.90329    -0.46031654 -0.71158296 -0.30291605]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.28918657  0.77731645 -0.90534085 -0.8213965  -0.3146678 ]
CC(O)C(C)(C)CO,[ 0.1808627   0.82542485 -0.85019976 -0.684421   -0.3870562 ]
CCN1CCNCC1,[ 0.07109676  0.9943234  -0.8013203  -0.62806964  0.10007328]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.13702999  0.8120809  -0.90205526 -0.50153184 -0.43800658]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.48680112  0.961244   -0.69824845 -0.6307004  -0.11207915]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.43914402  0.8178479  -0.59482026 -0.59966296 -0.02095836]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.2423545  -0.12056502 -0.79135877 -0.69780815 -0.09017333]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.5043715   0.65573907 -0.7765162  -0.7117672  -0.24551135]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.01194542  0.62694615 -0.8094949  -0.96551645 -0.06106157]
CC(=O)NNc1ccc(N)cc1,[-0.01339406  0.7797221  -0.7748246  -0.7726759   0.49279538]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.47479892  0.72789115 -0.66038734  0.4603666   0.14815767]
CCCN(CCC)C(=O)SCC,[ 0.3392172   0.76540405 -0.7299978  -0.40591615 -0.2524549 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.20269433  0.85978216 -0.64962035 -0.39357468  0.16298854]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.14201388  0.8255616  -0.69573057 -0.94210994 -0.33319747]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.1481062   0.6914236  -1.         -1.         -0.42314547]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.3731912   0.92841667 -1.         -0.08389954  0.34584317]
Nc1nc2ccc(F)cc2s1,[ 0.3040684   1.         -1.         -0.32787234 -0.4041731 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.04959122  0.7696685  -0.66630447 -0.5550244  -0.08717859]
ClCc1ccc(CCl)c2ccccc12,[-0.24140044  0.8815739  -0.7446925  -0.5683479   0.4542925 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.20931248  0.02203341 -0.8362179  -0.86697245 -0.32213148]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.05791502 -0.61721164 -0.91311395 -0.11044058 -0.0368574 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.07710502  0.8500574  -0.08751456 -0.7810043  -0.33835605]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.36273804  0.8772543  -0.5511959  -0.64873236 -0.26125494]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.08377988  0.52992606 -0.7877429  -0.85544276  0.14302753]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.10874331  0.9150831  -0.5854331  -0.7780167   0.35108232]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.30493122 -0.29890963 -0.6496915  -0.46946055  0.7225333 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.29281953  0.5693929  -0.55818075 -0.8185064  -0.24127175]
COP(=S)(OC)SCCSC(C)C,[ 0.3362335   0.46593073 -0.86373115 -0.75200564 -0.17124452]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.24786046  0.84692305  0.05279157 -0.5111094  -0.16459315]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3632773   0.90693635 -0.28261986 -0.8935494  -0.5230576 ]
CCCCOC(=O)C1OC1C,[-0.02083014 -0.1649921  -0.82590914 -0.6572451   0.00476217]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.19903845 -0.35165823 -0.80222636 -0.8066753   0.6182342 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.42582235 -0.17903748 -0.6490657  -0.9231074  -0.12380215]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5908801   1.         -0.5394351  -0.28499526  0.21121877]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.19218135  0.84384763 -0.72837573 -0.6767612  -0.3137788 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.3856564   0.82481486 -0.81253844 -0.8483547   0.11209041]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.09790681  0.85676336 -0.755525    0.0620808   0.06670326]
CCC1(CCl)COC1,[-0.05119625  0.74204683 -0.96013033 -0.6743851  -0.03469595]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.00217723  0.77608263 -0.65849596 -0.15089409  0.03661079]
O=C(O)CC(=O)O,[-0.52138466  0.38152134 -0.5124669  -0.7506109  -0.49102584]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.12305181 -0.4743825  -0.7929922  -0.8000265  -0.09993589]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.40251923  0.6508148  -0.82753056 -0.5245374  -0.233991  ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.09456459  0.7396548  -0.4233064  -0.4270724   0.02890099]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.31193298  0.5295348  -0.8354619  -0.67898715  0.26114482]
C=CC(=O)OOCCOC,[ 0.32131323  0.25652304 -0.48532853 -0.8152081   0.1794529 ]
NC(CS)C(=O)O,[ 0.51981765  0.7892367  -1.         -0.7773629  -0.43424103]
O=Cc1ccc2c(c1)OCO2,[-0.10477233  1.         -0.64461094 -0.7413607   0.05068356]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.33795387  0.48361057 -0.7194904  -0.4180904  -0.3286728 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.14379106 -0.0985417  -0.73842746 -0.12315259  0.13001741]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.00516925  0.66603893 -0.02000301 -0.70254326 -0.01944813]
CC=CC=CC#N,[ 0.3244628   0.17581621 -0.86227137 -0.5401037  -0.14509591]
N#Cc1ccccc1C#N,[-0.30427524  0.8189038  -0.8534082  -0.9122952  -0.04883666]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.40101048  0.731196    0.2998574  -0.70947963 -0.13272339]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.17503548 -0.8574033  -0.68966514 -0.21851242 -0.15885852]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.13853033  0.51000553 -0.57820636 -0.73374707  0.23863874]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.4385456   0.8790273  -0.4149135  -0.61596245 -0.01701364]
CCC(CC)CN,[ 0.12346459  0.85156256 -0.78430724 -0.7637924   0.7418    ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.42591295  0.75526834 -0.7821707  -0.32189268  0.05573424]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.05596657  0.62339425 -0.8451691  -0.55960774 -0.0815848 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.00630649  1.         -0.87446123 -0.760315   -0.23219319]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.04886556  1.         -0.8897238  -0.6584896  -0.08341002]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.35424677  0.83451545 -0.718539   -0.12774017 -0.6973377 ]
CC(C)(C)CC(C)(C)N,[ 0.04266951  0.6990884  -0.4656743  -0.7499744  -0.4518033 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.187725    0.7772189  -0.6075669  -0.13411322  0.05006472]
C=CCCCC=CCOC(C)=O,[ 0.1196324   0.79492    -0.4503596  -0.6530222  -0.08843739]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[-0.14373526  0.78102124 -0.7606866  -0.68930334  0.0025283 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.21370324  0.76409715 -0.5676867  -0.71047956 -0.4940546 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.34042224  0.84389806 -0.59804446 -0.7692902  -0.37108722]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.5606514   0.49696246 -0.5210498  -0.82077634  0.8447252 ]
CNC(=O)ON=C1COC(C)S1,[ 0.1348741   0.78920513 -0.81980115 -0.76092213 -0.21684092]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.16538475  0.15955754 -0.8169842  -0.7579257  -0.22235067]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.06292316  0.8646556  -0.9913722  -0.72614384 -0.13392241]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.4699987   1.         -0.60195076 -0.844386   -0.443056  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.04214929  0.51810986 -0.6079085  -0.70610046  0.06522901]
CNC(=O)Oc1ccccc1Cl,[ 0.32841662  0.5380154  -0.9930288  -1.         -0.2385889 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.48098508  0.8109357  -0.7891353  -0.69496864 -0.05517463]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.39854407  0.73653036 -0.96271247 -0.9292942  -0.13486   ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.35206053  0.6375052  -0.83651316 -0.6036269  -0.35200432]
N#CCCNC(=O)CCl,[ 0.10238292  0.87679845  0.29161116 -0.6131087  -0.06171077]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.09279342  0.88026166 -0.3501711  -0.8061513  -0.03787375]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.02359168  0.8420537  -0.99286914 -0.72054774 -0.2598189 ]
CCC(=O)c1ccc(N)cc1,[ 0.25484174  0.70379007 -0.7441945  -0.63724685 -0.00674308]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.2597416   1.         -0.42536783 -0.7473597  -0.36710685]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.39927763  0.06189236 -0.78647447 -0.36786255  0.5589008 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.19431718  0.80394655 -0.3938188  -0.8353245  -0.43784976]
N#Cc1cccnc1,[ 0.15135145  0.90773505 -0.67416346 -0.2907034  -0.44268465]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.4388675   0.94379836 -0.8275527  -0.76312804 -0.2618317 ]
O=Cc1cccc2ccccc12,[ 0.31390578  0.832856   -0.8376011  -0.082051   -0.04064276]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.252919    0.96885157 -1.         -0.7701856  -0.23666988]
CCCCCCC#CC(=O)OC,[ 0.14866792  0.7606521  -0.6852266  -0.87330097 -0.12812081]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.07823983  0.9731647  -0.8326321  -0.64684004  0.2152824 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.24046776  0.7753812  -0.46351287 -0.84314144 -0.31865993]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.16700968  0.84811854 -0.9194089  -0.7590619   0.6272565 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.08482827  0.73773843 -0.7132979  -0.7315685  -0.37954417]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.01981493  0.63615304 -0.7446473  -0.94528204 -0.36375514]
CCCCCNCCCCC,[ 0.22528015  0.7079443  -0.8691347  -0.7570734  -0.41564432]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.26248214  0.8123941  -0.45099145 -0.67443323  0.50494766]
O=C(O)c1cc(I)cc(I)c1I,[ 0.37329966  0.7339688  -0.6761306  -0.61474043 -0.29581866]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.46661413  0.742877    0.4866727  -0.42993575 -0.05480367]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.19438313  0.92706406 -0.79390746 -0.7906173  -0.43849584]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,"[ 4.1923761e-01  7.7469343e-01 -8.8234901e-01 -5.4807645e-01
 -4.7172484e-04]"
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.12682629  0.86231583 -0.7160318  -0.9993961  -0.53623265]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.25005487  0.83310705 -0.6869747  -0.36674967 -0.72890866]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.11986215 -0.20063391 -0.77455276 -0.8477171  -0.10587087]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.4316365   0.83932    -0.7408292  -0.75045633 -0.44201767]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.26591852  0.900429   -0.9460925  -0.76314217 -0.09228418]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.00720857  0.8551621  -0.42236954 -0.66651607 -0.14364026]
c1ccc2cnccc2c1,[ 0.0866253   0.5461459  -0.73565435 -0.80409485 -0.17320119]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.1648121   0.6945008  -0.58400965 -0.69612294  0.8225971 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.1092847   0.90350413 -0.17618877 -0.05711472 -0.17217791]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.47041413  0.8984479  -0.807389   -0.18136163 -0.28471142]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.41372097  0.8556511  -0.73072046 -0.55671793 -0.20167334]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.18731418  0.59419066 -0.49463645  0.08702257 -0.4304342 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.00691649  0.6108114  -1.         -0.56725097 -0.21358092]
O=C(NN=C1SCCS1)c1ccccc1,[-0.3701677   0.8875235  -0.8893285  -0.7206929   0.44058433]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.17778803  0.9345726  -0.6820428  -0.78830814  0.12574804]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.22415558  0.77040946 -0.7077692  -0.60324043 -0.47062534]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.19299886  0.8383351   0.15648697 -0.54178506 -0.37149748]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.08562267  0.7945655  -0.7304398  -1.         -0.07688014]
Cc1cnccn1,[ 0.2941898   0.7929597  -0.73568934 -0.69574946 -0.27538067]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.33756846 -0.08513463 -0.9524683  -1.         -0.5234218 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.6451509   0.6589544  -0.7560467  -0.7734669   0.03513183]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.02440061  0.89637834 -0.89793223 -0.8475661  -0.2295856 ]
O=C1CCCC(=O)O1,[ 0.30010328  0.68058413 -0.01935786 -0.64410317  0.22151212]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.37311357  0.87528753 -0.8737496  -0.85010386 -0.13122956]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.22316925  0.8466522  -0.66317654 -0.9864665   0.14545253]
NC1CCC2C3CCC(C3N)C12,[ 0.3426198   0.72855484 -0.8031227  -0.9028071  -0.434563  ]
C#CCN(C)C1CCc2ccccc21,[ 0.47553462  0.32324013 -1.         -0.6144038  -0.4269973 ]
Cc1nccnc1C,[ 0.21876882  0.8945015  -0.7961931  -0.57153505 -0.3914641 ]
CC1CCC(=O)O1,[ 0.498111    0.7206643  -0.7843175  -0.69169176 -0.5619245 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.18075328  0.8555961  -0.7975012  -1.         -0.15165566]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.20627326  0.96981686 -0.82067555 -0.9376824  -0.13504434]
C#CCN(CC)CC,[ 0.4499458  -0.22228585 -0.8044878  -1.         -0.12919493]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.06473606  1.         -0.76405144 -0.840846   -0.4385207 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.4645765   0.85033274 -0.4480151  -0.662051    0.17220382]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.25267273  0.73993105 -0.9462486  -0.80082184 -0.36710367]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.58539444  0.87612075 -0.78266096 -0.5939571   0.41927165]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.43087313  0.7729522  -0.6813906  -0.45411894 -0.48076668]
COC(C)N(C)N=O,[ 0.19231522  0.66911995 -0.4695493  -0.7532199  -0.04388435]
CCCCOC(=O)CC#N,[ 0.29532692  0.9371924  -0.5552954  -0.6246591  -0.1623811 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.22123076  0.7919869  -0.71935374 -0.69568235 -0.58772016]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.125677    0.6507485  -0.79177606 -0.8491179   0.2948943 ]
CCCCC(CC)C(=O)O,[ 0.07981379  0.90078807 -0.31434867 -0.82078147 -0.1294504 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.20403074  0.915222   -0.29302502 -0.7454446   0.35883403]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.09442531  0.6948708  -0.23250961 -0.4298888   0.7772278 ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.33305067  0.00839772 -0.65716803 -0.97732013 -0.12188403]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.39706582  0.8478019  -0.7354078  -0.93475956  0.33570024]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.32873157  0.77244073 -0.7069157  -0.37556437 -0.40324944]
O=C1C=CC(=O)O1,[ 0.11675243  0.8330974  -0.6498662  -0.7383608  -0.425231  ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.1174091  0.5046413 -1.        -0.5921148 -0.1416287]
CCCC(C)=O,[-0.09267424  0.9050073  -0.47517294 -0.5342921   0.15569763]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.33573675  1.         -0.65726817 -0.42119867 -0.3706709 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.088209    0.7649922  -0.81751496 -0.93032587 -0.09091668]
COP(=O)(OC)SCCSC,[ 0.40549412 -0.4499624  -0.6182157  -0.8092042  -0.06926718]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.09290148  0.72489434 -0.82420087 -0.8444942  -0.04815521]
CCSC(=O)N(CC)C1CCCCC1,[ 0.23438844  0.734856   -0.8488995  -0.7175658  -0.043412  ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.61741704  0.8888547  -0.10499261 -0.71913505 -0.3390999 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.36036205  0.9512502  -0.77024245 -0.72454613 -0.43651134]
CCC(C)(N)C#N,[-0.17234235  0.8840348  -0.71783817 -0.7817007  -0.28397766]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.31791568  1.         -0.64721614 -0.67565656 -0.09347519]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.4407282   0.8569701  -0.84202015 -0.42935747  0.5886972 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.32291225  0.9871687  -0.35362566 -0.74291563  0.46850374]
CCN(CCO)c1ccccc1,[ 0.05344688  0.8640066  -0.7266946  -1.         -0.38697293]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.24954721  0.68088996 -0.8517893  -0.6674674   0.34489647]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.3819647   0.3859146   0.09959786 -0.3674075  -0.20763344]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.2094117   1.         -0.91388094 -0.8908521  -0.135288  ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.04151918  0.7369321  -0.93379897 -0.84967875 -0.29616424]
Nc1nc(=S)ss1,[ 0.2790522   0.680923   -0.28397337 -0.8464359   0.0299922 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.21526788  0.73375285  0.26399145 -0.8434184  -0.13440041]
COc1cc(C=O)ccc1O,[ 0.5062152   0.97892696 -0.95991683 -0.9232775   0.15020584]
OCC(O)C1CC=CCC1,[ 0.36957708  0.9623312  -0.71523446 -0.1460081  -0.25614128]
CCCCCCC=NO,[ 0.15431356  0.84503466 -0.86072725 -0.9728372  -0.14553331]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.15451539  0.86503816 -0.6141591  -1.         -0.1734413 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.5140196   0.7676707  -0.7287407  -0.7599175   0.21502092]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.39686647  0.75166243 -0.44181168 -0.7109697  -0.10304421]
CCOC(=O)N1CC=Cc2ccccc21,[-0.07826771  0.97581863 -0.77893245 -0.62233835 -0.29274717]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.03984839  0.7577414  -0.14313267 -0.8368881  -0.16580239]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.06749707  0.725182   -0.8545365  -0.93715817 -0.06543605]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.2706942   0.77085656 -0.62099856 -0.8109782  -0.5229477 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.26306042  0.873851   -0.8874643  -0.73751444 -0.07660448]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.05243558  0.7683249  -0.95465195 -0.72176284  0.66564673]
CCN(CCO)CCO,[ 0.00941407  0.34174427 -0.8163464  -0.68300253 -0.25522014]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.52363384  0.86866134 -0.46156502 -0.34128323 -0.2939253 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.3657296   0.6588649  -0.52754533 -0.27762994  0.10275517]
CCOP(=S)(OCC)SCCSCC(=O)NC,"[-2.5868541e-04  9.5156056e-01 -8.2440585e-01 -5.8872771e-01
  5.3509921e-01]"
CCOCCC#N,[-0.21503316  0.75778717 -0.6207418  -0.68274355 -0.2477876 ]
COP(=S)(OC)SC,[-0.19897705  0.90771097 -1.         -0.65237916 -0.45258036]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.15651827  0.88026863 -1.         -0.9708235  -0.36860988]
CC(=O)CCC(C)C,[ 0.30652115  0.719045    0.11074775 -0.4499216  -0.28281328]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.2137272   1.         -0.645816   -0.7577608  -0.19854501]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.01317951  0.8512528  -0.48283014 -0.6351981   0.35103416]
