Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.01575685  0.78122765 -0.8504212  -0.4603934   0.17277655]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.11540902 -0.31965512 -0.5977285  -0.77639586 -0.40910396]
C=CCc1ccc2c(c1)OCO2,[-0.18446963  0.541467   -0.8820689  -0.53509086  0.4521976 ]
Cc1nccnc1C,[ 0.17868158  0.74009776 -0.52834433 -0.83172524 -0.33854708]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.18619679  0.5017423  -0.81208795 -1.          0.1723477 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.44851267  0.52771056 -0.7041621  -0.6891276  -0.15448062]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.12459297 -0.47945923 -0.77711123 -0.5875511  -0.5486705 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.22371854  0.7843545  -0.5941694  -0.72129685 -0.3483627 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.3072631   0.7233675  -0.92346835 -0.8411541  -0.28659868]
CC(=O)CCC(C)=O,[ 0.04643166  0.7671976  -0.89864504 -0.40937218  0.714567  ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.33793798  0.7595107  -0.93518275 -0.5917212  -0.60585696]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.39209595  0.60047    -0.76835114 -0.7770815  -0.16752759]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.06209883  0.00836664 -0.51273435 -0.6414499   0.2796247 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.23683403  0.01742691 -1.         -0.71230835  0.00984386]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.34845144  0.8303561  -0.89512116 -0.87873054  0.01328334]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.16059603  0.9339463  -0.97587496 -0.586637   -0.24861082]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.11115984  0.9473112  -0.57187873 -0.3642237  -0.47584593]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.03006157  0.8527053  -0.87223715 -0.5808233   0.06408533]
CCCCCCOCCCCCC,[ 0.4971495   0.0479039  -0.03659326  0.13350081  0.82867444]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.20014076  0.7775563  -0.3775779  -0.7431704  -0.10398684]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.35094848  0.75936586 -0.7167302  -0.59034806 -0.20720167]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.09511598  0.62269956 -0.6319487  -0.875658    0.07194125]
c1ccc(CC2OCCO2)cc1,[-0.00964797  0.8593922  -0.1275805  -0.79593664 -0.12932307]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.11296282  0.7554799  -1.         -0.8414822  -0.5405379 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.33310184  0.688069   -0.49785188 -0.7614377   0.09319052]
CC(OCCCl)OCCCl,[-0.2562111   0.03863749 -1.         -0.7062912   0.01539063]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.07281074 -0.60365176 -0.5010355  -0.66274     0.38114884]
Cc1cnccn1,[ 0.31563947  1.         -0.8974774  -0.6522852  -0.34544262]
C1COCO1,[-0.07609467  0.6376784  -0.24266063 -0.66633505  0.8914287 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.22040758  0.9148508  -0.6607235  -0.8020878  -0.394614  ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.15203193  0.7961201  -0.5805566  -0.93558204 -0.12244986]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.27146146  0.82411873 -0.07949051 -0.75197077  0.6323233 ]
C#CCN(C)C1CCc2ccccc21,[ 0.3002786   0.11461628 -0.73294866 -0.6607001  -0.19616066]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.09293879  0.7040221  -0.44755602 -0.8523447   0.24428332]
ClC1CCC2SC1CCC2Cl,[ 0.19901223  0.69118124 -0.42683148 -0.6255197  -0.18338853]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.10338628  0.76500386 -0.46990952 -0.60326725  0.45225093]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.02626862  0.84384614 -0.90316767 -0.532915   -0.36154795]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.12681957  0.90026104 -0.7457757  -0.53092414 -0.27265525]
CCCC(O)CO,[ 0.4758041   0.7822157  -0.5593982  -0.47002774 -0.10874294]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.20972507  0.82410365 -0.8831116  -0.9186608  -0.0166113 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.09537465  0.34491578 -0.45044363 -0.619592   -0.08141444]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.41622588  0.6195632  -0.1702286  -0.636643    0.53657955]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.11106055  0.11638949 -0.52821124 -0.59116757  0.6944248 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.11290435  0.39674163 -0.4915218  -0.22935987  0.6108072 ]
CN(CCCl)CCCl,[ 0.419902    0.91875523 -0.54484713 -0.7061334  -0.4303007 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.01546199  0.79310757 -0.6941291  -1.         -0.2506374 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.12669358  0.57006913 -0.7466345  -0.5627121  -0.07672081]
C1CCCNCC1,[ 0.07661981  0.12392332 -0.55767864 -0.3624938   0.61452705]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.09091192  0.87644166 -0.77904314 -0.69624454  0.08003134]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.13432504  0.8263181  -0.8183017  -0.8456155   0.17435338]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.11737895  0.81351084 -0.0969253  -0.7487268  -0.60946393]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.10516273 -0.11103915 -0.73355275 -0.53585005 -0.26834166]
COC(C)N(C)N=O,[ 0.17683011  0.6837576  -0.7235564  -0.729052   -0.3423497 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.18811417  1.         -0.7676032  -0.9786446  -0.08818382]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.23593733  1.         -0.86773664 -0.7777535  -0.07338132]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.15513459  0.9261563  -0.7798354  -0.80138206 -0.3261563 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.2728606   0.26611415 -0.6857082  -0.62199795 -0.09466385]
C#CCN(CC)CC,[ 0.38577235  0.7565826  -0.67630845 -0.95268244 -0.17957789]
CCc1ccc(C)[n+]([O-])c1,[ 0.4760531   0.5678868  -0.8456842  -0.66679746  0.63628536]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.2704103   0.98417413 -0.21343751 -0.40501025 -0.545398  ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.43360442  0.70575064 -0.2814617  -0.5965911  -0.30274907]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.00354529  0.7547082  -0.5225915  -0.6258494  -0.02794556]
CC(Cc1ccccc1)NN,[ 0.10858693  0.8344392  -0.88127816 -0.8319213   0.01733865]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.09020618  0.61820805 -0.6194285  -0.18050973  0.26440746]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.38514015 -0.5886811  -0.79694456 -0.70015365  0.3799209 ]
C[C@H](N)Cc1ccccc1,[ 0.13454556  0.97856855 -0.6171957  -0.9097557   0.23129345]
O=C1C=CC(=O)O1,[ 0.22057994  0.9296367  -0.6781388  -0.5722177  -0.29058164]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.04992239  0.84513813 -0.5588257  -0.8511038  -0.37953654]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.2729085   0.8880853  -0.82198054 -0.4330998  -0.42438412]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.21438634  0.75608784 -0.6206545  -0.514652    0.34584966]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.28490824  0.8098114   0.00490238 -0.2407861  -0.4850363 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.18588416 -0.76928663 -1.         -0.8422594  -0.34352964]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.10182736  0.37892294 -0.6222379  -0.26344144  0.36603525]
O=C(NN=C1SCCS1)c1ccccc1,[-0.20200235  0.8392206  -0.7727197  -0.691919   -0.2109871 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.2851911   0.5986462  -0.929558   -0.4011705   0.19224423]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.07490188  0.78336793 -0.35077125 -0.61138153 -0.17116465]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.3467177   0.64539504 -0.5175001  -0.3128645  -0.22506018]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.48652855  0.5157463  -1.         -0.20523198 -0.28716245]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.0208197   0.95525616 -0.62002397 -0.7064782  -0.5144585 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.04074757  0.76155365 -0.9589231  -0.7629756   0.29628652]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.28234026 -0.03999012 -0.949577   -0.7951419   0.10000277]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.6025361  -0.2974982  -0.70986897 -0.50402415 -0.01647053]
C1CCCC1,[ 0.48594362  0.9682858  -0.47626746 -0.43522444 -0.09792315]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.33532128  0.83251387 -0.81935644 -0.83374155 -0.18239653]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.5017721   0.38349745 -0.58052653  0.13961747  0.18237069]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.034857    0.33419606 -0.7276468  -0.6564469   0.22236966]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.15952995  0.7929297  -0.7451326  -0.7234116  -0.11337021]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.41694435  0.90007937 -0.86205703 -0.6800276  -0.2641705 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.32344556  0.6706706  -1.         -0.6599585   0.39211452]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.08671771  0.8244564  -1.         -0.80027646 -0.344351  ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.11483106  0.7348503  -0.52417785 -0.527549    0.33586854]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.5340877   0.82563156 -0.6455438  -0.7232663  -0.2149903 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.47935972  0.83065146 -0.06772309 -0.8118483   0.74982536]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.37461975  0.67037624 -0.52393275 -0.4333529   0.06355852]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.05462128  0.80715144 -0.80156815 -0.77572477 -0.09439072]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.04152822  1.         -0.84969455 -0.9815965  -0.25224912]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.06691662  0.88907355 -0.72995895 -0.9050992  -0.4472383 ]
Oc1ccccc1S,[ 0.08560147  0.798921   -0.52355427 -0.46173218 -0.10230918]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.3753575   0.90452474 -0.75457394 -0.67154324 -0.08753647]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.31596336  0.8609252  -0.50363946 -0.6147482  -0.15894014]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.1666474   0.95585346 -0.3769211   0.00686715  0.01282917]
O=Cc1ccccc1O,[ 0.03444038  0.71090025 -0.8005392  -0.9050905  -0.39819387]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.06127076  0.7595876  -0.6853404  -0.77207327  0.10003132]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.01808094  0.84171    -0.9594153  -0.78428376 -0.08547972]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.10911221  1.         -0.8050047  -0.78824544  0.14786188]
CNC(=O)ON=C1COC(C)S1,[ 0.17082955  0.7107594  -0.69941777 -0.60501295  0.44633836]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.03734083  1.         -0.02809167 -0.45458707 -0.39390725]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.48060375  1.         -0.6203489  -0.18046294  0.09118629]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.2269568   0.653216   -0.7416954  -0.74724257  0.5127244 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.09796948  0.9830512  -0.50869304 -0.686198    0.17184377]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.2328796   0.7571751  -1.         -0.99167335  0.01144676]
CCOP(=S)(Cl)OC(C)C,[ 0.23030427  0.7356559  -0.33906356 -0.54133815 -0.35961336]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.54264086  0.7505424  -0.67726725 -0.91434556 -0.24291544]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.0307431   0.95257074 -0.87836283 -0.73231816  0.53815234]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.40656266  0.8418776  -0.67777246 -0.8864327  -0.42079896]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.11509242 -0.41779557  0.1965843  -0.60553503 -0.04329884]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.06659859  0.71149665  0.46847615 -0.45484802 -0.1631136 ]
COCC1CS1,[ 0.01972565  0.93539923 -0.78593236 -1.          0.73044056]
O=C1C=CC(=NCl)C=C1,[ 0.38060793  0.926149   -0.92486703 -0.44011873  0.00169083]
CS(=O)C(C)(C)C(=O)O,[ 0.41812286  0.86991996 -0.7113839  -0.32704872 -0.2976762 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.20090027  0.75429064 -0.67758876 -0.6086465  -0.21435945]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.7672964   0.778353   -0.64635825 -0.7090249  -0.41013265]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.6268159   0.33257312 -0.9844083  -0.62232536  0.25741968]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.699023    0.79173875 -0.77469933 -0.56718385 -0.35036752]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.10790085  0.68844867 -0.371506   -0.6185646  -0.47222343]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.1448223   0.42286286 -0.21670343 -0.75180614  0.08613337]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.2353057   0.84691054 -0.7873923  -0.03608431  0.20366251]
Oc1ccccc1,[ 0.37659225  0.9181402  -0.99882036 -0.95469904 -0.05810276]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.20101202  0.85294825 -0.2507459  -0.64746153  0.72759956]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.3902424   0.63231504 -0.59011984 -0.8219474  -0.06502504]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.04285558  0.24170269 -0.67707413 -0.5766968  -0.31673   ]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.39725164  0.90082294 -0.5654817  -0.39349598 -0.42899868]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.19127269  1.         -0.29279095 -0.5511158   0.13352664]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.27594241  0.9108234  -0.66705006 -0.5870137   0.06580434]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.42405197  0.8915949  -1.         -0.70074695 -0.14133532]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.48707587  0.87353    -0.93045473 -0.6608452  -0.46221521]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.35964754  0.96474165 -0.67047596 -0.92528343 -0.43358275]
CCCC(C)OC(N)=O,[ 0.43112022  0.81933975 -0.94674623 -0.39758563 -0.1820416 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.37042338 -0.5389626  -0.6548723  -0.70331126 -0.5020746 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.2853084   0.7547913  -0.79871315 -0.7453809   0.21838856]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.36194196  0.812375   -0.8136759  -0.7040017   0.09217912]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.13591231  0.65476316 -0.8191626  -0.49410862 -0.32603675]
COC(C)CC=O,[ 0.23573841  0.9382918  -0.6691728  -0.59856665 -0.36043546]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.33195677  0.6848212  -0.5584272  -0.70249265  0.00737077]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.42112035  0.7301815   0.04393476 -0.57476753 -0.29618663]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.13164538  1.         -0.77123016 -0.6516309  -0.03173529]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.4409441   0.4009101  -0.76281947 -0.565205   -0.22646633]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.39830178  0.5620257  -0.3495345  -0.5828086  -0.3819311 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.06503067  0.66751635 -0.79471296 -0.6257111  -0.00967183]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.08483309  1.         -0.97604567 -0.72740155 -0.4191718 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.41715512  0.84222937 -0.70958745 -0.5706967  -0.37926248]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.31943098  0.48059845 -0.62623686 -0.13428554  0.37861788]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.07774741  0.63032    -0.29206094 -0.64148134  0.40877095]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.330004    0.85601217 -0.07277427 -0.765652    0.1256631 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.11461474  0.7649541  -0.793219   -0.75693005 -0.6308626 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.52490246  0.8465014  -0.82514364 -0.9325761   0.22108352]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3584566   0.9563643  -0.71835214 -0.70739377  0.13100967]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.11462956  0.78213745 -0.73618025 -0.54070336 -0.2934867 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.2449194   0.84104025 -0.93648654 -0.6705597  -0.4307763 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.34836546  1.         -1.         -0.7126348  -0.10395432]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.0658      0.79434985 -0.7615578  -0.5593932  -0.22741854]
CCOCCOCCOCC,[ 0.06420444  1.         -0.7247431  -0.90087575 -0.47578552]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.54913956  0.58692765 -0.84349626 -0.43415403 -0.3420116 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.22179312  0.7898555  -0.5866689  -0.7046041   0.28543308]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.20644444  1.         -0.676625   -0.813272   -0.18517922]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.0576299   0.75978595 -0.46675265 -0.76776195 -0.11281033]
Cc1ccnc(N)c1,[ 0.17692119  0.708077    0.06318691 -0.3764133  -0.26069114]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.03867245 -0.5156602  -1.         -1.         -0.78482753]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.35143742  0.81898016 -0.88913924 -0.8294483   0.7323357 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.24966702  0.3059887  -0.8186143  -0.81386346 -0.44288823]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.09188878  0.8070961  -0.64724565 -0.85482    -0.33049133]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.323354    0.861287   -0.52190584 -0.6111446   0.50462824]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.04840348  0.8076134  -1.         -0.8407244   0.32345024]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.67434096  0.6309117  -0.5248646  -0.81530076 -0.00626091]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.42805213  0.25787523 -0.60552853 -0.45925292  0.62304705]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.03098021  0.8043246  -0.57865906 -0.02522407 -0.07705505]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.17291467  1.         -0.5325813  -0.05650036 -0.34012586]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.5485075   0.69849277 -0.74726945 -0.8249357   0.030275  ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.23156042  0.83667135 -0.8010664  -0.6951039  -0.17426108]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.05615982  0.7637577  -0.6977361  -0.35948357 -0.17096443]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.0237753   0.7376055  -0.5423836  -0.64605993 -0.08507909]
N=C(Nc1ccccc1)Nc1ccccc1,"[ 5.1990736e-01  8.5746562e-01 -5.0505871e-01 -7.7943635e-01
 -5.6260097e-04]"
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.08210372  0.45059982 -0.849975   -0.5496554  -0.35733125]
CC(C)CC=O,[-0.23252001  0.75347036 -0.7597657  -0.59541124 -0.4190875 ]
CC(O)CC=O,[ 0.22914419  0.80607116 -0.96846354 -0.6115159  -0.28193286]
O=C(O)CSc1cccc2cccc(CCl)c12,[-0.04269862  0.837771   -1.         -0.93101466 -0.21552078]
CCC=CC=CC=O,[ 0.34195706  0.05957732 -0.754806   -0.33892092 -0.06069738]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.49303272  0.85879546 -0.537022   -0.8695736  -0.12127785]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.10982958  1.         -0.5234469  -0.8710145  -0.32256147]
