CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.11791725  0.70788175 -0.7076822  -0.76967114  0.20196027]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.6911192   0.8451985  -0.74366623 -0.15670675  0.11989266]
CC(C)=CCCC(C)=CC#N,[ 0.05016186  0.65333253 -0.73521405 -0.66020966  0.01356718]
CC1=C(C(C)C)CC=CC1,[ 0.24850012 -0.46466628 -0.7320174  -1.          0.13939904]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.33272493  0.10881285 -0.6071675  -0.43773398 -0.40451747]
COC(=O)C1=CCCN(C)C1,[ 0.21159144  0.89589334 -0.8691057  -0.41980487 -0.3901259 ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.00413094  0.7764002  -0.47595364 -0.34190124  0.29700914]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.28559208  0.8374581  -0.78467745 -0.84480417  0.5552018 ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.34053224  0.70606726 -0.5379935  -0.65313244 -0.12493089]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.30750102  0.9065601  -0.71122366 -0.07423161  0.22493944]
CC#CN(CC)CC,[-0.31582907  0.5218537  -0.6219644  -0.483956   -0.1466343 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.21669981  0.7004169   0.309943   -0.9019959  -0.02085374]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.14184916  0.9198559  -0.8194921  -0.7557914   0.06064511]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.7085042   0.1278309  -0.93390083 -0.3411669   0.1840124 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.25882682  0.834566   -0.9005218  -0.55266887 -0.19441181]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.49467558  0.8073949  -0.61327165 -0.1399824  -0.14022742]
C1CNCCN1,[ 0.13019028  0.7050024  -0.9100753  -0.42460418  0.07650081]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.02453653  0.62200904 -0.633978   -0.800915   -0.22454672]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.1274895   0.9567619  -0.82765496 -0.19684216  0.4090676 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.25030944  0.762597   -0.83639187 -0.9301507  -0.36984274]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.14392214  0.8460835  -0.82199275 -0.4681529  -0.33606067]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.08845988  1.         -1.         -0.6666918   0.00798288]
CN(CCCl)CCCl,[ 0.13893384  0.79927963 -0.59081167 -0.82684714 -0.4740845 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.08185782  0.67480075  0.13368368 -0.9346621   0.14010403]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.13692881  0.73157555 -0.61919695 -0.49360046 -0.09016988]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.24890366  0.8366619  -0.699635   -0.647469   -0.19874851]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.29358834  0.7853721  -0.57206637 -0.82318413  0.19114193]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.13108428  0.72429115 -0.6149564  -0.85665816 -0.38598165]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.13109359  0.8682759  -0.41643295 -0.41250256 -0.42082626]
C=COCC(CC)CCCC,[ 0.16654114  0.78473604 -0.9230288  -0.81214446 -0.4788202 ]
O=C1OC(=O)c2ccccc21,[ 0.2844773   0.83923864 -0.7102482  -1.          0.04647603]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.09466075  0.9654647  -0.1259509  -0.8488635  -0.18097115]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.04649505  0.78589827  0.04715992 -0.33985788 -0.12010863]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.21613221  1.         -0.86430395 -0.6215112  -0.11896186]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.10613533  0.380305   -0.37015757 -0.70983166  0.01836349]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.32305142  0.8874201  -0.14381194 -0.84199095  0.65278155]
C=CCNC(=S)Nc1ccccc1,[-0.3067357   0.7862936  -0.6795615  -0.2960554  -0.44747174]
CCCCCC(C)=O,[-0.4745763   1.         -1.         -0.82071847 -0.27678764]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.06633531  0.9292973  -0.45316    -0.642156   -0.4050496 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.09596813  0.56722397  0.2618483  -0.28313914  0.06854469]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.1382581   0.8035348  -0.74408096 -0.74400264  0.18227181]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.07915509 -0.212182   -0.60667855 -1.          0.5095745 ]
C=CCOC=O,[ 0.14661649  0.9032298  -0.84987515 -0.41874588 -0.10990794]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.13133381  0.6018921  -0.5514567  -0.7519332  -0.18663351]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.3667582   1.         -0.5265224  -0.7058046  -0.28217474]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.2397457   0.74707776 -0.8135727  -0.565028    0.00719173]
CCC(=O)OCc1ccccc1,[ 0.16023198  0.888654   -0.5825502   0.02509514  0.06703243]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.30239448  1.         -0.3607941  -0.5663316  -0.3922215 ]
O=C1CCc2ccccc2O1,[ 0.23747957  0.9503989  -0.7560302  -0.5953274   0.22761764]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.09311932  0.9745766  -1.         -0.66642386 -0.13788986]
CC(=O)NNc1ccc(N)cc1,[ 0.17407657  0.89435804 -0.9509527  -0.7531144   0.15034607]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.02060626  0.8794194  -0.56694967 -0.62682265 -0.33629158]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.84328896  0.8784932  -0.6508328  -0.5405549   0.1409021 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.25657266  0.69647336 -0.71346545 -0.98872113  0.6829507 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.26715687  1.         -0.85797566 -0.6291739   0.24723242]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.34079984  0.65032065 -0.7385116   0.6428192   0.24911918]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.21730192  0.92959845 -0.77748907 -0.54061973 -0.36389506]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.08702572  0.7400642  -0.7906197  -0.8662078  -0.11977591]
Nc1nc(=S)ss1,[ 0.16226418  0.6983822  -0.60467845 -0.72283345 -0.01709036]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.21378171  0.6730739  -0.7229476  -0.48437643  0.12062142]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.10438616  0.9215704  -0.62136376 -0.46485296 -0.2127389 ]
S=c1[nH]c2ccccc2[nH]1,[ 0.16241977  0.985192   -0.8481505  -0.33112127 -0.49810833]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.21088043  0.773104   -0.536958   -0.8274474  -0.25069427]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.21607684  0.84114754 -0.7440593  -0.7094427  -0.45641696]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.7002084   1.         -0.32736394 -0.71367264  0.15984845]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.30174908  0.5562968  -0.96186733 -0.6450413  -0.1065105 ]
O=C1C=CC(=NCl)C=C1,[ 0.36564702  0.59453917 -1.         -0.50631636 -0.22699338]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.04818568  0.68223864 -0.7964378  -0.45102897 -0.28351668]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.13373236  0.8525433  -0.74554026 -0.71813613 -0.33610353]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.03086312  0.8276906  -1.         -0.62894726  0.00124992]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.46359432  0.7393303  -0.7359646  -0.7424612  -0.38042924]
N=C(N)NCCN1CCCCCCC1,[ 0.38425824  0.8004088  -0.812314   -0.25070676 -0.14539139]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.2776832  0.970954  -0.6343772 -0.6618014  0.1213949]
C=CCCCCC=C,[ 0.2269509   0.8904841  -0.5817264  -0.78854316  0.25208524]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.26526     0.7561102  -0.7712092  -0.44581273  0.48615417]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.34713745  0.48716813 -0.6385839  -0.6343003   0.16987763]
CCN(CCO)CCO,[ 0.19367176  0.48268956 -0.8967173  -0.505173   -0.25928286]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.30925328  0.89383036 -0.608961   -0.5748953   0.0536373 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.05764218  0.8237031  -1.         -1.         -0.22917813]
O=[N+]([O-])C(Br)(CO)CO,[ 0.1230858   0.53975374 -0.6950072  -0.2726744  -0.12045423]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.5008119   0.9605338  -0.72032005 -0.61519325 -0.09684999]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.13591708  0.5366719  -1.         -0.6993231  -0.21405026]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.3636411   0.95520353 -0.8168652  -0.8960983  -0.259284  ]
C=COCCOCCCC,"[ 2.9627728e-01  8.2852399e-01 -5.6494898e-01 -4.8669043e-01
 -6.9494988e-04]"
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.6838327   0.92880183  0.03838953 -0.65417826 -0.22838573]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.01083195  0.70290625 -1.         -0.717602   -0.1775727 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.5323571   0.8908385  -0.9315129  -0.87882566 -0.35778213]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.3010022   0.9676823  -0.8970527  -0.7506906  -0.29752898]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.15327531  0.66301197 -0.70807076 -0.7124621  -0.45728308]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.3984292   0.7096202  -0.86899656 -0.90860766 -0.15345821]
O=COCC=Cc1ccccc1,[-0.18244663  0.7984456  -0.57216096 -0.6641277   0.57543546]
S=C=S,[ 0.36810413  0.31031728 -0.69038475 -0.8201712  -0.18855497]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.419592    0.41361585 -0.6081246  -0.33122665  0.09633383]
CC1(C)CC(N)CC(C)(C)N1,[ 0.24325937  0.84244776 -0.601003   -0.6870854   0.6455222 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.50712216  0.43479943 -0.48696706 -0.7963732   0.03730941]
OCC(O)CCl,[ 0.12236319  0.77220756 -0.22584577 -0.40191934 -0.42696327]
CC(=O)c1cccnc1,[ 0.40339324  0.7870842  -0.89302236 -0.21998742 -0.47975478]
CC(C)=CC(N)=O,[ 0.13579021 -0.5063688  -0.4020896  -0.9090476   0.5921695 ]
COC(=O)C1CCCCC1,[ 0.19150701  0.8141982  -0.84693134 -0.5914353  -0.1124205 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.23701063  0.80225503 -0.6359706  -0.43811068 -0.30206954]
CCC(C)(N)C#N,[-0.3627286   0.8527899  -0.9058328  -0.9117423  -0.21260996]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.16774555  0.3457688  -0.7418996  -0.49582863 -0.24656573]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.26742914 -0.28010336 -0.6862927  -0.2360163   0.25507396]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.0815083   0.9510084  -0.62069774 -0.7788104   0.09871138]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.28112513  0.549639   -0.7671045  -0.7982365  -0.05447497]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.05728678  0.52518636 -0.8464009  -0.5071449   0.16256174]
C=C(Cl)CCl,[-0.37329182  0.9825288  -0.9286383  -0.82777417  0.08822829]
Cc1cc(C)nc(C)c1,[ 0.16441694  0.8671957  -0.98253196 -0.55476725  0.23884495]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.05243907  0.3783765  -0.8415461  -0.53110963 -0.29802853]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.09247483  0.36270982 -0.2089781  -0.72587687 -0.04125463]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.33267656  0.6662645  -0.7796626  -0.9987709   0.7268181 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.13438979  0.44044256 -0.81404406 -0.99107647  0.43656296]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.27677816  1.          0.05274609 -1.         -0.339754  ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.3186308   0.78602165 -0.83458215 -0.627802   -0.3072788 ]
CCOC(=O)NNc1nncc2ccccc12,[ 0.3097119   0.82703257 -1.         -0.8354044   0.32168332]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.11968555  0.9728494  -0.41337436 -0.86228794 -0.1826702 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.0494996   0.8432028  -0.29198748 -0.93517697 -0.12851359]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.09559777  0.91371405 -0.5861713  -0.6517238  -0.36042854]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.03097065  0.88169616 -1.         -0.8226125  -0.03069906]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.10434225  0.89152575 -0.90082777 -0.7706605  -0.3010135 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.14533766  0.6355055  -0.9776924  -0.57179666 -0.06535652]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.4228461   0.84165585 -0.88112867 -0.31429452  0.47756463]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.31739146  0.36365333 -0.7009926  -0.80642813 -0.24333933]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.19181846  0.8085712  -0.40564448 -0.7286167  -0.2538095 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.12085579  0.9169058  -0.45567673 -0.7585113  -0.17713927]
CN(C)C(=O)Cl,[ 0.2011362  0.7153998 -0.6773409 -0.7472631  0.06573  ]
OC(CCl)CNCCNCC(O)CCl,[ 0.02203423  0.8857732  -1.         -0.82589203 -0.14749144]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.22129984  0.78743845 -0.49842378 -0.64528185  0.47313258]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.07235349  0.73552734 -0.5561389  -0.57504755  0.23480862]
C#CC(O)CCC,[ 0.03013446 -0.33805797 -0.6100955  -0.5146202   0.27618584]
CC(C)CC=O,[ 0.2929928   0.8624307  -1.         -0.65841675 -0.7312551 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.00459482  0.6543899  -0.784837   -0.79344517 -0.35492837]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.3309212   0.3562858  -0.25210667 -0.7559902  -0.09960373]
CC(CO)CCO,[-0.42365587  0.8817348  -0.54436845 -0.9432064  -0.07508641]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.3405361   0.91689795 -0.6707388  -0.70162266  0.28765   ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.09399471  0.8850538  -0.7965168  -0.6288676  -0.01241595]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.02485165  0.98425066 -0.5211044  -0.7836681  -0.28479546]
CCC(C)(C)c1ccc(O)cc1,[ 0.17643906  0.7229382  -0.5903021  -0.7933768  -0.49914744]
CC(C)OC(=O)CCCCCCN,[-0.3434662   0.8439438  -0.62024474 -0.6978696  -0.27145025]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.14555408 -0.48892003 -0.9827437  -0.36638805 -0.17085086]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.46755698  0.04589963 -0.6840335  -0.57187825 -0.30349022]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.24268281  0.85483336 -0.84021443 -0.19575685 -0.06429698]
CNC(=O)ON=C1COC(C)S1,[ 0.20040692  0.6711328  -0.7666233  -0.9934391   0.3469522 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.49253666  0.3351573  -0.75932246 -0.8711589  -0.17883268]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.2608135   0.9986521  -0.7783248  -0.6408768  -0.34698176]
c1ccc(CC2OCCO2)cc1,[-0.09715602  0.85119784 -0.33026376 -0.89706373 -0.18829305]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.28650686  0.75840545 -0.23427643 -1.         -0.11315627]
FC(F)OC(F)(F)C(F)Cl,[-0.26104656  0.8104389  -0.61295897 -0.87525994 -0.12048533]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.35237122  0.97705346 -0.94775075 -0.68073994  0.06585856]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.2579871   0.8040844  -0.8123143  -0.4844339  -0.22098404]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.09083827  0.6705631  -0.777134   -0.66674304 -0.43101534]
CCOC(=O)CC(=O)OCC,[ 0.18006411  0.4807095  -0.7918366  -0.81874806 -0.29035187]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.14268462  0.8777346  -0.5012626  -0.5729116   0.36582023]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.3384287   0.90786195 -0.4393474  -0.71314687 -0.05673806]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.02000256  0.96204334 -0.6586732  -0.76156414 -0.05800715]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.48808295  0.7472409  -0.50568813 -0.6039561  -0.5541613 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.20048095 -0.41618282 -0.927975   -0.5450499  -0.16967095]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.04440885  0.7250692  -0.69469583 -1.         -0.39535207]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.04091753  1.         -0.7407535  -0.81712925 -0.23926458]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5044536   0.38907087 -0.9247561  -0.73475033  0.59318715]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.20442666  0.7612909  -0.2677525  -0.7010337  -0.17190671]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.11810997  0.819147   -0.63439476 -0.8075183  -0.12727138]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.05823387  0.7775877   0.45093185 -0.71170956 -0.2570454 ]
CNC(=O)Oc1ccccc1Cl,[ 0.2752395   0.67752254 -0.8222567  -0.8638003  -0.30331957]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3745713   0.5589883  -0.86359626 -0.05005036 -0.22367652]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.40352926  0.90954274 -0.8318546  -1.          0.06592252]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.41276124  0.55870044 -0.74703234 -1.         -0.23147777]
OCCS,[-0.13933368  0.80331933 -0.3273662  -0.7109195  -0.06498736]
NC(CS)C(=O)O,[ 0.5279714   0.7660851  -0.6777345  -0.64553565 -0.3848992 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.0687936   0.7127572  -0.5955418  -0.48893636 -0.4365764 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.11501881  0.83026403 -0.43417102 -0.7459909   0.08904946]
C=CC1CC2C=CC1C2,[ 0.22606552  0.72451496 -0.08445554 -0.71606046 -0.25902897]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.06162634  0.64912987 -0.60884297 -0.48291087  0.1572918 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.12084225  0.877739   -0.9245344  -0.69939065  0.05608827]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.15415649  0.30829597 -0.79971945 -0.6083542   0.34899017]
ClCc1ccc(CCl)c2ccccc12,[-0.15535639  1.         -0.76435447 -0.57398856  0.59879124]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.05467658  0.7460265  -0.63849896 -0.8273576  -0.30707428]
CN1CCOCC1,[ 0.26267567  1.         -0.41318664 -0.9351794  -0.09875939]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.11928795  0.7541614  -1.         -0.8536549  -0.01927258]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.28350115 -0.06205837 -0.6874257  -0.6421055  -0.06836412]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.21929602  0.94982487 -0.6745302  -0.52981883 -0.19059464]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.0982523   0.76251477 -0.93713385 -0.8607423  -0.3820501 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.0952712   0.8425373  -0.93706226 -0.8051471  -0.6011363 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.05900903  0.55572516 -0.5734882  -0.79057646  0.38730565]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.21406023  0.1500281  -0.7462594  -0.4530133   0.14154616]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.19944611  1.         -0.71019584 -0.5260168  -0.12385447]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.60462314  0.8915062  -0.6293607  -0.5701488  -0.06630086]
C=COCCSCCCC,[ 0.32680288  0.70867807 -0.76612335 -0.59471446 -0.1413475 ]
Cc1ccnc(N)c1,[ 0.426331    0.7621995   0.4067433  -0.48561808  0.18680412]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.33322486  0.88403916 -0.8298639  -0.6750004   0.35338962]
COc1ccc(N)cc1OC,[ 0.1392398   0.2117429  -1.         -1.          0.14365473]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.14943275  0.92613405 -0.33498585 -0.23526345 -0.17733563]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.16462806  0.7160905  -0.7373206  -0.7630887   0.15108715]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.1316389   1.         -0.12560278 -0.44553232  0.22992332]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.11938214  0.7479121  -0.76594126 -0.85400546 -0.39186332]
ClCC1OC1CCl,[ 0.22369687  0.7617658  -0.65000194 -0.95072764 -0.3707344 ]
O=C(O)CC(=O)O,[-0.17562558  0.78768444 -0.04127426 -0.6343668   0.26196095]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.08844221 -0.31230092  0.0061191  -0.8054807  -0.31771472]
