OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.02838198  0.7958952  -0.7452018  -1.         -0.03305166]
COP(=S)(OC)SC,[ 0.24959365  0.71848655 -0.81767315 -0.60453886 -0.49295634]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.00562571  0.99246657 -0.674656   -0.44545078 -0.21516156]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.39403957 -0.12483937 -0.4769017  -0.38287562 -0.24157323]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.46330145  0.87028384 -0.5684606  -0.22391926  0.08862793]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.14104047  0.7968288  -0.82077575 -0.84972537 -0.2775863 ]
N#Cc1ccccc1C#N,[-0.08507635  1.         -0.8588894  -0.77190185 -0.09437998]
COC(F)(F)C(F)Cl,[ 0.2815609   0.9159961  -0.14759366 -0.46153784 -0.21612927]
O=C1C=CC(=NCl)C=C1,[ 0.30201396  0.7701626  -0.94505477 -0.57425237 -0.18500973]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.21486525  0.85802644 -0.7859059  -0.4391758  -0.20325764]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.2737063   0.5668906  -0.59528023 -0.4867738   0.21667154]
Nc1cc[n+]([O-])cc1,[ 0.18805227  0.7741816  -0.90600854 -0.89521873  0.04671692]
O=[N+]([O-])C(Br)(CO)CO,[ 0.15156902  0.619566   -0.4929217   0.19436395 -0.1290123 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.41770217  0.7850785  -0.7028424  -0.57391053  0.06388476]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.06416453  0.9591372  -0.96173245 -0.62803346 -0.2210534 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.2667404   0.7585338   0.1736684  -0.99180174 -0.29265898]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.6708427   0.97210926 -0.3725998  -0.45279768  0.0130189 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.39556912  0.77156955 -0.9514601  -0.5358635  -0.41385537]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.55328697  0.43239632 -0.7310142   0.23869741 -1.        ]
CCCCOCC(C)O,[ 0.05805484  0.8062832  -0.02905719 -0.76789165  0.3491837 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.30362207  0.67931885 -0.5389338  -0.09225025 -0.09201301]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.05254579  0.64346594 -0.47164327 -0.16735688 -0.13929749]
COc1ccc(N)cc1OC,[ 0.14308085 -0.04587821 -0.7699378  -0.45688397  0.09802455]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.15869834  0.79656345 -0.45502123 -0.58816224  0.42964622]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.28564006  0.93522674 -0.2331999  -0.35005358 -0.08471748]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.5224236   0.7764151  -0.76667994 -0.7520723   0.00430805]
C#CCN(CC)CC,[ 0.28142196  0.08240647 -0.7695149  -0.68651855  0.10571422]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.24543633  0.792271   -0.8759366  -0.7616343   0.68192345]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.24737848  0.833981   -0.0569968  -0.71321315 -0.0945074 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.01250317  0.9384981  -0.47364396 -0.6689081  -0.49762246]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.05422186  0.88309175 -0.17644289 -0.56560844 -0.20800763]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.18813209  0.48269922 -0.62067384 -0.2536336  -0.1330223 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.15018304  0.23576723 -0.7413409  -0.66358465 -0.07854242]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.20824291  0.91067487 -0.42614892 -0.86026615  0.02454438]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.21833386  0.89099467 -0.5050003  -0.73194057  0.5210292 ]
N=C(N)NCCN1CCCCCCC1,[ 0.6756077   0.736772   -0.6230464  -0.71000105 -0.10723328]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.43468362  0.8242472  -0.70806193 -0.3865842   0.17391317]
CC(O)C(Cl)(Cl)Cl,[ 0.25772658  0.552668   -0.01567294 -0.706258    0.21230286]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.00855597  0.93277407 -0.6488719  -1.          0.15197569]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.3600153   0.9275449  -0.6967488  -0.6403061  -0.22750592]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.01465654  0.87327194 -0.7847119  -0.65162945 -0.41285095]
CN(C)CCN(C)C,[ 0.37948996  0.60978997 -0.70015115 -0.6294872  -0.4220134 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.10620581  0.72456783 -0.66821915 -0.82865447 -0.41572642]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.44593555  0.83138126 -0.7064537  -0.23431937  0.03291474]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.44303218 -0.6601183  -0.835549   -0.8611761   0.6566429 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.4418412   0.73431236 -0.5836196  -0.3287626  -0.09571587]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.24125409  0.07762749 -0.26588503 -0.5447776   0.15195087]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.23645385  1.         -0.43471342 -0.5618595  -0.311752  ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.29461285  0.8174041  -0.8845807  -1.         -0.03241538]
OC(CCl)CNCCNCC(O)CCl,[-0.18822172  0.75108904 -0.7300741  -0.3620022  -0.3425372 ]
CC1=C(C(C)C)CC=CC1,[ 0.08892425 -0.67619026 -0.34899357 -0.6329286   0.0428292 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.49206007  0.9954439  -0.72365135 -0.47674093  0.33170617]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.21408674  0.96705216 -0.72503716 -0.7274976   0.1162513 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.06327838  0.8312991  -0.6884275  -0.9464647   0.19863403]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.07151585  0.7229206  -0.45497236 -0.7297123  -0.11276001]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.4819119   0.92532665 -0.6666248  -0.41003352 -0.14803828]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.51824397  0.9950683  -0.49949744 -0.380869    0.27611542]
FC(F)(F)C(Cl)Br,[-0.35398784 -0.5068537  -0.6156351  -0.32364053 -0.08926715]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.3601345   0.9364098  -0.13758215 -1.          0.41544816]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.23632617  0.7968778  -0.6243714  -0.9198569  -0.24572115]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.01232286  0.8605473  -0.9487639  -0.57354695 -0.11053242]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.37276268  0.8092123  -0.89115846 -0.97337633 -0.33671418]
C1CNCCN1,[ 0.51602286  0.5891942  -0.6659918  -0.9166267  -0.07430343]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.14012568  0.6746601  -0.63899446 -0.9015005   0.14329922]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.13795337  0.65370756 -0.43858585 -0.53253716 -0.4857594 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.26628947  0.9181906  -0.97374445 -0.5257328  -0.49867752]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.26816565  0.801739   -0.808698   -0.4672819  -0.22637634]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.14649303  0.616392   -0.71133125 -0.5176059  -0.09020414]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.2541984   0.863416   -0.5162688  -0.8024454  -0.08838107]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.2959837  -0.33599913 -1.         -0.07105243  0.53965634]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.15320562  1.         -0.9057683  -0.7520271   0.03736159]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.06238762  1.         -0.62041503 -0.82184684  0.351267  ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.10849823  0.6110933  -0.7149076  -0.7703725  -0.02944496]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.34665373  0.8987683  -0.7613081  -0.8092574  -0.22056645]
CC(C)=CC(=O)O,[ 0.07826869  0.8672162  -0.52384156 -0.95800364 -0.08785509]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.4956429   0.35672486 -0.74613607  0.19838901 -0.15128553]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.35698622  1.         -0.7738566  -0.91370374 -0.2954517 ]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.10518896  0.83501506 -0.98887444 -0.64930767 -0.20694639]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.33225375  0.79651266 -0.26527685 -0.9333091   0.02518097]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.2866796   0.21125932 -0.54243124 -0.4361778   0.07676316]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.2165101   0.802365   -0.46716475 -0.34970522 -0.11311269]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.04678182  0.81716543 -0.63550746 -0.6043538   0.24752416]
COc1ccc([N+](=O)[O-])cc1,[ 0.17563063  1.         -0.87122047 -0.7917075   0.36117527]
C#CCN(C)C1CCc2ccccc21,[ 0.20745808  0.4971083  -1.         -0.5139853  -0.43310338]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.5417489   0.75527453 -0.4616444  -0.6846509  -0.03207124]
Cc1ccccc1C(C)C,[ 0.01481963  0.56021416 -0.74188566 -0.98296046 -0.33202192]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.39370155  0.8321466   0.10774752 -0.45094052 -0.270551  ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.2146815  -0.435099   -1.         -0.72827905 -0.44882596]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.127066    0.7413567  -0.43907702 -0.6663425  -0.18640761]
O=NN(CCCl)C(=O)NCCCl,[ 0.14590923  0.01279809 -0.79326326 -1.         -0.13164973]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.20587662  0.01540635 -0.98676324 -0.07520603  0.5078236 ]
CCCC(=O)C(C)C,[ 0.15817016 -0.624235   -1.         -1.         -0.33223486]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.14284092  0.3537096  -0.73850554 -0.5681865  -0.1825137 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.16275287  0.7391278  -0.7545027  -0.47396758 -0.1666869 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.32676804  0.74806756 -1.         -0.91022813  0.16852729]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.6218178   0.39530423 -0.71340805 -0.90251815  0.35608348]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.36953017  1.         -0.19498259 -0.13210502 -0.4430699 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.74211717  1.         -1.         -0.25897604 -0.2913628 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.16083442  0.38638136 -0.650159   -0.9589617   0.40389934]
CN(C)Cc1ccccc1,[-0.26653287  0.20115079 -0.8800353  -0.7272171   0.0031157 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.29744154  0.7409766  -0.8341575  -0.9117159  -0.11478896]
C=CCCCCC=C,[ 0.16452594  0.7915655  -1.         -0.63955575  0.12394816]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.02608507  0.6961387  -0.28388223 -0.7337491  -0.33491662]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.24106307 -0.2659575  -0.65497535 -0.03883119 -0.14529593]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.20595524  0.8264702  -0.8947405  -0.933426    0.4272335 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.05148169  0.08601955 -0.6062267  -0.62730557 -0.09986521]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.16681856  0.2967196  -0.6556765  -0.8670986  -0.00851004]
Nc1nc(=S)ss1,[-0.00893375  0.6482692   0.29832253 -0.6341086  -0.10212714]
CC(C)CC=O,[ 0.2310723   0.8301732  -0.80754143 -0.9639027  -0.47433543]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[-0.09757365  0.53907907 -0.48824927 -0.5959864   0.19425544]
CCCc1nnc(CSP(=S)(OC)OC)o1,"[ 5.9626591e-01 -4.9091340e-04 -5.0458127e-01 -7.1607554e-01
  1.8165839e-01]"
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.1074865   0.57363874 -0.31437337 -0.5983805  -0.4969511 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.34153894  0.8243313  -0.75297904 -0.75892967 -0.21159475]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.3727428   0.76438767 -0.71754783 -0.65925735 -0.40914702]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.32126758  0.27601764  0.5110236  -0.4250761   0.3040792 ]
C=CC(O)CCCCC,[ 0.01399751  0.8935192  -0.7243816  -0.54786265  0.25123188]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.21905641  0.8543672   0.47532785 -1.          0.24523629]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.18035132 -0.60159    -1.         -1.          0.05137572]
CC(=O)CCC(C)C,[ 0.5592867   1.         -0.34936342 -0.30131042 -0.3682503 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.1848151   0.8440931  -0.03486051 -0.56849074  0.01391974]
CN(N=O)c1ccccc1,[ 0.23382618  0.45758748 -0.68442595 -0.54053545  0.0261512 ]
COP(=S)(OC)SCCSC(C)C,[ 0.02079115  0.34456447 -0.799656   -0.544405   -0.4278947 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.43299922  0.6221292  -0.92790335 -0.59625643  0.1936423 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.31834996  0.44037136 -0.44231537 -0.1551768   0.7194401 ]
C#CCCC#CC#CCCCCO,[-0.20304613  0.840061   -0.7295727  -0.79379016 -0.1821095 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.20354435  0.50094664 -0.67996264 -0.87451196 -0.6753595 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.05379415  0.73906237 -0.9360848  -0.65522635  0.0512492 ]
CNC(=O)Oc1ccccc1Cl,[ 0.21872172  0.5269659  -0.69636005 -0.7356098  -0.27434787]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.12959106  0.7417916  -0.38736913 -0.6819251  -0.4727351 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.22767088  1.         -0.29813093  0.5251313  -0.44797406]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.08817422  0.805601   -1.         -0.66777563 -0.1467608 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.14921176  0.775342   -1.         -0.10717337 -0.11900491]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.22902076  0.80538714 -0.55914545 -0.5701397   0.8061107 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.74921525  0.735788   -0.52620804 -0.49980828  0.40106553]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.11461379 -0.40436298 -0.81146795 -0.5654564   0.08872325]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.03532208  0.7618772  -0.03390084 -0.5538085  -0.45231655]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.05179769  0.7922386  -0.24857363 -0.8037347   0.01494488]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.07808628  0.7841692  -0.97995096 -0.80659485 -0.19606689]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.31163916  0.4519261  -0.51035666 -0.7046301   0.17712344]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.4172507   0.54185873 -0.87012887 -0.908491    0.64860946]
O=CCC=O,[ 0.3661784   0.82671916 -0.55005723 -0.53523594  0.07439334]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.26309785  0.9194431  -0.3674734  -0.87522674 -0.40260458]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.39702517  0.97651833 -1.         -0.05902115  0.21221621]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.26914757  0.9533399  -0.73114777 -0.66486424 -0.23435761]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.35233855  0.72532153 -0.8305446  -0.3413988   0.32086393]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.39229485  0.48658872 -0.8167437  -0.69006664 -0.40517986]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.04493082  0.6967945  -0.9339996  -0.72977793 -0.32744795]
CCC1(CCl)COC1,[ 0.23892564  0.7758999  -1.         -0.8337428  -0.22865827]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.12302002  0.7905114  -0.88807535 -0.6289974  -0.36156306]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.20264573 -0.09965507 -0.534416   -0.17342827  0.21444026]
C=CC1CC2C=CC1C2,[ 0.2912056   0.77940285 -0.5482797  -0.8554946  -0.4422704 ]
NC(CS)C(=O)O,[ 0.43510923  0.8664616  -0.00761584 -0.8908977  -0.5653095 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.26188415  1.         -0.5088243  -0.4846589  -0.20554832]
CI,[ 0.56248045  0.69805837 -0.8178091  -0.5756985  -0.12699689]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.30151677  0.6353074  -0.752672   -0.3286693  -0.58084863]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.06810053  0.96033865 -0.72813463 -0.6109148   0.15597793]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.4047361   0.76482034 -0.7398683  -0.6068007  -0.09504037]
Cc1nccnc1C,[ 0.37230036  0.64518225 -0.5544996  -0.6218387  -0.24699414]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.1034859   0.9305256  -0.39707702 -0.7499218   0.10729074]
Nc1nc2ccc(Cl)cc2o1,[ 0.26215252  0.71827906 -0.708433   -0.32681194 -0.3268482 ]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.18699497  0.7595228  -0.8464538  -0.5451725   0.52632123]
COC(=O)C1=CCCN(C)C1,[ 0.03516211  0.74017984 -0.6648351  -0.82399994 -0.15506478]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.41867378  0.454072   -0.74911284 -0.7409328   0.03378382]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.31671327  0.82838625 -0.83928365 -0.9347917   0.00804064]
CCc1ccc(C)cc1O,[ 0.47504815  0.5634765  -0.65636164 -0.9342236  -0.12945019]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.04508525  0.6170359  -0.56260496 -0.7672886  -0.19262055]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.08769172  0.9071826  -0.51792777 -0.32573846 -0.49739516]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.10817728  0.62790185 -0.75254995 -0.64710224 -0.09588073]
COC(C)CC(OC)OC,[ 0.298729    0.321388   -0.91365325 -0.5519486   0.08768579]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.11486296  0.531113   -0.4650411  -0.4829395  -0.07436284]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.10682041  0.435717   -0.43636218 -0.72965366  0.12272824]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 1.         -0.37846482 -1.          0.08317745 -1.        ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.19680974  0.83967423 -0.7288057  -0.642407   -0.17152871]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.29029644  0.8090409  -0.7800485   0.02746604  0.11353704]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.32348108  0.6629879  -0.75104445 -0.19111413  0.39515036]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.501773    0.27181658 -0.6693485  -0.31463102  0.20021348]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.28809792  0.48907357 -0.67718047 -0.4297413  -0.03021353]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.37956688  0.78994393 -0.7041552  -0.78901356 -0.6095725 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.38237607  0.85681486  0.6228568  -0.19313015 -0.43512225]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.27582347  0.4165154  -0.685371   -0.85300374 -0.15046416]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.27743903  0.8062106  -0.44344905 -0.41063148 -0.1186659 ]
CNC(=O)N(C)N=O,[ 0.16837019 -0.4730753  -0.75318426 -0.44617942  0.38281286]
CCCCOC(=O)C1OC1C,[ 0.26816222 -0.05083457 -0.730861   -0.6082877  -0.07217231]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.18200012  0.84269494 -0.8480778  -0.6807027   0.3639786 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.13727799  0.8647282  -0.1292913  -0.7368433   0.03005291]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.22305553  0.5527239  -0.816317   -0.75957125 -0.08527354]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.3621739   0.5655734  -0.64138305 -0.39531186 -0.26586777]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.13218251  0.76093936 -0.55880284 -0.4933264  -0.30728132]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.16420774  0.7638435  -0.39394426 -0.30372432  0.6946117 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.57354486  1.         -1.         -0.5486348  -0.09449464]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.01198521  1.         -0.7561436  -0.46674633  0.04089236]
O=Cc1ccccc1O,[ 0.14587463  0.5491275  -0.8665045  -0.7359822  -0.34357414]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.32753107  0.80483043 -0.39924172 -0.77532417 -0.43841407]
