CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.12405699  1.         -0.5845866  -0.69351465 -0.12040672]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.08128264  0.3716989  -0.51161325 -0.7925568   0.44257376]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.5702132   0.543089   -0.5438285  -0.98051476 -0.4018213 ]
C=CCOC(=O)Cc1ccccc1,[ 0.4990042  0.9110678 -0.6573665 -0.9008129  0.14279  ]
CCN1CCCC1=O,[ 0.856929    0.47172257 -0.9203294  -0.9861358  -0.14429338]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.26756072  0.5186625  -0.91987085 -0.9217109   0.02677444]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.1173548   0.09064908 -0.43408197 -1.         -0.6073907 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.0507482   0.83839375 -1.         -0.6581446   0.03316535]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.51905066  0.75768536 -0.8343393  -0.89673954 -0.1066042 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.2711772   0.6482735  -0.12469129 -0.92235285  0.0208846 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.5591909   0.7535997  -0.5357738  -0.9010764  -0.20400779]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.05437574  0.92407006 -0.8077793  -1.         -0.18845595]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.20903626  0.19403276 -1.         -0.77292013 -0.17473482]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.20777166  0.03295362 -0.6828806  -1.         -0.10387835]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.28089115 -0.03011176 -1.         -0.79378986 -0.6511761 ]
CCCC(=O)OC(=O)CCC,[-0.42653686  1.         -0.33346212 -1.         -0.31401008]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.0381969   0.7439216  -0.7651305  -0.6972905   0.13287194]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.24388187  0.76059747 -0.78722036 -0.7201588  -0.3526013 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.41119835  0.89482325 -0.95126736 -0.6184814  -0.18014231]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.37959477  0.8391025  -0.9338605  -0.91623396 -0.08375371]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.62681407  1.         -0.54445815  0.1143942   0.10065752]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.6922856   0.9825621  -0.94333476 -0.9574961   0.0482887 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.43406743  1.         -1.         -0.79024327 -0.31080988]
COc1ccccc1S,[ 0.37482604  0.4137681  -0.7767209  -1.          0.11677888]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[-0.2562431   1.         -1.         -0.25384697  0.13782178]
CC(C)(O)Cc1ccccc1,[ 0.27850342 -0.7407135  -0.32108822 -0.8509999   0.06982499]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.7274138   0.5400893  -0.6621988  -0.71755946  0.11372431]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.6514827   0.77803445 -0.927901   -1.         -0.00396425]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.69486403  0.89679956 -1.         -0.92442596  0.04171226]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.02226169  0.993117   -0.5122839  -0.87535805  0.47437173]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.9596885  0.9392054 -0.5364116 -0.997072   0.7019608]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.52462965  0.9750362  -0.5598432  -0.6617034  -0.24347726]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.43438596  0.97463715 -0.38603634 -0.51246053 -0.04889136]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.30559844  0.90583223 -0.657807   -0.6794849  -0.21039261]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5376939   0.6614396  -0.408956    0.12815756  0.42368585]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[-0.3809945   1.         -0.93715996 -1.         -0.3215117 ]
O=C1C=CCCC1,[ 0.08916425  0.7685973  -0.57104236 -0.5057844   0.25903493]
CCCCOC(=O)C1OC1C,[ 0.48269415  0.18916869 -0.98260325 -0.60388607  0.08587356]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.08973999  1.         -0.6660169  -0.6572113  -0.22087982]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.7332147   0.9525533  -0.61936957 -0.9301599  -0.35315132]
CC(=O)CCC(C)=O,[-0.04280529  0.6762234  -0.61337984 -0.30089125  0.38571757]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.27044052  1.         -0.7932498  -0.71542495 -0.24656199]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.16391747 -0.8484395  -0.3348958   0.14550239 -0.06626816]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.22039878 -0.73558116 -0.58509254  0.19203316 -0.127502  ]
CC(O)CC=O,[ 0.56616044  1.          0.28148818 -1.          0.7699654 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.50807965  0.0694123  -0.45024285 -0.99676764 -0.2666285 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.7012988   0.38285527 -0.20705283 -0.34108475 -0.22773801]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.37193528  0.9270154  -0.5166685  -0.38965112 -0.38442707]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.8465959   0.5540804  -1.         -0.5293583   0.06171029]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.30318898  1.         -0.5201978  -0.29876563 -0.13962273]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.07222614  0.87028843 -0.32812655 -0.3767302   0.55917704]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.5035087   0.68098956  0.26210335  0.22354995 -0.06923626]
CC(C)=O,[ 0.45483983  0.67301136 -0.3379658  -0.9693845  -0.01563445]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.9348179   0.9207777  -0.03700524 -0.63469034 -0.52727985]
CC1OC(C)OC(C)OC(C)O1,[ 0.6538968   0.73424095 -0.40585506 -0.04477627  0.06929018]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.46402553  1.         -0.36308426 -0.06342801 -0.33469737]
OCC(O)C1CC=CCC1,[ 0.251439    0.8022654  -1.         -0.5153732  -0.24987195]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.42952922  1.         -0.73057103 -0.9433437  -0.68166167]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.45885694  0.34210926 -1.         -0.18975756  0.82988846]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.2440492  -0.73240954 -0.2297332  -1.         -0.44508317]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.5609817   0.11488445 -1.         -1.         -0.01477865]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.08066206  1.         -0.41554865  0.08584959 -0.27040118]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.3093532  -0.01806775 -0.91116786 -1.         -0.21419896]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.20686753  0.7442434  -0.81357175 -1.          0.20883243]
COCC1CS1,[ 0.16368532  0.9702591  -0.6815769  -0.82651097 -0.29740492]
C=COCCSCCCC,[ 0.01973136 -0.1376827  -0.37394115 -0.81651163 -0.12441012]
COc1ccccc1OCC(O)COC(N)=O,[-0.23939908  0.6134029   0.03401688  0.13046901 -0.26837552]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.34455496  1.         -0.35688514 -0.897705   -0.10767262]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.06002127  0.75945914 -0.6178438  -0.00585494  0.58664113]
S=c1[nH]c2ccccc2[nH]1,[ 0.24664804  0.21786799 -0.8708001  -0.44169915 -0.17235583]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.16403437  0.9971436  -0.6950415  -0.6718531  -0.3175552 ]
CCCC(=O)C(C)C,[-0.02563146  0.60319394 -0.7904085  -0.96794164 -0.17561556]
CCCCCCCCN1CCCC1=O,[ 0.9436013   0.95007056 -0.06551123 -0.28264055 -0.99118906]
CC(C)=CC(N)=O,[-0.12235489  0.9254683  -0.82917356 -1.          0.47841194]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.5244544  -0.0591566  -0.8118187  -0.70892364 -0.03341357]
O=NN1CCCCCCCC1,[ 0.681386    0.5010477  -1.         -1.          0.02648636]
COC(C)C=O,[-0.05329641  0.9510274  -0.64125824 -0.44784257  0.26188767]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.03016869  0.78235257 -0.09671071 -0.06611053  0.06602282]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.17467701  0.82037437 -0.84458697 -0.8773435  -0.2668247 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.11609421  1.         -0.6358361  -0.9487632  -0.02511718]
FC(F)OC(F)(F)C(F)Cl,[ 0.12449168  1.         -0.85808676 -0.6640418   0.07336037]
CCNC(C)C(C)C,[ 0.08808845  0.6116658  -0.48524797  0.15855561 -0.07649258]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.68036723  1.         -0.42788118 -0.77147794 -0.82266253]
O=C1OC(=O)c2ccccc21,[ 0.3493008   0.7108143  -0.23423092 -0.2695417   0.04578523]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.47751126 -0.56318045 -0.46920702  0.23427294  0.32692012]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[-0.217272    0.87583137 -0.57741684 -1.         -0.5846031 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.5812392   0.9335442  -0.87782633 -0.58230865 -0.3822595 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.0047335   0.9084909  -0.45997697 -0.32563335 -0.1885695 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.3622322   0.36958963 -0.6440421  -0.9906247   0.7135176 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.49083507  0.7278153  -0.3150259  -0.87731093 -0.24380435]
Cc1ccc(-c2ccccc2)cc1,[-0.13419072  0.8889061   0.16843215 -1.         -0.6845995 ]
CCOC(C)C#N,[-0.1886806   0.9800625  -0.38081518 -0.78863513 -0.02454155]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.54282504  0.7929102  -0.8301118  -0.84836197  0.1176827 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.2645325   1.         -0.2392075  -1.         -0.09906907]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30805814  0.8014919  -1.         -1.          0.2015169 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.12560858  1.         -0.55276746 -0.11174827  0.11620706]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.5954753   1.          0.02885604  0.3723287   0.20758964]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.9746695   1.         -0.9763559  -0.8930207   0.19652924]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.33274695  0.43460327 -0.14030975 -0.3409106   0.16134898]
CCOCCOCCOCC,[-0.16696171  0.6029463  -0.3200511  -0.59941816 -0.18530098]
CN(CCCl)CCCl,[ 0.11360983  0.43039092 -0.12403111 -0.6444086   0.00810333]
ClCC1OC1CCl,[ 0.04535415  0.96611166 -0.7999648  -0.9257868  -0.02264673]
CCOC(=O)NNc1nncc2ccccc12,[-1.          0.9704408  -0.19998996 -0.40520647 -1.        ]
O=C(O)C(Cl)CCl,[ 1.          1.         -0.3407221   0.30808434 -0.39983475]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.19881874 -0.04528797 -0.67960703 -0.77883345 -0.37481952]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.07678369  0.46676114 -0.7924011  -0.6180978  -0.16462083]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[ 0.05100955 -0.58043534 -1.         -0.8640879  -0.28271362]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.81090415 -0.21246383 -0.94407445 -0.88247234 -0.0548567 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.38027877  1.          0.96925265 -1.         -0.19282281]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.15190691  0.7285746  -0.528662   -0.6298008   0.0498343 ]
C=COCCOCCOC=C,[ 0.07577296  0.0951557  -1.         -0.9080448  -0.06990538]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.2218538   0.6955677  -0.8103789  -0.83788246 -0.13404483]
CC1=COC(C)(C=O)CC1,[ 0.10336535  0.97543305  0.08654525 -0.8524917  -0.16093402]
O=C1CCCC(=O)O1,[ 0.0649035   0.24155347 -0.37832543 -1.          0.391827  ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.63404536  0.70552015 -0.77663773 -0.91181874  0.24895047]
C=CCCCC=CCOC(C)=O,[ 0.26473087  0.5100665  -0.7489003  -0.45107627 -0.2108768 ]
CCCCOC(=O)CC#N,[ 0.41585574  0.2887155  -0.7883366  -0.58845294  0.00206332]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.06985628 -0.69630885 -0.9901241  -0.41989797 -0.07339458]
N=C(N)NCCN1CCCCCCC1,[ 0.07245956  0.7390482  -1.         -0.08955166 -0.224115  ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.09220134  0.8595253  -0.72067934 -0.74073535 -0.1863208 ]
CCCCC(CC)C(=O)O,[-0.01869618  0.2791846  -0.88879514 -0.68510836  0.529799  ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.07793751  0.77209115 -0.3918608  -0.5207711  -0.38226688]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.5250121   0.737461   -0.610208   -0.7621522  -0.36387756]
CCC(C)(N)C#N,[ 0.38208947  0.90577424 -0.7310252  -0.3145842  -0.52411103]
CNC(=O)Oc1cccc2c1OCC2,[ 0.08803526  0.77325547 -1.         -0.04510385  0.38722008]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.34071037  0.616528   -0.94083554 -0.9742589  -0.395617  ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[-0.11907089  0.95167196  0.350326   -1.          1.        ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.00847465  1.          0.2704478  -0.65056765 -0.09415936]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.08577935  0.63750905 -1.         -0.44767165 -0.44074646]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[-0.2806079   0.520593   -0.8445727  -0.65460825 -0.08908088]
CN(C)CCOCCN(C)C,[-0.17420693  0.45238703 -0.7581052   1.         -0.03816649]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.6541046  0.0815636 -0.9747686 -1.        -0.2686797]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.06822529  0.98664254 -1.         -1.         -0.29903287]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.6835428   0.39058384 -1.         -0.56137204  0.1719853 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.16938135  0.03522044 -1.         -1.         -0.46282613]
CCCC(O)CO,[ 0.33244434  1.         -0.8556663  -0.838736   -0.24943411]
CCc1ccc(C)[n+]([O-])c1,"[-1.6997798e-01  9.3806428e-01 -6.2507033e-01 -9.4339210e-01
 -6.1230786e-04]"
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.29765773  0.88988626 -0.7773136  -0.6324709  -0.10604001]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.16639878  0.52623516  0.03652047 -0.9769713  -0.43975252]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.16215341  0.7960277  -0.65783626 -0.11785156  0.4036905 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.71101844 -0.16502775 -0.6240824  -0.50404847 -0.20210277]
O=C1C=CC(=O)O1,[-0.15951219  0.68206024 -0.4064991  -0.11679641 -0.16490915]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.31876346  0.6596301  -0.8426398  -0.5773968   0.20031066]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.05814877  0.8663204  -0.4026681  -0.50292844 -0.00446236]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.22717656  0.82900614 -0.6093214  -0.36069217  0.44841665]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.08621705  0.74574107 -1.          0.08561911  0.08525179]
CCCCC(CC)COP(=O)(O)O,[ 0.13092402  0.71293104 -0.27637306 -0.9651901  -0.21081106]
OC(CCl)CNCCNCC(O)CCl,[-0.06538789  0.5429475  -0.5190154   0.19889088  0.44413736]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.34785086  0.96580005 -0.859716   -0.6610581   0.46975374]
Oc1ccccc1,[-0.03002404  0.7318867   0.3378334  -1.          0.2796223 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.30870485  1.         -0.66166985 -0.825888    0.27078277]
CCC1(CCl)COC1,[ 0.40520096  0.76106864 -1.         -0.66762197  0.0960521 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.16052666  0.4905118  -0.87433755 -0.24517988  0.2422235 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.11387559  0.7462543  -0.9500027  -0.15188672  0.05619609]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.00153077 -0.8342297  -0.5781633  -0.17639871 -0.19689761]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.09280548  0.8091445  -0.6840525  -0.64480907  0.0331627 ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.5659962   0.6023477  -0.6331686  -0.4508677   0.14382283]
CN(C)CCCNCCCN(C)C,[ 0.31793648  0.63607556 -0.48669478 -0.94821614  0.15275018]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.24223155  1.          0.03703091 -0.33393466 -0.38240737]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.525109    0.69491315 -0.25847805 -0.59991574  0.14732291]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.4336459  -0.10712487 -0.33389384 -0.52986443  0.20908988]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.04855432  0.23765413 -0.5079412  -0.568254    0.21389176]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.1043919   0.8070008  -0.48493943 -0.08576968 -0.01952052]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.1092489   0.6957544  -0.5717641  -0.38846707  0.06165827]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.9799203   0.6023013  -0.17146039 -0.7885482   0.3665529 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 1.          0.9853901  -0.7811134  -1.          0.11663006]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.93289584 -1.         -0.37064958  1.         -1.        ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.6794595   1.         -0.37681925 -0.6818735  -0.18933879]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.0956761  -0.7995568  -0.97646856 -0.4552769   0.20224331]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.00880237  1.         -0.636321   -0.61004996 -0.0561185 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 1.         -0.44903404 -0.3286943  -0.3057805   0.2630233 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.07950035  0.6517558  -0.7162412  -0.32033414  0.41930258]
C=C(Cl)CCl,[ 0.5087472   0.19999799 -0.9198436  -1.          0.05587346]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.299796    0.02325524 -0.13748896 -0.09857424 -0.6401632 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.31650454  0.14477034 -0.62965524 -0.91994655 -0.22991411]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.08236755  0.6967733  -0.46665305 -0.8856789  -0.1698374 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.35854486  0.6049153  -0.01774189 -0.99837655  0.3930222 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.1158321   0.5757266  -0.9591181  -0.90889406 -0.31867865]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.61834484  1.         -0.7744     -0.04371809  0.49311706]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.21726175  0.4488469  -0.9527513  -0.5805046   0.18657836]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.02882909  0.37946367 -0.08023774 -0.588239   -0.06088927]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.04925069  1.         -0.9415848  -1.         -0.01572508]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[-0.2944037  -0.5795938  -0.62650925 -0.83173543  0.13250318]
CC(=O)C1CCCC1=O,[ 0.04627024  0.80594933 -0.73959565 -0.30375266  0.10305162]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.928638    0.01515944 -0.27299872  0.14022137 -1.        ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.76505893  0.45642757  0.64415485 -0.46068323 -0.20844635]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.11102198  0.53903526 -0.6859497  -0.21693523 -0.29548675]
CCC(=O)OCc1ccccc1,[-0.58076125  0.5848961   0.51697224 -1.          0.00945005]
CC(C)=CCOC(=O)c1ccccc1,[ 0.12754513  0.7842009  -1.         -0.4847883  -0.2204918 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[-1.          0.98736626 -0.39251533  0.8560486  -0.12222541]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.49708802  0.5706191  -0.28316838 -0.5573099  -0.52161473]
