C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.28931224  0.80717105 -0.735648   -0.60267836 -0.03125774]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.02793046  0.7546707  -0.6396149  -0.04566647 -0.408032  ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.08000571  0.62256634 -0.5633433  -1.         -0.21101478]
OC(CCl)CNCCNCC(O)CCl,[ 0.0993339   0.80115503 -0.7663375  -0.6944745  -0.3378074 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.04739109  0.6619126  -0.5267813  -0.727731   -0.16449507]
CC(O)C(Cl)(Cl)Cl,[ 0.26405194  0.6278058   0.2567731  -0.70459175 -0.08724627]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.4707983   0.8834127  -0.53288287 -0.5444495   0.08682588]
c1ccc(CC2OCCO2)cc1,[-0.20776096  0.91863734 -0.38620502 -0.8422391  -0.1697077 ]
CCC(=O)OCc1ccccc1,[ 0.09107237  0.79388165 -0.51294196 -0.13153139  0.03091088]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.15260132  0.9605412  -0.8716442  -0.8448035  -0.14091544]
CC1(C)COC1=O,[ 0.20986511  0.79626673 -0.74069446 -0.72451615 -0.46511948]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.00888062  0.72311383 -0.60362524 -0.6036966  -0.36093402]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.16072951  0.8998011  -0.7884276  -0.8748662   0.57162815]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.08265071  0.8826108  -0.6306832  -0.56709754 -0.26303872]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.54614204  0.8052235  -0.79783374 -0.72205377 -0.1736645 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.28585973  0.7306142  -0.5639347  -0.74763876 -0.38636863]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.13257481  0.8825593  -0.6667912  -0.65536845 -0.4905932 ]
CCC(=O)c1ccc(N)cc1,[ 0.40205088  0.57164377 -0.71552116 -0.8079647  -0.09806126]
CCC(C)(N)C#N,[-0.27129897  0.76136965 -0.9708247  -1.         -0.12917455]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.24960592  0.7757988  -0.6223503  -0.27971318  0.04376619]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.63784075  0.7592983  -0.25100985 -0.524224   -0.4251206 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.02148198  0.89602435 -0.8567775  -0.4737089   0.16676162]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.16455717  0.78090495 -0.72624516 -0.6602955  -0.10849211]
CC(=O)OCC#N,[ 0.63246846  0.52118176 -0.35612178 -0.3129563  -0.34722462]
ClC1C=CCC1,[ 0.22503793  0.66504085 -0.52034265 -0.8001686   0.03518807]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.32319173  0.66869396 -0.7555486  -0.68304217  0.29644883]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.11463621  0.6863319  -0.6128699  -0.6575794  -0.29957375]
C=CC1CC2C=CC1C2,[ 0.4058895   0.70972633 -0.05050038 -0.7288438  -0.40937293]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.17564213  0.60286266 -0.47697267 -0.58880633 -0.1392106 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.11580969  0.703046   -1.         -0.49833122 -0.06721167]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.13459255  0.83524257  0.26636636 -0.33478516 -0.04475243]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.6581638   0.7041488  -0.7665278  -0.8813691  -0.03019955]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.39493942  0.8070234  -0.85226554 -0.5771763   0.0955055 ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.27541488  0.9427341  -0.9069653  -0.93855214 -0.5317604 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.0055262   0.81905526 -0.8745728  -0.576392    0.09593876]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.16703606  0.5735915  -0.5493621  -0.4406623  -0.21582155]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.18900676  0.74203676 -0.5882889  -0.7138712  -0.1025336 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.05908787  0.76321816 -0.69689345 -0.84614676 -0.06905891]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.507693    0.77499473 -0.46603346 -0.7513579   0.47905305]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.00189013  0.84367484 -0.6423216  -0.8391704   0.0456101 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.04497904  0.13926226 -0.99262196 -0.7508714  -0.05914161]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.4842857   0.9074693  -0.69352305 -0.76955426  0.14814788]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.06794078  0.62654656 -0.45169315 -0.5509665   0.4296079 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.22416686  0.61645794 -0.46732718 -0.9583137  -0.18169585]
CNC(=O)ON=C1CSCCS1,[ 0.18429287 -0.19728063 -0.48222813 -0.17199126 -0.49870184]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.03456895  0.8681146   0.08369284 -0.99210227 -0.3584288 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.21273376  0.7483982  -0.96984357 -0.588102    0.31377682]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.28563172  0.5235343  -0.89205873 -0.7654351  -0.17898421]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.14100164  0.44134837 -0.6986684  -0.75903976 -0.02515355]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.09240834  0.53574395 -0.981909   -0.868042   -0.15958983]
COC(C)N(C)N=O,[ 0.2044664   0.80842334 -0.5196334  -0.9123118   0.5867456 ]
CC(C)(C)c1ccccc1O,[ 0.22828108  0.99652517 -0.8480879  -0.7955012  -0.02390083]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.3516643   0.287676   -0.5398916  -0.6587819  -0.36083683]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.2417297   0.49206305 -0.70171803 -0.57839084  0.9183494 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 0.05398685  0.8857849  -1.         -0.50855666  0.13907538]
N#Cc1ccccc1C#N,[-0.07380106  1.         -0.9209214  -0.71343213 -0.11326139]
Nc1nc2ccc(F)cc2s1,[ 0.19616869  0.89988416 -0.85285395 -0.5073104  -0.3982642 ]
CCN(CCO)c1ccccc1,[ 0.21770741 -0.537483   -0.72056556 -1.         -0.5452282 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.4294468  0.5086744 -1.        -0.7907081 -0.0741348]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.29623953  0.729737   -0.70499796 -0.93517506 -0.05860525]
CN(N=O)C(C)(C)c1ccccc1,"[ 4.2257079e-01 -1.6771467e-01  4.7087582e-04 -7.0963413e-01
  4.4833034e-01]"
O=CCC=O,[ 0.34943405  0.8927074  -0.50870174 -0.64142513 -0.06537457]
C=COCCSCCCC,[ 0.36460623  0.82242703 -0.9114814  -0.67886317 -0.31694257]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.59762484  0.85964537 -0.94252974 -0.7444738  -0.17778662]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.10782912  1.          0.44675878 -1.          0.51216817]
CCCCON=O,[ 0.05533217  0.72839874 -0.7064151  -0.80097866  0.6166868 ]
CCN1CCCC1=O,[-0.03666935  0.8812131  -0.7734038  -0.7149393  -0.13251384]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.04654132  0.6278121  -1.         -0.8619827   0.29034325]
CC(N)CC(C)(C)N,[-0.1930009   0.9415275  -0.8226255  -0.987902   -0.39832598]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.06098194 -0.24299979 -0.1478346  -0.67385006 -0.28233168]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.41456795  0.7544608  -0.7927736  -0.76130134  0.00925648]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.34541526  0.7594707  -0.55935293 -0.7790923  -0.17365217]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.1829358  0.6360711 -0.3708151 -0.4271037 -0.3150176]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.09495395  0.63756    -0.3625054  -0.68013674  0.14069541]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.20212369  0.89439136 -0.37373152 -1.          0.36823595]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.01214102 -0.17735597 -0.70303357 -0.6403332  -0.07591569]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.314175    0.6900533  -0.6140173  -0.59903425 -0.17586598]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.565201    0.6381438  -0.6398643  -0.8386894  -0.13180645]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.08047554  0.8206951  -0.67505485 -0.6358601  -0.1737728 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.18516742  0.7231134  -0.7718084  -0.6355017   0.68425274]
CN(C)CCN(C)C,[ 0.38210747  0.7504446  -0.8534001  -0.86270547 -0.2952469 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.32180628  0.73629916 -0.6014285  -0.01781843 -0.17212483]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.05507716  0.82373714 -0.8008622  -0.5323844  -0.05076376]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.02882677  0.09054114 -0.7724306  -0.5463597  -0.18767935]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.07093659  0.82865477 -0.8182963  -0.63508224 -0.13392538]
O=C(O)C=CC(=O)O,[ 0.09902999 -0.4623699  -0.3609962  -0.761657   -0.6337236 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.10693724  0.75697213 -0.49708676 -0.43263292 -0.30071044]
CC1=C(C(C)C)CC=CC1,[ 0.00334028 -0.36087823 -0.62399906 -0.91526425 -0.07343363]
CCN(CC)C(=O)c1ccccc1O,[-0.08180096  0.5439467  -0.52922696 -0.7444123  -0.42662832]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.49214068  0.8379214  -0.4008189  -0.34276035 -0.02957631]
O=C1C=CC(=O)O1,[ 0.22939722  0.8872842  -0.22782338 -0.24038121 -0.23190695]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.12492517  0.8606182  -0.5942825  -0.562293   -0.07629405]
Cc1nccc2c1[nH]c1ccccc12,[ 0.09947386 -0.42238683 -0.25574082 -0.5722202  -0.09518079]
C1CCc2nnnn2CC1,[ 0.08261016  1.         -0.16061653 -0.9439476  -0.22103216]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.1439388   1.         -0.8061024  -0.6607525  -0.38005102]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.1143623   0.7994378  -0.6545172  -0.64322555  0.2418454 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.07936424  0.8082229  -0.87368053 -0.84131604 -0.38517737]
OCCCCO,[-0.00640465  0.87319034 -0.7221212  -0.3791019  -0.3050334 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.00333065  0.8025513  -0.4789294  -0.6341929  -0.39101297]
Cc1ccc(N)cc1Br,[-0.32404664  0.62950677 -0.7506762  -0.91694003 -0.07188671]
CCOCC(O)COC(C)C,[ 0.57743025  0.77503765 -0.78914636 -0.745717   -0.17920662]
CC1=COC(C)(C=O)CC1,[ 0.11020621  0.8712614  -0.44697917 -0.8882121   0.03910346]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.14121555  0.42334822 -0.97584134 -0.05223477 -0.12483563]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.48980242 -0.13370994 -0.706652   -0.35555902 -0.09421731]
C=CC(=O)OOCCOC,[ 0.20877889  0.38597524 -0.29351485 -0.7396486  -0.03720177]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.1313676   0.84597296 -0.6486573  -0.8463722   0.05159778]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.05607871  0.7281321  -0.8296834  -0.58642566 -0.35625243]
C=CCc1ccc2c(c1)OCO2,[-0.04178714  0.636149   -0.89724326 -0.91666013  0.4319953 ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.18253154  0.7449534  -0.6971845  -0.45262843 -0.23656975]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.50120085  0.76276225 -1.         -0.7549686  -0.24211144]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.02838148  0.7389879  -0.744671   -0.8136941  -0.23125303]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.3873782   0.2632362  -0.17799906 -0.6465737   0.1525194 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.07278155  0.50187016 -0.5790122  -0.7080395  -0.06389499]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.4121157   0.7140814  -0.66593456 -0.08453435  0.16817355]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.5985161   0.47026512 -0.6820315  -0.5148845  -0.1196717 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.08152397  0.90928274 -0.64262426 -0.5776252   0.04811528]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.2701587   0.9233634  -0.860355   -0.50967234  0.4303521 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.30420578  0.8571866  -0.7862338  -0.6037762  -0.08023465]
O=CC(Br)(Br)Br,[ 0.29345605  0.8130032  -0.79351574 -0.68180794 -0.3195788 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.3279394   0.47879592 -0.8291847  -0.94337344  0.15351816]
O=C1C=CCCC1,[-0.21448892  0.814204   -0.8574695  -0.6721432  -0.26926214]
O=C1C=CC(=NCl)C=C1,[ 0.10272978  1.         -1.         -0.4319707  -0.2470387 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.23192681  0.55056924 -0.73541373 -0.20876394  0.2663913 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.11642393  0.763447   -0.22733249 -0.8686409   0.73418045]
NC1CCCCC1,[ 0.3418646   0.82421535 -1.         -0.8716672   0.01347921]
CCCCOC(=O)c1ccccc1,[-0.08154233 -0.31431955 -0.8245515  -0.36937     0.05282993]
CCCCN=C=O,[ 0.5184281   0.76690155 -0.8852447  -0.41282794 -0.35137367]
CCOC(=O)NNc1nncc2ccccc12,[ 0.31469283  0.7950784  -0.8429247  -0.51434064  0.45648226]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.3747359   0.26353407 -0.53563863 -0.5307229   0.12743038]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.13966665  0.70921504 -0.79415107 -0.80194986 -0.10753475]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.20380509  0.462848   -0.89526576 -0.713475    0.07279018]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.07053491  0.8768378  -0.6841785   0.06310128  0.41315275]
COc1ccc(N)cc1OC,[-0.03179658  0.07686102 -0.70341736 -0.66118324  0.01435705]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.39186144  0.7461744  -0.8760079  -0.7119601  -0.3336476 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.05207384  0.93225944 -0.7452378  -0.69084144  0.12712842]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.23649277  0.8284702  -0.66234845 -0.61692077 -0.37271023]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.33720186  0.98889804 -0.88650215 -0.7496446  -0.12402918]
OCCN1CCNCC1,[-0.18178774  0.8047009  -0.04398442 -0.53874123 -0.11543821]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.09368566  0.8755551  -0.4758299  -0.6788328  -0.13126373]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.25789362  0.73228496 -0.51065665 -0.6888987   0.15028553]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.15791282  0.512764   -0.6321373  -0.997683    1.        ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.2410733   0.777548   -0.6046986  -0.20174076 -0.4650582 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.01556231  0.7645161  -0.7766595  -0.68977714 -0.26539627]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.03321904  0.33443573 -0.8378619  -0.9365748   0.22883698]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.3475355   0.8468243  -0.8164634  -0.62890244  0.25028497]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.30235836  0.7755841  -0.3530991  -0.6597895  -0.1534735 ]
C=C(C)CNCC,[ 0.3447419   0.62391156 -0.80693245 -0.90893346 -0.1412711 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.4422562   0.7967576  -0.29722446 -0.56302345  0.05114546]
N#CCCNC(=O)CCl,[-0.07853626  0.77689433 -0.11462872 -0.6289193  -0.13875853]
CC(C)(O)Cc1ccccc1,[ 0.10168795  0.80182916 -1.         -1.          0.6108382 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.00601165  0.5742935  -0.76975447 -0.6905161  -0.1040123 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.2505998  -0.21467824 -1.          0.06794283  0.14490618]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.23193823  0.8653191  -0.9085874  -0.97797257 -0.20721608]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.4882483   0.8005245  -0.32455087 -0.6641735   0.24807908]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.15220952  0.61382467 -0.92825073 -0.7364224  -0.38351834]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.06086173  0.77374715 -0.4483855  -0.69863325  0.21856526]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.40870073  0.9308191  -0.78128165 -0.7123878  -0.13455524]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.19630416  0.8268297  -0.8321805  -0.63732636 -0.33392826]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.07644594  0.6085043  -0.81839293 -0.7582569   0.0542005 ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.42528787  0.10719246 -0.9058149  -0.6822894   0.13717112]
CCN(CCO)CCO,[ 0.18334042  0.42788154 -0.57068413 -0.5703478  -0.22755621]
ClCc1ccc(CCl)c2ccccc12,[-0.12269991  0.84990054 -0.77761245 -0.65581733  0.5356517 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.5892755   0.56039345  0.19271246 -0.39031503  0.0417029 ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.03236713  0.8853187  -0.8410503  -0.56165034  0.01805617]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.12529826  0.851125   -0.55835515 -0.8806104  -0.10479888]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.12315071  0.80379605 -0.78239775 -0.46110606 -0.31891996]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.06487978  0.71441656  0.01940867 -0.9392071  -0.21495062]
OCCS,[ 0.44136167  0.77584004 -0.5263332  -0.7081769   0.01636254]
CCCC(O)CO,[ 0.41101855  0.7384463  -0.5530525  -0.5310775  -0.16747044]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.03306694 -0.9205473  -1.         -0.62411594  0.43806043]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.35930893  0.991728   -0.6765635  -0.55334383 -0.4095734 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.0291961  -0.29827145 -0.7485339  -0.34156623  0.25382105]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.22968411  0.8251159  -0.71617913 -0.84409964  0.11958981]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.1732031   0.8669453  -0.7059589  -0.67332995  0.12073696]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.30290914 -0.27352646 -0.461617   -0.35331908 -0.21650513]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.38444787  0.987103   -0.84800565 -0.6508867  -0.21309267]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.20346648  0.71305627 -0.863039   -0.93984884  0.69190687]
O=C1CCCC(=O)O1,[ 0.09127869  0.43078664 -0.91273165 -0.8247787   0.07936907]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.6259114   0.5836482  -0.6354509  -0.52740633  0.16892795]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.19663532  0.9422101  -0.7170829  -0.27419597 -0.08521542]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.04846426  0.7841192  -0.7968821  -0.6289455  -0.37538457]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.23149048  0.8697768  -0.8059271  -0.6205971   0.10687841]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.35057387  0.7123587  -0.69788986 -0.8596077  -0.17336401]
O=COCC=Cc1ccccc1,[-0.03589312  0.7911443  -0.53682965 -0.57414794 -0.00711663]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.38215387  0.9545689  -1.         -1.          0.49306738]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.06028725  0.70390713 -0.45749456 -0.8102713   0.02878629]
CCc1ccc(C)[n+]([O-])c1,[-0.01825502  0.7729276  -0.7813821  -0.7493485   0.22224578]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.47506237  0.79311407 -0.7946727  -0.5766916  -0.25479913]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.8668104   0.9811038  -0.05006396 -0.66237384 -0.20355323]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.15109485  0.56556135 -1.         -0.6488737  -0.31468222]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.52869004 -0.00995146 -0.85975826 -0.58398867 -0.24830495]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.09009644  0.95313746 -0.70699203 -0.3214147   0.10617457]
NC(=O)ON=C1CSCCS1,[ 0.29482093  0.79582965 -0.48919243 -0.9591956  -0.32441   ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.18534997  0.91289186 -0.756142   -0.28607774 -0.08165488]
CC(C)(COC(N)=O)COC(N)=O,[-0.02006653  0.70224047 -1.         -0.06492271 -0.02447429]
