C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.21258892  0.6141651  -0.47902673 -0.37573525  0.3383906 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.3720773  1.        -0.7647136 -0.5648908  0.3210049]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.4713635   0.6073698  -0.72362894 -0.69455916  0.16093187]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.25244412  0.632282   -0.9742864  -0.8501048  -0.19180723]
CCNC(=O)ON=C1SCOC1C,[-0.2225692   0.77393776 -0.98443276 -0.9560264  -0.3524651 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.13274795  0.69714844  0.09740145 -0.6313334   0.03505586]
CCCCOC(=O)CC#N,[ 0.16741045  0.91873026 -0.00304479 -0.5783894  -0.3089416 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.46955663  0.2525976  -0.8039478  -0.7930388  -0.0258421 ]
CCC(=O)OCc1ccccc1,[-0.01686681  0.79111433 -0.7595072  -0.15219176  0.17844254]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.41062576 -0.10138489 -0.871505   -0.79065716 -0.12850636]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.19893532  0.77367175 -0.4199802  -0.5912464  -0.13911827]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.10247599  0.76804525 -0.71512526 -0.4159738  -0.2422605 ]
CC(C)(O)Cc1ccccc1,[ 0.03322557  0.80664146 -0.63931745 -0.9858167   0.4780177 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.12153403  0.8573071  -0.9552315  -0.8872755  -0.1478815 ]
CC(N)CC(C)(C)N,[-0.45297217  1.         -0.8986945  -0.71553195 -0.4109906 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.33034432  0.85722375 -0.7802101  -0.70822406  0.04733225]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.2917452   0.6405036  -0.79935163 -0.42271578 -0.24209782]
COC(C)CC(OC)OC,[ 0.5595188  -0.15894103 -0.9222249  -0.7944216  -0.01264448]
CNc1nc(C)nc(OC)n1,[ 0.36953038  0.8711908  -0.47651616 -0.9707392  -0.12873536]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.09992369  0.47303966 -0.7678107  -0.75784415 -0.3208413 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.11953315  0.6683334  -0.7066854  -0.29035828 -0.23335028]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.4167744   0.7864889  -0.69233006 -1.         -0.12857704]
CN(C)CC#N,[ 0.21438846  0.9402068   0.15043761 -0.84690005 -0.19486378]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.3369129   0.8348519  -0.8186224  -0.13940123 -0.26373094]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.04902704  0.7436926  -0.9110424  -0.6008559   0.08742755]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.37853578  0.80419105 -0.69153434 -0.5349414  -0.04286935]
CCOCC(O)COC(C)C,[ 0.5530729   0.8019212  -0.82274854 -0.6918175  -0.03226593]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.06232473  0.8114217   0.20807809 -0.95657593 -0.33020374]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.11704414  0.8664266  -0.3637115  -0.60353297 -0.41717944]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.49852207  1.         -0.48012623 -0.74936175 -0.17910075]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.31257847  0.82108724 -0.71691555 -0.64585555 -0.17249599]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,"[-4.5308587e-04  7.0301342e-01  1.3102463e-01 -9.1336000e-01
  3.0783916e-02]"
O=C(O)COC(C(=O)O)C(=O)O,[ 0.18798196  0.14751992 -0.3355224  -0.8589055  -0.10542955]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.43166834  0.87440264 -0.5424499  -0.42282158 -0.17058146]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.17757022  0.7333536  -0.54724824 -0.77976656  0.4325036 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.06280176  0.7555335  -0.0016049  -1.          0.34581634]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.40127027  0.8523467  -0.614017   -0.84569687 -0.39929014]
Nc1nc2ccc(F)cc2s1,[ 0.06320008  0.76751274 -0.7671459  -0.5323505  -0.2992317 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.41246137  0.880372   -0.06306465 -0.8964669   0.38588938]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.07699922  0.7420325  -0.722467   -0.6638242  -0.271398  ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5932032   0.6317367  -0.6058222  -1.          0.09010293]
CI,[ 0.5760376   0.70080554 -0.7290947  -0.40197295 -0.18060516]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.38011244  0.47968915 -0.75167507 -0.28868666 -0.3220395 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.49588752  0.7954694  -0.87745243 -0.6157409  -0.48064825]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.10610828  0.51790005 -0.95798844 -0.3549561   0.4257911 ]
O=Cc1cccc2ccccc12,[ 0.3779017   0.834418   -0.91098005 -0.34953755  0.20383997]
COP(=S)(OC)SCCSC(C)C,[ 0.12155187  0.5087762  -0.7963033  -0.71068144 -0.1586876 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.15185674  0.90471536 -1.         -0.6671322  -0.07922835]
CCCCN=C=O,[ 0.40470964  0.8220335  -0.9445607  -0.5115923  -0.39732134]
C=C(Cl)CCl,[-0.33063486  0.7475043  -0.79618347 -0.74671036  0.3208229 ]
CC(=O)OCCOC(C)=O,[ 0.5173402   0.90386885 -0.5292313  -0.7429972   0.6234893 ]
Cc1ccccc1C(C)C,[ 0.1190242   0.60146576 -1.         -1.         -0.23180671]
CC(O)C(C)(C)CO,[ 0.2493462   0.74990433 -1.         -0.8214012  -0.08524186]
ClCC1OC1CCl,"[ 4.1513331e-04  8.6968666e-01 -1.0000000e+00 -1.0000000e+00
 -5.0336432e-01]"
CC(C)=CC(N)=O,[ 0.5143073   0.78371     0.41557977 -0.50607455  0.62038475]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5187757   0.35236242 -0.5900589  -0.7020385  -0.26109922]
CC#CN(CC)CC,[-0.43646902  0.7492772  -0.7093944  -0.44552097 -0.20135726]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.10980038  0.89863807 -0.11329066 -0.7396964  -0.03940148]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.0992833   0.7536469  -0.8048203  -0.8635908  -0.04826354]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.12166718  0.44263244 -0.6782999  -0.7691454  -0.2787333 ]
CC(=O)OCC#N,[ 0.33988363  0.76800686 -0.49880192  0.26469064 -0.6358009 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.28319088  0.6628895  -0.72021407 -0.14120695  0.278845  ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.0364399   0.71997344 -0.6990188  -0.43797192 -0.22155654]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.17356417  0.60710937 -0.70741993 -0.6433948   0.09269951]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.39204964  0.86059785 -0.05860852 -0.64328927 -0.00559567]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.30412337  0.82060146 -0.22003806 -0.5066704   0.16265681]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.14470296 -0.26516694 -0.7376479  -0.61266935 -0.46386632]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.01378485  0.7307926  -0.75375813 -0.38054425 -0.10620872]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.38905838  0.7765453  -0.9110492  -0.54999673 -0.24319986]
CCCCC(CC)C(=O)O,[ 0.03263516  0.7490234  -0.03413201 -0.710884   -0.29912475]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.25913337  0.7504808  -0.7666671  -0.49546218  0.12033942]
CCOC(=O)CC,[-0.19955973  0.75080264  0.45265144 -0.7658289  -0.05111959]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.2607184   0.64785624 -0.8117477  -0.6485999  -0.50893503]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.01051998  0.6631338  -0.982667   -0.8325925  -0.3097878 ]
Oc1ccccc1,[ 0.36226627  0.7742445  -1.         -0.8800295  -0.30625188]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.05824309  0.7228346   0.18171999 -0.40749496 -0.2956747 ]
OCCN1CCNCC1,[-0.35357302  0.8430741   0.0176661  -0.93537027 -0.14041422]
N#Cc1cccnc1,[ 0.21119356  0.7206888  -0.743869   -0.3877369  -0.2620934 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.2287812  -0.2903137  -0.80464923 -0.2378864  -0.17031626]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.13863678  0.8954769  -0.8374343  -0.77690965  0.18480271]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.2989447   0.6367369  -0.79121584 -0.6855914  -0.44441214]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.13573946  0.21919608 -0.66993433 -0.28337803  0.20280011]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.07207218  0.9778095  -0.8884573  -0.5879665   0.506935  ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.17596908  0.87576497 -0.4857944   0.06212221 -0.09425155]
CCN1CCCC1=O,[-0.06698998  0.88632834 -1.         -0.65300494 -0.10155521]
CC(Cl)=CCl,[ 0.14737517  0.9159168  -0.78802204 -0.31092772 -0.43200663]
COC(=O)C1=CCCN(C)C1,[ 0.36658084  0.26940244 -0.73476523 -0.322749   -0.25778347]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.14234081  1.         -0.4562895  -0.98037475  0.12440186]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.6615162   0.804398   -0.76883036 -0.4819853  -0.27821845]
Cc1nccc2c1[nH]c1ccccc12,[ 0.16310261 -0.4565173  -0.54286504 -0.44153062  0.12683831]
C=C(C#N)C(=O)OC,[ 0.3581788   0.862067   -0.85346216 -0.4754429  -0.02712225]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.15022117  0.81263286 -0.72733223 -0.6878642  -0.03692453]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.0589774   0.8338049  -0.47167036 -0.59668714 -0.07211187]
CN(C)CCCNCCCN(C)C,[ 0.15210935  0.26864266 -0.8555958  -0.97972804 -0.28950793]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.5037753   0.57142574 -0.79776466 -0.88530797  0.69446826]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.09334262  0.78551745 -0.68036664 -0.5876242  -0.26252258]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.37301943 -0.5144122  -0.66443026 -0.6642346   0.2609126 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.03803836  0.86204207 -0.7063997  -0.6906708  -0.32935932]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.01486682  0.9623086  -0.80088663 -0.98830473  0.24186435]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7677513   0.88731724 -0.94498056 -0.3950168   0.09083399]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.09599309  0.67889196 -1.         -1.          0.21597713]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.22008328  0.7940588  -0.7310659  -0.9945273  -0.51177937]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.0378569   0.6909565   0.42149386 -0.92908907 -0.25146252]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.41745138  0.81508094 -0.90704584 -0.23315607 -0.06419916]
C=CCOC(C)=O,[-0.2521183   0.8045616  -0.83383816 -0.92184126  0.7416498 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.37733293 -0.3204825  -0.6245442  -0.5316821  -0.10850906]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.07553518  0.6296449   0.18683113 -0.898053    0.5074902 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.33214897  0.85340255 -0.03624594 -0.9128279   0.04808674]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.01192771  0.84679216 -0.8044997  -1.         -0.17101298]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.40505913  0.01407895 -0.55043197 -0.90037745 -0.1560082 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.29651102  0.8234998  -0.6250234  -0.734049   -0.33019185]
C#CCCC#CC#CCCCCO,[ 0.15203524  0.838877   -1.         -0.70058787 -0.36388487]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.23797868  0.86568874 -0.5765125  -0.50453717 -0.08112495]
NC1CCCCC1,[-0.1499742   0.8698475  -1.         -0.7014869   0.37237433]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.2125111   0.6881072  -1.         -0.68536854 -0.28205636]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.13238369  0.9035483  -0.35710657 -0.7239799   0.08199812]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.33964726  0.91858745 -0.5106548  -0.7473053  -0.3371735 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.37172788  0.8294926  -1.         -0.7803908   0.23367095]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.213308    0.79977846 -0.6042956  -0.58785385  0.19766644]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,"[ 2.0241947e-01  1.0512309e-01 -4.7287068e-01 -4.5616710e-01
  2.2773632e-04]"
O=[N+]([O-])C(Br)(CO)CO,[ 0.07321218  0.9501188  -0.5745564   0.10109628  0.08962452]
CCCC(=O)C(C)C,[-0.04829567  0.29616854 -0.45565593 -1.          0.07702071]
CC(C)=CCOC(=O)c1ccccc1,[ 0.18467547  0.87689966 -0.82361776 -0.49449983 -0.10950627]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.19087084  0.7087678  -0.4727991  -0.5441477   0.14177567]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.24223392  0.5182955  -0.67607725 -0.807234   -0.534407  ]
COC(F)(F)C(F)Cl,[ 0.1553587  -0.4624004  -0.7659299  -0.55202854 -0.24836034]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.3075916   0.62765    -0.49629444 -0.4701257  -0.38269755]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.3718501   0.28475967 -0.9049244  -0.55118877 -0.24994941]
C1CCCC1,[ 0.31333342  0.92022276 -0.62747735 -0.3804652  -0.09851895]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.37641633  0.82577074 -0.76932126 -0.78610134  0.03533382]
CCOC(=O)C(C)O,[ 0.48811275  0.63148534 -0.45854262 -0.5945479  -0.22349761]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.1659776   0.93413204 -0.7816691  -0.51989806 -0.20878245]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.20135516  0.49602237 -0.15868326 -0.5678758  -0.10609649]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.16038159  0.6879106  -0.8539402  -1.          0.50951886]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.44119954  0.05260286 -0.5694796  -0.8118877  -0.02515036]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.12373625  0.938758   -0.72461176 -1.          0.35670024]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.40873674  0.4910454  -0.9533266  -0.4048316   0.0873541 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.2952401   0.831003   -0.42107525 -0.9499285  -0.07513624]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.17856559  0.966779   -0.32861856 -1.         -0.14384009]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.00350528  0.77245337 -0.22248022 -1.          0.10118467]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.21880263  0.80638224 -0.63499886 -0.8438847   0.50990206]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.2092938   0.7040466  -0.7067694  -0.27766442 -0.39386   ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.3503598  -0.5648175  -0.68112016 -0.27658203 -0.20905107]
ClC1C=CCC1,[-0.04738683  0.5844152  -0.45110998 -0.78302985 -0.08249964]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.3157394   0.85393107 -0.71317774 -0.808872   -0.28960258]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.2874092   0.8649202  -0.49238127 -0.92884004  0.35686713]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.01648266  0.8935328  -0.78793305  0.12603341  0.09195676]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.42996684  0.89184207 -0.6052574  -0.5525634   0.01033731]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.35129765  1.         -0.8473454  -0.6864965   0.28568673]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.52309555  0.7288127  -0.6817713  -0.6855804  -0.1050228 ]
C=COCCSCCCC,[ 0.26083252  0.7835111  -0.9109752  -0.93047196 -0.11638741]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.04510225 -0.44060415 -0.12934363 -0.656787   -0.20544459]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.69029087  0.9504775  -0.24624138 -0.5533038   0.03135487]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.26329914  0.23059937 -0.77990097 -0.35467598 -0.13272387]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.3254638   0.64193535 -0.49675146 -0.2868131  -0.37604022]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.2432007   0.5979123  -0.6270289  -0.5526127   0.09305976]
CCP(c1ccccc1)c1ccccc1,[-0.16756217  0.98358643 -0.6236098  -0.7206258  -0.15490192]
CC(O)C(Cl)(Cl)Cl,[ 0.44628102  0.7008316  -0.7331374  -0.8854762  -0.28028905]
O=C1CCCC(=O)O1,[ 0.30256185  0.676046   -0.7726137  -0.8158911   0.04149203]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.1919193  -0.48863244 -0.34830287 -0.784296   -0.24678992]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.5212936   0.69476116 -0.11621898 -0.6350674  -0.06114858]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.33179784  0.9224058  -0.8918396  -0.6297149   0.27556992]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.6074086   0.6901637  -0.6269595  -0.6929602  -0.23436955]
CCCCC(CC)COP(=O)(O)O,[ 0.30057523  0.6983884  -0.27333933 -0.7513498  -0.33222276]
O=Cc1ccc2c(c1)OCO2,[-0.19388865  0.912144   -0.65512544 -0.7320938  -0.05431148]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.16633207  1.         -0.5310272  -0.8150173  -0.04449687]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.3923158   0.9503762  -0.71378356 -0.682291   -0.40252075]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.05198856  0.87184805 -0.49152458 -1.         -0.2833254 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.5127342   0.6849124  -0.5070233  -0.5097207   0.03383116]
CCCCON=O,[ 0.14317706  0.73878634 -0.6257042  -0.61696357  0.6648692 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.23478064  0.81420517 -0.57404524 -0.06769603 -0.16219491]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.26017982  0.699599   -0.47027504 -0.5164914  -0.17421205]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.3264697   0.99121624 -0.803418   -0.87063015 -0.31877828]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.15569414  0.83734447 -0.8762972  -0.8530866   0.27722582]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.10113526  0.7178267  -0.69414693 -0.62861985 -0.05210385]
CCCN(COC(C)=O)N=O,[ 0.07548386  0.9710364  -0.7935412  -0.591926   -0.36856347]
CNC(=O)ON=C1CSCCS1,[ 0.41264015  0.7671054  -0.6717474  -0.12523471 -0.30070755]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.12136576  0.8791891  -0.9016777  -0.20206365 -0.16344017]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.29798797  0.70472884 -0.46191984 -0.5085775  -0.17503655]
CN(C)Cc1ccccc1,[-0.06202567  0.54868495 -1.         -0.51592475 -0.24842182]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.28981608  1.         -0.7371602  -0.7411618  -0.19162358]
C=CC(=O)OOCCOC,[-0.01673054  0.63536143 -0.28290442 -0.76067203 -0.3254145 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.0530616  -0.33012348 -0.7932142  -0.45615357  0.07623512]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.1401798   0.8771857  -0.4078016  -0.63253057  0.12597865]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.10880852  0.04870639 -0.7992227  -0.0931723   0.0780542 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.03671819  0.508535   -0.9342685  -0.61751944 -0.13312314]
FC(F)(F)C(Cl)Br,[-0.1804116  -0.04442583 -0.660574   -0.56305504 -0.02912553]
O=Cc1ccccc1O,[ 0.24983513  0.44778097 -0.7798697  -0.7214116  -0.4622085 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4938538   0.6582815  -0.8360565  -0.7824709  -0.05551707]
C=CCOC(=O)Cc1ccccc1,[-0.1076438   0.54293    -0.48356986 -0.7302732  -0.3855433 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.08174776  1.         -0.25816807 -0.7524985  -0.14294711]
