O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.45267758  0.35585758 -0.33258587 -0.3047529  -0.31893605]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.47378945  0.7294913  -0.59242916 -0.7013564   0.03940075]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.03150768  0.7225008  -0.90487933  0.4005677  -0.47053024]
ClC1C=CCC1,[ 0.34260294  0.47747728 -0.5411194  -0.75583184 -0.00299593]
CC(C)(C)c1ccccc1O,[ 0.1908119   0.8527097  -0.82570815 -1.         -0.2037917 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.11150976  0.7122036  -0.48788947 -0.6745187  -0.11408444]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.14120017  0.70434403 -0.6376992  -0.36824566 -0.35654184]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.16707386  0.6694144  -0.55290693 -0.65705025 -0.09894875]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.55221105  1.         -0.7070864  -0.70867205  0.28053832]
CCCC(O)CO,[ 0.47051257  0.4198723  -0.68382186 -0.5391406  -0.19947907]
CC(=CC(=O)O)C(=O)O,[ 0.23081398  0.7068416  -0.63882256 -0.8007832   0.08725683]
ClCC1OC1CCl,[ 0.36665922  0.76312464 -0.62587464 -0.95536    -0.4124393 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.58733076  0.03565695 -0.5272339  -0.7899349   0.80654734]
Cc1ccc2ccccc2c1,[-0.3138977  -0.5311005   0.04065988 -0.38576385  0.04237492]
CC1=COC(C)(C=O)CC1,[ 0.18696865  0.9362194  -1.         -0.853513   -0.02085511]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.17066245  0.51824135 -0.752464   -0.7925584  -0.156708  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.2565498   0.85983104 -0.9067977  -0.806907    0.15485889]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.3707989   0.8312183  -0.62350863  0.2334741  -0.27572703]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.06469934  0.9756397  -0.57652754 -0.5329372   0.01794085]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.4705287   0.8804456  -0.960494   -0.30913278  0.2942292 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.18028966  0.6789179  -0.64654917 -0.633586   -0.478204  ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.11582752  0.86455125 -1.         -0.57653874 -0.54334754]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.19762474  0.8108673  -0.6483063  -0.61978924 -0.14677377]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.21722163  0.7511635  -0.54922944 -0.7075869   0.11031125]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.3472621   0.8411914  -0.9130402  -0.60514313 -0.17316037]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.14165165  0.7895616  -0.9055953  -0.6554836   0.47238854]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.24798955  0.96917576 -0.8776654  -0.5768487   0.37229785]
CCOC(=O)NNc1nncc2ccccc12,[ 0.25853798  0.8443226  -0.60559297 -0.5365072   0.4302234 ]
CCOC(=O)c1ccccc1N,[ 0.04356275  0.7779877  -0.14191547 -0.691361    0.3568801 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.22668071  0.5468367  -0.48867214 -0.46369478 -0.01001709]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.14621995  0.6858917  -0.4866339  -0.6262236   0.06728952]
COP(=S)(OC)SCCSC(C)C,[ 0.03653817  0.15423726 -0.660699   -0.09337106 -0.19537456]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.15051728  0.6586419  -0.61835617 -0.40171376 -0.16347775]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.05298818  0.58795077  0.2001105  -0.6693947  -0.09377006]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.13494128  0.87712264 -0.6174264  -0.93584806  0.7032733 ]
c1ccc2cnccc2c1,[ 0.09700919  0.14292502 -0.6795517  -0.6665617   0.21328689]
CN(N=O)c1ccccc1,[-0.00564285  0.52083015 -0.6186369  -0.66621476  0.09485869]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.0558741   0.666555   -0.54977757 -0.7334234   0.14610752]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.36393327  0.1808892   0.39207852 -0.40229595 -0.2898435 ]
CCC(C)C=O,[ 0.06470825  0.7703168  -0.88632923 -0.6556028   0.42294502]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.1520714  0.7475678 -0.5325142 -0.9916201  0.1354095]
CN(N=O)C(C)(C)c1ccccc1,[ 0.38637275 -0.15625282 -0.68951863 -0.6725297   0.5933416 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.2676722   0.8555937   0.19852053 -0.6405327  -0.20744075]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.09010142  0.8886438  -0.8326475  -0.67750937 -0.16741145]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.41112727  0.7073334  -0.55622023 -1.          0.04589107]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.06209484  0.826814   -0.84857523 -0.55396587  0.20884472]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.02036824  0.8218035  -0.9010627  -0.84835726 -0.16600612]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.24273956  0.6179674  -1.         -0.6454006  -0.35905197]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.20931396  0.7664292  -0.53908545 -0.8146691   0.16592567]
CC1OC(C)OC(C)OC(C)O1,[ 0.449088    0.74516517 -0.57153404 -0.20038947 -0.37118366]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.08244397 -0.49357077 -0.7083993  -0.8201883  -0.20786296]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.43985328  0.26821715 -0.6324697  -0.5108508  -0.14868811]
CC(O)CF,[ 0.4181421  0.7193128 -0.7571006 -1.         0.0509475]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.48261988  0.9068297  -0.8063383  -0.27453387 -0.39476693]
CC(CO)CCO,[-0.6538786   0.8031457  -0.21091826 -0.43239018 -0.29249465]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.09779197 -0.17692274 -0.7222078  -0.90578675 -0.49029282]
CC(=O)CCC(C)C,[ 0.45277837  0.7547362  -0.1086628  -0.89491177 -0.31352064]
Oc1c(Br)cc(Br)cc1Br,[-0.29795045  0.71844846 -0.73407036 -0.6715514   0.46133032]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.15261441  0.6458981  -0.5635801  -0.7086158  -0.40541422]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.00560245  0.48889816 -0.92049867 -0.17594491 -0.02030399]
CCOC(=O)N1CC=Cc2ccccc21,[-0.27331266  0.6860879  -0.6892355  -0.73387283 -0.22361499]
COc1ccc([N+](=O)[O-])cc1,[ 0.4215132  0.8375978 -0.8024669 -0.7040509 -0.3101589]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.21649304  0.9246089  -1.         -0.7979374  -0.42258334]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.14891207  1.         -0.73975813 -1.          0.08063622]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.14664784  0.78812397 -0.02035849 -0.76065844  0.01549374]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.27939898  0.66698325 -0.69209886 -0.6686688  -0.00965241]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.16952331  0.8822144  -0.35135514 -0.4339686   0.34533367]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.54133207  0.39391443 -0.4695342  -0.6245988   0.13450587]
C=C(Cl)CCl,[-0.5628305   0.98373556 -0.7134901  -1.         -0.03198167]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.29492265  0.92730033 -0.6028853  -0.7917067   0.03475444]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.04734181  0.44606993 -0.9336775  -0.28046364  0.20160764]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.3096109   0.6815331  -0.5236247  -0.9857369  -0.16847229]
CS(=O)C(C)(C)C(=O)O,[ 0.38463938  0.9777002  -0.8345437  -0.7810393  -0.11464065]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.17998892 -0.09768216 -1.         -0.80949825  0.09204335]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.03042974 -0.62161416 -0.7970503  -0.4330999   0.06174243]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.6135316   0.8225193  -0.87050825 -0.6809095  -0.01313877]
CN(C)CCOCCN(C)C,[-0.06329668  1.         -0.80465543  0.11848774 -0.1028648 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.10763321  0.7037091  -0.5939998  -0.71974325  0.2133863 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.0665006   0.6497856  -0.07153328 -0.50140774  0.45014536]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.36013088  0.60806745 -0.12606835 -0.7716842   0.37006426]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.28018683  0.02506244 -0.32064727 -0.8040101  -0.26667348]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.05740671  0.7435928   0.15069848 -0.53654385 -0.25720996]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.2734183   0.20607406 -0.6445828  -0.20707905  0.08860771]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.04845143  0.7938458  -0.7150793  -0.35077447  0.32752523]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.23928732  0.9162683  -0.77500135 -1.         -0.1673743 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.08398771  0.67346925 -0.599068   -0.6859837   0.23956096]
C#CC(O)CCC,[ 0.05346865 -0.18235946 -0.63190454 -0.67050076 -0.03569994]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.23986682  0.7222309  -0.33701015 -0.95965034  0.17940667]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.3941665   0.77562857 -0.749474   -0.68084157 -0.26796848]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.35710412  0.85664994 -0.88316137 -0.2306929  -0.10573028]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.05873629  0.67092216 -0.65171564 -0.7163622  -0.25880012]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.06140221  0.9117814  -1.         -0.3673943   0.00636835]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.37869     0.8153619  -0.84505516 -0.146841    0.04108451]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.17390911  0.8609441  -0.79006404 -0.7782928   0.07983819]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.14536057  0.82679087 -0.6195505  -0.58519983 -0.2645321 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.22641122  0.74883723 -0.6435742  -0.83072567  0.0906456 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.15850234  0.838745   -0.84694546 -0.71632755  0.07311547]
C1COCO1,[ 0.15320215  0.53137726 -0.26491496 -0.5898266   0.89557594]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.11179832  0.8349631  -0.7840817  -0.7378801  -0.36740437]
O=[N+]([O-])C(Br)(CO)CO,[-0.07658249  0.43991253 -0.2753631  -0.23975241 -0.20370881]
FC(F)(F)C(Cl)Br,[-0.24731526 -0.18921962 -0.67307585 -0.6006309  -0.23676494]
CC(=O)NNc1ccc(N)cc1,[-0.22431652  0.696988   -0.6846365  -0.52424455  0.45573848]
C[C@H](N)Cc1ccccc1,[-0.2440627   0.78576964 -0.14950494 -0.832888    0.04515197]
CC(Cc1ccccc1)NN,[ 0.08893982  0.6794879  -0.85064006 -0.80755484 -0.34356612]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.26676264  0.5761233  -0.69719154 -0.6071016   0.02092137]
COc1ccccc1OCC(O)COC(N)=O,[ 0.17884402  0.48142394 -0.9871752  -0.5685761  -0.06178402]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.32376048  0.9418881  -0.17083867 -0.5318586  -0.16112511]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.25940904 -0.44678932 -0.7997762  -0.130128   -0.01229218]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.23680365  0.754274   -0.7720582  -0.528009   -0.54291785]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.02761495  0.97875756 -0.6839884  -0.7540428  -0.30951083]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.27803692  0.89958173 -0.06166046 -0.87338954  0.17812444]
CCC(=O)OCc1ccccc1,[ 0.04000656  0.808959   -0.3231444   0.1718837   0.14800982]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.07358573  0.85020345 -0.62854934 -0.83020747  0.07345378]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.48386976  0.1388026  -0.7589883  -0.65636635 -0.09703209]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.0444846   0.8298258  -0.666134   -0.83364916  0.11466708]
CN(C)CCN(C)C,[ 0.37696403  0.76609975 -0.45407882 -0.79604554 -0.293747  ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.13984774  0.5070252  -0.52830803 -0.30999437 -0.23767535]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.3781733   0.8737973  -0.6873967  -0.6635882  -0.47393757]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.3956356   0.6651575  -0.48475295 -1.         -0.09575965]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.8057567   0.00852375 -1.          0.40294075  0.38828778]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.15931553  1.         -0.89937425 -0.9780137   0.5161908 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.5833412  0.8224617 -0.8660509 -0.7042094  0.5309939]
CNC(=O)Oc1ccccc1Cl,[ 0.12952203  0.9766144  -0.6119958  -0.8869865  -0.20834231]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.13210295  0.839894   -0.87879926 -0.8832537  -0.20727164]
CCNC(=O)ON=C1SCOC1C,[-0.07722155  0.7019108  -0.6317385  -0.8802418  -0.36328593]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.2521506   0.7618402  -0.9903525  -0.299842   -0.38482293]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.33609203  0.4439139  -0.56553406 -0.6015681  -0.15934592]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.58078635  0.04295787 -0.9091969  -0.79814965  0.4043021 ]
COS(C)(=O)=O,[ 0.38465402  0.9371176  -0.92192596 -0.57839763 -0.15663308]
O=CCC=O,[ 0.30870664  0.84118617 -0.5770184  -0.5434003  -0.06397142]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.53135985  0.7981664  -0.50209534 -0.7152005   0.00570198]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.14649579  0.75530416  0.07018653 -0.60498303 -0.1487547 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.37609318  0.63449955 -0.9401477  -0.20511441  0.3042886 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.32150364  0.8471123  -0.5505291   0.08902135  0.03930958]
COC(=O)C1CCCCC1,[ 0.72684735  0.20312293 -0.78210473 -0.5466854   0.12147146]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.16124468  0.9816844  -1.         -0.8232401   0.3091134 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.74467736  0.95434123 -0.60284716 -0.2558112   0.1418504 ]
O=C(O)COC(C(=O)O)C(=O)O,[-0.37240225  1.         -0.03041057 -0.8586591  -0.091961  ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.18007787  1.         -0.4314392  -0.6363014   0.81083965]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.10482385  0.96751034 -0.7031857  -0.8300666  -0.3850432 ]
C=CC(=O)OOCCOC,[ 0.3345319   0.99249077 -0.44862098 -0.87476295 -0.35820475]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.31247568  0.69051975 -0.45494503 -0.79909307 -0.34914753]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.05377306  0.9211259  -0.7649427  -0.9740783   0.01963121]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.47626612  0.706035   -0.50779057 -1.          0.13451129]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.01840704  0.8091018  -0.7403106  -0.9295789  -0.23126398]
CC(C)CC=O,[ 0.16133149  0.80503225 -0.9964121  -1.         -0.5403999 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.30762812  0.77039033  0.5575702  -0.45120147 -0.15333696]
CCOC(=O)C(C)O,[ 0.44539     0.65872186 -0.45423305 -0.69529957 -0.3865537 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,"[-1.0531309e-04 -1.0466799e-01 -8.5925186e-01 -2.2609358e-01
  2.7571610e-01]"
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.3680394   0.8101073  -0.600167   -0.7308429  -0.20629293]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.06386929  0.6434095  -0.9260798  -0.6780068  -0.32875904]
COc1cc(C=O)ccc1O,[ 0.3695402   0.58218384 -1.         -0.8992132   0.11107423]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.35116985  0.81911933 -0.8062091  -0.86954373  0.03411939]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.52196676  0.7576743  -0.6112848  -0.6377577   0.5153627 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.37036794  0.96312284 -0.94469386 -0.53036946 -0.23352383]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.4166647   0.5042411  -0.746683   -0.7256377  -0.08272955]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.23244318  0.83147466 -0.46970686 -0.9227191   0.5528667 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.0045865   0.19621466 -0.4183292  -0.51311207  0.7478934 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.03460897  0.9141841  -0.75726247 -0.57884836  0.14035146]
CCCCCCCCCCCCCCCCO,[ 0.36450455  0.8183489  -0.7406544  -0.33074588  0.15607682]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.35780114  0.6455052  -1.         -1.         -0.27634463]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.23580033  0.34237385 -0.196406   -0.6829924  -0.06784859]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.40918997  0.92999023 -0.70903957 -0.66913974 -0.38992557]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.23808865  0.70542073 -0.6267157  -1.         -0.02560074]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.31738818  0.7449885  -0.81412643 -0.43770227 -0.38384116]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.32025748 -0.10840544 -0.41704968 -0.37396598  0.22599165]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.22377038  1.         -0.413272   -0.76887923 -0.24768355]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.23959073  0.7597768  -0.61767596 -0.68172485 -0.43803406]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.14485916  0.69101006 -0.7615798  -0.69951016 -0.41876477]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.33544767  0.6416407  -0.43916604 -0.72678804 -0.40091726]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.03369438  0.9485081  -0.4654116  -0.23389953  0.04901506]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.32313797 -0.06017119 -0.68168426 -0.79028404 -0.01052965]
CI,[ 0.49618018  0.7294533  -0.9106371  -0.6762309  -0.2463725 ]
ClC1CCC2SC1CCC2Cl,[ 0.26289508  0.63246095 -0.5577991   0.1751002  -0.20557825]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.09455001  0.76767194 -0.5425501   0.29254436  0.08319411]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.1718961   0.7060065  -1.         -0.9440453   0.26232144]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.01621676  0.91191244 -0.67363346 -0.85768914 -0.05112004]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5009619   0.6684886  -0.76862025 -1.         -0.16523176]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.39441815  0.58100635 -0.9519301  -0.96053743 -0.05065893]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.29130825  0.7066175  -0.6263251  -0.29634082  0.4458462 ]
CC(C)(O)Cc1ccccc1,[-0.19421367  0.8354301  -0.6088737  -1.         -0.3875349 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.22432177  0.7339656   0.37258068 -0.4824069  -0.11475582]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.1515079   0.48976937 -0.74352354 -0.41232726 -0.2466086 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[-0.05892124  0.76348084 -0.9148894  -0.761127    0.41763645]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.3179054  -0.65000117 -0.48903736 -1.          0.2508412 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.06101605  0.7650466  -0.82505465 -0.68393946  0.04004956]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.17648813  0.5331585  -0.6375191  -0.48620522 -0.05686808]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.28018582  0.8458407  -0.03450075 -1.          0.13442245]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.20312926  0.7841194  -0.6588604  -0.98799306  0.5992053 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.10108306  0.88245875 -0.9687381  -0.88212603  0.10422435]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.16759841  0.6336062  -0.6431864  -0.52260417 -0.2102569 ]
