Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.05822995  0.59423864 -0.38201368 -1.         -0.08936668]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.19683056  0.8387803  -0.6939055  -0.87366986  0.7100916 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.45784637  0.77108276 -0.81326663 -0.90503156 -0.18430488]
Cc1ccncc1C,[ 0.33730796  0.11574502 -0.79247653 -0.6748568  -0.05854973]
CC(C)OC(=O)CCCCCCN,[-0.08148276  0.85048795 -0.80583006 -0.87404186 -0.43681583]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.85399675  0.75510806 -0.42898813 -1.          0.7754767 ]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.41590986  0.64153814 -0.692577   -0.9364696  -0.37120733]
NC(CS)C(=O)O,[ 0.37635207  1.         -0.20329581 -0.7381206  -0.82110107]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.0247121   0.56706405 -0.57679003 -0.3304391  -0.72545683]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.20093288  0.86261594 -0.22816412 -0.7174389   0.2033933 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.56034505  0.74728125 -0.742858   -0.6433339  -0.02669146]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.07072499  0.8669325  -0.724515   -0.8037013  -0.36677048]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.0733287   1.         -1.         -0.55460453 -0.46712863]
CCC(C)(N)C#N,[ 0.09688444  0.85760075 -0.4912198  -0.8187879   0.0177407 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.13527095  0.5714489  -0.9370422   0.66465425  0.4006043 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.85763437  0.07138763 -0.65161884 -0.33595118 -0.21532223]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.14678943  0.6672617  -1.         -0.7657259  -0.04877163]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.16284966 -0.26946726 -0.68406856 -0.7984375   0.6895824 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.27436605  0.6954849  -0.7878784  -0.9152103  -0.22630253]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.864733    0.958943   -0.6102617  -0.25095558  0.23248065]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.11571286  0.77709806 -0.5933982  -0.7001349  -0.01963681]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.30795452  0.61379844 -0.36402792 -0.5198745  -0.24722737]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.11177668  0.08750634 -0.91692954 -0.5715427  -0.11956693]
COc1cc2nc(N)sc2cc1OC,[-0.32149574  0.91311216 -0.5982715  -0.38113648  0.16318758]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.10299584  0.39973387  0.2220127  -1.         -0.26645932]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.41994986  0.8999019  -1.         -0.874856   -0.0506732 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.6641079   0.5745172  -0.92947906 -0.9172085  -0.2662647 ]
COC(C)CC=O,[ 0.00493527  0.8088924  -0.91971266 -0.6798484   0.22617792]
C=C(C#N)C(=O)OC,[-0.0630916   0.6976332  -0.7375752  -0.6475722  -0.06801616]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.04787399  0.8085838  -0.4515932  -0.99691594  0.8411235 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.08245847  0.94955015 -0.64922273 -0.30831057 -0.1762984 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.09872583  0.91749686 -0.71250165 -0.8607619   0.23995264]
Oc1ccccc1S,[ 0.06546911  1.         -0.64988875 -0.8888125  -0.18535961]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.16518274  1.         -0.4039221  -0.32880235  0.0807175 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.01283535  1.         -0.83351654 -1.          0.78883624]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.44038367  0.91295314 -0.29986274 -0.38162267  0.16423027]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.46903622  0.2519991  -0.5080621  -0.62643987 -0.30450976]
NC(=O)CC[C@H](N)C(=O)O,[ 0.3485108   0.24370506 -0.75884676 -0.59061146  0.21039833]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.24907525  0.9019962  -0.66836876 -0.44236898 -0.46047878]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3807324   0.95806104 -0.8324638  -0.992665   -0.11244984]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.36680913  0.61422116 -0.9302702  -0.29595783  0.03875773]
CCC=CC=CC=O,[ 0.25231108 -0.008387   -0.10283988 -0.46112767 -0.16128469]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.39985916  0.77874786 -0.20524801 -0.84192073  0.51287544]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.30400088  0.43352148 -0.72682345 -0.76297736 -0.43428087]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.5420467   0.7698719  -0.74911314 -0.4941138  -0.20871344]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.32682616  0.9310398  -0.8233056  -0.74977064  0.07377974]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.11565886  0.7967454  -1.         -0.3735878  -0.3071558 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.0136522   0.49324748 -0.743911   -0.60641736 -0.522096  ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.18459728  0.3548618  -0.8694555  -0.27874428 -0.32329586]
N#CC(Cl)(Cl)Cl,[ 0.03638456  0.63050693 -0.8603031  -0.43719694  0.21999127]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.07049849  0.71497136 -0.8076125  -0.68048054 -0.1526958 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.27277422 -0.11368519 -1.         -0.44556317  0.01951077]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.04593673  0.8086212  -0.31823644 -0.63820714 -0.4758269 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.05624234 -0.67658925 -0.30242366 -0.6081081  -0.02785322]
CCOC(=O)C=CC(=O)OCC,[ 0.18433416  1.         -1.         -0.9743897  -0.05181692]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.00993933  0.5073886  -0.1498406  -0.8943538  -0.16421053]
CN1C(=O)OC(C)(C)C1=O,[ 0.12939377  0.7115509  -0.41883114 -0.01097144 -0.6044809 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.14056225  0.8586477  -0.95146006 -0.8978725  -0.09843211]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.3025955   0.85271597 -0.8083631  -0.5740474  -0.26310742]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.881419   -0.38188002 -0.9737431  -0.9132288  -0.47210193]
N#Cc1ccccc1C#N,[ 0.03020875  0.83998996 -0.9314814  -0.46859497 -0.16610152]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.60320556  0.3248219  -0.55018556 -0.9989333  -0.43812343]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.02301296  0.8683264  -0.7270611  -0.65704346 -0.3547799 ]
Nc1cc[n+]([O-])cc1,[ 0.21243148  0.84011126 -0.6283409  -0.46776873  0.31417194]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.35235     0.9522752  -0.7805814  -0.70463574  0.10369248]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.06291465  0.97664     0.187935   -0.46188918 -0.03055232]
CCOC(=O)CC(=O)OCC,[-0.13486177  0.44065815 -0.23803365 -0.65899634 -0.19226928]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.04497775 -0.69027025 -0.81710577 -0.19285974  0.42362663]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.2236428   0.8380562  -0.7508236  -0.5690525  -0.28198674]
C=COCCOCCOC=C,[-0.06046011 -0.33948842 -0.702625   -0.66466117 -0.24988584]
Cc1ccc(-c2ccccc2)cc1,[ 0.34046528  0.7920181  -0.7997246  -0.5701914   0.00477928]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.51004165  0.60885704 -0.71621984 -0.42321497 -0.49498165]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.5134454   0.76679164 -0.4879237  -0.51500225 -0.5378883 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.34183666  0.55691016 -0.8965343  -0.911001    0.24003933]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.11082532  0.7557506  -0.48054552 -1.         -0.00645038]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.3501995   0.43662176 -0.47313997 -0.59859896 -0.3972687 ]
CCc1ccc(C)[n+]([O-])c1,[-0.0230905   0.06838785 -1.         -0.6802654   0.35931855]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.18304121  0.3502479  -0.22374792 -0.643597    0.13824585]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.05218652  0.74862486 -0.7186771  -0.5501364   0.18235211]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.16788067  0.97558075 -0.86875397 -0.6054926   0.05432756]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.15006977  0.85476124 -0.86597586 -0.74022585 -0.17655382]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.14543207  0.8362084  -0.9296382  -0.47340536  0.17222561]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.11372609  0.98935705 -0.7642808  -0.39471972 -0.5697033 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.22039118  0.911234   -0.565144   -0.85122013 -0.21668814]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.2190176   0.7851721  -0.9918966  -0.55420953  0.24770673]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.05399645  0.90491164 -1.         -0.7855643   0.07898305]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.59594727  0.6026933  -0.6205251  -0.88790095 -0.1912968 ]
CN(C)Cc1ccccc1,[-0.11444677  0.6110943  -0.6531347  -0.44970202 -0.23625799]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.21028583  0.5130858  -0.74773073 -0.87601584  0.04365334]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.5055919   0.9862257  -0.7843431  -0.92546135 -0.1724309 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.02956827  0.6529629  -0.47078556 -0.78088176 -0.22751485]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.32198447 -0.02846321 -0.27426293 -0.27518204 -0.45396417]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.02660111  0.84835696 -0.8886902  -0.94709355 -0.13149014]
CC(C)(O)Cc1ccccc1,[ 0.5346012  0.7903044 -1.        -0.9855094 -0.233177 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.62655663  0.48324656 -0.53818446 -0.76990855  0.23906817]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.38613242  0.29741743 -0.77932256 -0.17059752 -0.13659038]
COC(C)N(C)N=O,[-0.19950677  1.         -0.43117946 -0.85172594  0.06717148]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.2244806  0.7401751 -0.7484895 -1.        -0.370513 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.47226188  0.9113892  -0.7851234  -0.37590525 -0.19931406]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.14511023  0.8058491  -1.         -0.18971361 -0.1968153 ]
O=Cc1cccc2ccccc12,[ 0.14599054  0.9467358  -0.7112821  -0.40455478 -0.6479952 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,"[ 4.7376692e-01  8.6932051e-01 -1.1640689e-01 -4.3679815e-05
 -4.6636760e-02]"
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.02057925  0.8147105  -0.7952677  -0.27629393 -0.1803415 ]
CCOC(=O)NNc1nncc2ccccc12,[ 0.23980021  0.83366305 -0.58668166 -0.67013806  0.5550542 ]
Nc1nc2ccc(F)cc2s1,[ 0.20568338  1.         -0.7024345  -0.4577323  -0.43163988]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.33039978  0.7584447  -0.31484425 -0.5880805   0.05674371]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.01133628  0.34820285 -0.75399303 -0.73821443  0.29406193]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.33285087  0.83800304 -0.57570904 -1.         -0.25380883]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.542066    0.7635886  -0.4934622  -0.5700971   0.13839075]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.08808205  0.93745154 -0.3721704  -0.46778074 -0.29294738]
COP(=S)(OC)SC,[-0.25136808  0.8937348  -0.75024647 -0.8301864  -0.5333142 ]
CC(CO)CCO,[-0.75277364  0.7192997  -0.4332069  -0.66024506 -0.35145596]
CC(=O)CC1OCC(CCl)O1,[-0.1797481   0.81238806 -0.6321441  -0.6748862   0.03167224]
CCOC(=O)c1ccccc1N,[ 0.15775964  0.81103367 -0.24391846 -0.66321874  0.34432554]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.54913116  0.92886966 -0.4391985  -0.35289901 -0.38172832]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5500445   0.9701028  -0.7107443  -0.14021206  0.12144221]
CCc1ccc(C)cc1O,[ 0.3602512   0.77884465 -0.43750453 -1.         -0.30421323]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[-0.00606773  0.8265525  -0.5891797  -0.5693565  -0.23255688]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.09185502  0.8301985  -0.62085694 -0.6857281   0.02358616]
O=C1C=CC(=O)O1,[ 0.20711876  1.         -0.70716095 -0.4855976  -0.27837086]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.09111175  0.89959085 -0.29379585 -0.5549288  -0.29844677]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.16554864  0.56300575 -0.780185   -0.777195   -0.28208318]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.09042394  0.9123392  -0.26875067 -1.          0.08669692]
O=C1CCc2ccccc2O1,[ 0.3196694   1.         -0.8210356  -0.73805165 -0.37861663]
C[C@H](N)Cc1ccccc1,[ 0.19981487  0.8744667  -0.31629306 -0.99053377  0.6173239 ]
CC(=O)c1cccnc1,[ 0.12601602  0.75003654 -0.7913719  -0.11464749 -0.3412296 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.13853796  0.558102   -0.77973825 -0.69749415 -0.4489418 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.032142    0.7729669  -0.6502184  -0.38445655  0.09175313]
COP(=S)(OC)SCCSC(C)C,[-0.14173526  0.86734116 -0.5698406  -0.59951955 -0.01715761]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.08106407  0.6619304  -0.46127623 -0.45532727  0.8097468 ]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.24334164  0.8139304  -1.         -0.9198464  -0.13829738]
COc1ccccc1S,[ 0.01832635  0.3122273  -0.8343667  -0.6428655   0.4484321 ]
CC(C)=CCCC(C)=CC#N,[-0.09435423  0.08343019 -0.6086032  -0.5374042  -0.15889905]
CC(C)NNC(=O)c1ccncc1,[-0.5441582   0.03473282  0.05039891 -0.58213     0.1595509 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.17329432  0.5495671  -1.         -0.40924764  0.22098991]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.3067094  0.4903267 -0.6299943 -0.7919909 -0.0408792]
O=C1OC(=O)c2ccccc21,[ 0.25702056  1.         -0.7033027  -1.         -0.32815975]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.7202062   1.         -0.88391376 -0.42532486  0.43069455]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.44219312  0.87705153 -1.         -1.         -0.33934394]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.4651785   0.8446167  -0.3455651  -0.50447714  0.2382294 ]
NC(=O)ON=C1CSCCS1,[ 0.5193999   0.797862   -0.5767888  -1.         -0.12914409]
c1ccc2cnccc2c1,[-0.22825427  0.01813156 -0.49023286 -0.7432523   0.05005824]
CC(=O)OCCSCCOC(C)=O,[ 0.08431356  1.         -0.60652363 -0.7780397   0.24498554]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.48828444 -0.23961693 -0.84877086 -0.49707854 -0.11578852]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.34733653  0.7388011  -0.6492715  -0.62446505 -0.49106994]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.4217746   0.83984715 -0.7016722  -0.71458364 -0.29022685]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.20663759  0.42257392 -0.6292782  -0.4447858   0.15103193]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.32974285  0.807558   -0.6657643  -0.8861209   0.07495382]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.26274496  0.6536059  -0.7701657  -0.46052518 -0.04555561]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.48056453  0.7625202  -0.46151313 -0.16011387  0.26026118]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.2755019   0.8577847  -0.6148725  -0.80398333 -0.2722663 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.05311448  0.30501747 -0.51677305  0.23834853 -0.11966105]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.12110516  0.8265442  -0.7794993  -0.61302596 -0.3823344 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.37421176  0.55979955 -0.544613   -0.4095244   0.8214933 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.21325238  0.7214041  -0.3440769  -1.         -0.26365575]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.45881456  0.8581403  -0.7807268  -0.94257855 -0.56108725]
CCOC(=O)CC,[-0.03008179  0.6606917   0.19672893 -0.50592065 -0.17310156]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.07426193  0.9905999  -0.8964173  -0.7176127   0.13419218]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.39494327  0.7412609  -0.3952876  -0.6553413  -0.5290115 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.20546782  0.7889251  -0.91870993 -1.         -0.15426792]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.22531117  0.8683046  -0.7433792  -0.6750022  -0.16510092]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.05609095  0.5381509  -0.7501441  -0.28190336 -0.35128218]
C=C[Si](Cl)(Cl)Cl,[ 0.12507154  0.77560353  0.2301548  -0.61632687 -0.45931947]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.08671707  1.         -0.9674282  -0.34317622 -0.1846563 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.05671519  0.7932351  -1.         -1.         -0.14772527]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.07586821 -0.32156676 -0.6795583  -0.6988692  -0.49431056]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.08455332  0.8467055  -0.9585135  -0.7676122   0.17328435]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.5814006   0.93190986  0.4836432  -0.6029426   0.51324695]
CCCCN=C=O,[ 0.52958024  0.92622584 -1.         -0.32758197 -0.35423568]
COc1ccccc1OCC(O)CO,[ 0.5578371   0.6796767  -0.44644356 -0.8603252   0.51201046]
C=CC1CC2C=CC1C2,[ 0.27751955  0.6767279   0.22916107 -1.         -0.16447723]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.14055173  0.5353047  -0.6730813  -1.         -0.02067605]
CCCCCCC=NO,[-0.02978877  0.6912107  -0.32978544 -0.46667174  0.07333267]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.11384384  0.88501346 -0.84735286 -0.37396836 -0.38497669]
CC(C)=O,[ 0.14132236  0.7849318  -0.38665915 -0.45992434 -0.3359736 ]
CCOC(=O)N1CC=Cc2ccccc21,[-0.25286132  0.22217129 -1.         -0.5997604  -0.2029582 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.07886159  0.81313133 -0.8269668  -0.7739189  -0.20900007]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.58818656  0.7436482  -0.46428466 -0.1311797  -0.23341061]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.6328866   0.49996844 -0.9666662  -0.7749015   0.49589327]
CCCC(=O)C(C)C,[-0.05998297  0.59201676 -0.2831916  -0.85457766  0.11520262]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.08708868 -0.98375356 -0.5637756  -1.          0.5507947 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.41995332  1.         -0.74128854 -0.08030877 -0.48726746]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.17887451  0.40383506 -0.69254404 -1.         -0.04149127]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.10353079  0.8163847  -0.7415752  -0.595998   -0.09254874]
CN(C)CC#N,[ 0.22894964  1.         -0.34908897 -0.66281253 -0.08261347]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.2095665   0.71624595 -0.86747813  0.28782362 -0.08388176]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.04864046  0.74699587 -0.67047703 -0.96270466  0.15667969]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.5707133   0.60963213 -0.21638165 -0.47379878  0.71792966]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.53780633  0.85505885 -0.3276354  -0.8043279  -0.02964994]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.23136081  0.7031712   0.71797645 -0.3188462   0.0955378 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.36606294  0.65374047 -0.921181   -0.8344826   0.03550367]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.29108652  0.7448826  -0.7973822  -0.61302984 -0.3290867 ]
CC(C)CC=O,[ 0.02962249  0.9020063  -0.85449696 -0.45140773 -0.44239336]
