O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.05837278  0.8292105  -0.88749725 -0.73901886  0.00214146]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5573603   0.83243406  0.00347446 -0.4532878  -0.3513064 ]
CC1CO1,[ 0.18514216  0.9090878  -0.89926475 -0.7870989  -0.05436028]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.13365594 -0.31560186 -0.699126   -1.          0.08304649]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.00424831  0.94468176 -1.         -0.97945553 -0.19345906]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.23537272  0.9832104  -0.7492901  -0.6344068   0.12115487]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.4786736   0.84513175 -0.85965466 -0.6242162   0.3777228 ]
Nc1nc2ccc(Cl)cc2o1,[ 0.64866173  0.49336544 -0.5784188  -0.41426328  0.6408714 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.08264821  0.7865847  -0.62443113 -0.81039727 -0.11716621]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.19239797  0.8349712  -0.6991357  -0.6320814   0.08060541]
CCCCCCCCCC(=O)O,[-0.05667378  0.8092369  -0.45030022 -0.93379647 -0.17653283]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.12359586  0.80134606 -0.8872821  -0.6952561  -0.11790723]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.776021    0.6702625   0.23476218 -0.69578344  0.33070922]
CN(C)CC#N,[-0.07440033  0.5769289   0.7327914  -0.62189484 -0.3125869 ]
C=C(Cl)CCl,[-0.44481313 -0.27259964 -0.6376878  -0.7023384   0.17686522]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.40811387  0.73312247 -0.68002045 -0.40915468  0.10870961]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.15251334  0.7286213   0.0824168  -0.8966932   0.61557674]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.18386932 -0.00631225 -0.07000922 -0.9931258   0.18996583]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.22887857  0.8081815  -0.44601563 -0.5434315   0.70795166]
N#Cc1ccccc1C#N,[ 0.05595432  0.8826017  -1.         -0.82845324 -0.09157396]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.14702016  0.81767404 -0.7095008  -0.62737966 -0.23509349]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.44207007  0.8292837  -0.6675635  -0.4607947  -0.23598532]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.29093727  0.80092394 -0.8285392  -0.81807005  0.01109353]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.14222556  0.7348292  -0.586059   -0.42229453  0.07210426]
CCCCOC(=O)C1OC1C,[ 0.0512981  -0.18890928 -0.74896204 -0.7628196  -0.13747133]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.11349137  0.90804243 -0.5110935  -0.9839506  -0.30757082]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.14494906  0.8992911  -0.37006438 -0.50682163  0.70703554]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.01093052  0.39234886 -0.9896929  -0.72343796  0.28571123]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.40189055  0.8234827   0.49206463 -0.49398816  0.11345031]
CCOC(=O)CC(=O)CCl,[ 0.12620783  0.98722756 -0.71931064  0.6479527   0.16106524]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.1166348   0.84151006 -0.412801   -0.8606332  -0.11136756]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.21402735  0.89275044 -0.66756004 -0.5342774  -0.31245756]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.40431222  0.98355776 -0.23166573 -0.61956567  0.03048019]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.02396169  0.85665745 -0.83016235 -0.28804722 -0.06844223]
CCOP(=S)(Cl)OC(C)C,[-0.06825549  0.8033888  -0.86627424 -0.7714277  -0.40863565]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.34510258  0.54457325 -0.39996764 -0.6423153  -0.17058222]
NC(CS)C(=O)O,[ 0.39699024  0.83190924 -0.74608564 -0.6891582  -0.44869635]
CCCCC(=O)c1ccc(N)cc1,[ 0.19001693  0.7232032  -0.48354518 -0.33072737 -0.1485263 ]
C=CCOC(C)=O,[ 0.04796566  0.60691094 -0.48099452 -0.87281007  0.64135075]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.28151608  1.         -1.         -0.97399956 -0.19987227]
C=CCOC=O,[ 0.0108164   0.81381476 -1.         -0.876853   -0.06274582]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.24494645 -0.36706626 -0.8188344  -0.66084224  0.04979915]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.25721154  0.10427082 -0.49632135 -0.63418335  0.32252064]
C=CCc1ccc2c(c1)OCO2,[ 0.12580983  0.495768   -0.9083764  -0.69095826  0.47192287]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.14008409  0.8980794  -0.551014   -0.8172543  -0.22539671]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.0547897   0.70826036 -0.1987503  -0.61396074 -0.10234907]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.40362993  0.06564905 -1.         -0.99745786 -0.58450466]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.15855286  0.85230225 -0.8758181  -0.81313306 -0.13062426]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.30247778  0.20816042 -0.6209702  -0.66477805  0.4466415 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.22572218  1.         -0.6757283  -0.84787405  0.18198676]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.22104587  0.7899219  -0.7934167  -0.71898323 -0.24054006]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.71278536  0.7238881  -0.6491488  -0.84145564 -0.22963208]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.35840413  0.7007106  -0.5398358  -0.90744907 -0.2957799 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.08251886  0.81918466 -0.94211227 -0.8138041  -0.11165212]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.2423091  0.5163046 -0.8286534  0.5366339  0.162155 ]
COC(C)N(C)N=O,[ 0.18439552  0.521806   -0.27707216 -0.64117885  0.6577813 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.00717136  0.73673403 -0.66562563 -0.85697275 -0.10706587]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.29626334  0.7687547  -0.4603796  -0.6754773  -0.28722897]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.5846468   0.64444643 -0.8300609  -0.87109727 -0.10181444]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.02593515  0.82637614 -0.7523734  -0.41729435  0.17503238]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.23701416  0.40853685 -0.7026763  -0.8963032   0.32206738]
NC(=O)ON=C1CSCCS1,[ 0.21721362  0.8538755  -0.7106535  -0.58478725 -0.17301385]
c1ccc(CC2OCCO2)cc1,[-0.05743349  0.91827124 -0.44663322 -0.93178475 -0.20128523]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.34485668  0.8570267  -0.54773927 -0.76797867  0.21197008]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.19526948  0.9597141  -0.8579402  -0.603801   -0.33584234]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.08945232  0.8992478  -0.688402   -0.871254   -0.14011598]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.01075506  0.8413457  -0.7205568  -0.9211393  -0.4651479 ]
N#CC(Cl)(Cl)Cl,[ 0.03848418  1.         -0.4515253  -0.48145416 -0.23741199]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.06670679 -0.45553094 -0.83982575 -0.5677041   0.18779714]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.2990477   0.87747914 -0.8480844  -0.79999685 -0.16534477]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.37714237  0.7714851  -0.56272864 -0.5884738   0.60382825]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.59011716  0.8567535  -0.6994221  -0.17600667  0.16712454]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.23021537  0.6848548  -0.3368872  -1.         -0.3580373 ]
CCCP(=O)(OC)SC,[ 0.03544959  0.899661   -1.         -0.6531627  -0.36018455]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.22224432  0.422106   -0.9151047  -0.91347045 -0.15961078]
C=C(C)C=O,[ 0.16357523  0.37890446 -0.5670797  -0.7336251  -0.11873974]
O=Cc1ccc(O)cc1O,[-0.06876028  0.70590574 -0.3395398  -0.63109463  0.32514906]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.0231986   0.41745445 -0.04250446 -0.43520072 -0.2977117 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.00913401  0.66348547 -0.75633395 -0.6195294  -0.16714285]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.03870403  0.82117116 -0.8389913  -0.56917965 -0.29364678]
O=C1C=CCCC1,[-0.11475127  0.83151835 -0.8900364  -0.6973961  -0.21700038]
NC(=O)CC[C@H](N)C(=O)O,[ 0.4535654   0.6400291  -0.29274783 -0.7884352  -0.00609164]
COC(=O)C1=CCCN(C)C1,[ 0.29105705  0.8419731  -0.6765618  -0.20783037 -0.32889172]
Cc1ccc(-c2ccccc2)cc1,[ 0.12903897  0.6808264  -0.9191468  -0.68804425  0.13083343]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.04012319  0.79880095 -0.81450844 -0.5529645  -0.04406454]
O=C1CCCC(=O)O1,[ 0.22777283  0.6932285  -0.07489986 -0.73869216 -0.32168403]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.38454127  0.8124904  -0.56875116 -0.71035236  0.26702586]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.31714484  0.82734185 -0.8012332  -0.79039377 -0.24029799]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.46576697  0.80650264 -0.7094528  -0.9393299   0.02834434]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.378983    0.86886525 -0.7639948  -0.9459612  -0.28422603]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.0672099   0.77744174 -0.6087257  -0.6917016  -0.1186435 ]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.29928514  0.9884922  -0.82491356 -1.         -0.31103638]
CCCCC(CC)COP(=O)(O)O,[ 0.473642    0.69159573  0.06993858 -0.87794274 -0.3272718 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.0131093   1.         -0.46062544 -0.64523125 -0.2305173 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.10923623  0.9507486  -0.73982215 -0.80398566 -0.41076505]
CC(C)(C)CC(C)(C)N,[-0.30848306  0.89541304 -0.16125493 -0.48496383 -0.12306195]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.24113609 -0.66263676 -1.         -0.32038724  0.0602533 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.05933892  0.69142216 -0.6617813  -0.6303578   0.16268039]
CCOCCC#N,[-0.2641296   0.50895095 -0.558606   -0.9940326  -0.02900305]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.22430062  0.6074509  -0.7489931  -0.33163336 -0.03568989]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.21816497  0.91419345 -0.93722963 -0.75013494 -0.16161707]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.02488529  0.6802362  -0.7101544  -0.21800207 -0.34510335]
N=C(N)NCCN1CCCCCCC1,[ 0.49961558  0.788359   -0.52743757 -0.05953754 -0.16612376]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2694307   0.8429047  -0.83776236 -0.6258649  -0.15896982]
OCCN(CCO)c1ccccc1,[ 0.21650487  0.45039877 -0.67179936 -0.73413837 -0.25533786]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.09012823  0.8983564  -0.58591235 -0.57163227  0.54821783]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.26552594  1.         -0.90818745 -0.9203973   0.10146701]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.06452337  0.72277147 -1.         -0.8872793   0.31937253]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.03260884  0.80711544 -0.35493934 -1.         -0.2511516 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.18338844  0.20546523 -0.82965773 -1.         -0.02648326]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.0684617  -0.7919285  -0.52835536 -0.76672953 -0.16978647]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.30637544  0.6375181  -0.7306091  -0.75461227  0.612663  ]
C=COCCSCCCC,[ 0.25613448  0.8574271  -0.953827   -0.79483354 -0.309763  ]
CCC(=O)c1ccc(N)cc1,[ 0.24805614  0.7639022  -0.76121867 -0.6189113   0.00459041]
CCN(CCO)c1ccccc1,[ 0.20290078  0.9201445  -0.70095086 -0.8590058  -0.46256238]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.10444218  0.895108   -0.71969837 -0.6574666  -0.44965282]
NCC1CCCC(CN)C1,[-0.39016935  0.80173767 -0.59496504 -0.88884753 -0.23867339]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.10347456  0.8719368  -0.8051105  -0.87532556 -0.34856758]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.25136492  0.762775   -0.51324    -0.4582255  -0.0157605 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.23422834  0.7358512  -1.         -1.         -0.37224373]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.00314444  0.6361382  -0.62218195 -0.9437029  -0.37659118]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.07982388 -0.2601565  -0.5553105  -0.5213544   0.71260196]
Cc1ccc2ccccc2c1,[ 0.07556242 -0.71398425 -1.         -0.7098539  -0.06132483]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.12120147  0.725522   -0.7898393  -0.4574101  -0.03787579]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.22068594  0.6617527  -0.6250765  -0.7737145  -0.15893851]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.3652822   0.8990378  -0.41251072 -0.98241574 -0.08810271]
CCC(=O)OCc1ccccc1,[ 0.19862281  0.8659417  -0.7945508  -0.2256027   0.01049737]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.5502234   0.74190295 -0.9468323  -0.16881196 -0.09106012]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.405876    0.88975245 -0.7970468  -0.7691452   0.65925485]
CNc1nc(C)nc(OC)n1,[ 0.48583865  0.8179261  -0.793494   -0.3698487  -0.46464977]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.21567248 -0.4301529  -0.76900816 -0.6529178  -0.02180528]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.14832833 -0.08964614 -0.7165812  -0.60283655  0.11535493]
CN(C)CCCNCCCN(C)C,[ 0.7482689   0.49854738 -0.8400445  -0.8417127  -0.22886933]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.03341537  0.83706635 -0.69925505 -0.7051312  -0.39480427]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.1981023   0.7924017  -0.72444946 -0.39563742  0.15791418]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.2895165  -0.04722122 -0.7062986  -0.83075035 -0.2695576 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.01947254  0.7515905  -0.9913647  -0.7232997   0.31159535]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.39103863  0.9680306  -1.         -0.66032225 -0.32523003]
CC1(C)COC1=O,[ 0.2677026   0.7842586  -1.         -0.6259753  -0.57807946]
CC(C)OC(=O)CCCCCCN,[-0.13633937  0.9003462  -0.69687444 -0.6965511  -0.18793404]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.37178037  0.74082774 -0.56366    -0.84570605 -0.4443517 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.12469389  0.859924   -0.8679381  -0.81517917  0.10273801]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.1700914   0.7932482   0.25488338 -0.811546    0.14644761]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.02917321  0.61976343 -0.63793    -0.81709766  0.36435285]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.5053168   0.7627887  -0.78264534 -0.6697085   0.01589304]
ClC(Cl)=C(Cl)Cl,[ 0.01552068  0.8053784  -0.40918154 -0.73413396  0.64785576]
CC=CC=CC#N,[ 0.50481266  0.23305239 -0.7702317  -0.60065895  0.01361902]
O=C(CI)NC(=O)CI,[ 0.24459535  0.8569122  -0.8804274  -0.9166557  -0.29888797]
O=CC(Br)(Br)Br,[ 0.38800895  0.9508541  -0.8179329  -0.84071445 -0.3119963 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.0071342   0.5304799  -0.93691593 -0.84959537  0.03568101]
CCCCCCOCCCCCC,[ 0.4224456  0.6378944 -0.9660704  0.0493311  0.8895811]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.05799812  0.7240873  -0.7312894  -0.82011116 -0.23349872]
C1CNCCN1,[ 0.47847039  0.6310005  -0.5963289  -0.6408643  -0.09192419]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.00548183  0.82396495 -0.56374353 -0.7467337  -0.2134605 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.24558856  0.60228664 -0.5696478  -0.51937854 -0.39920488]
NC1CCCCC1,[ 0.28813064  0.75884145 -0.61789024 -0.92102396  0.59430057]
CC(CO)CCO,[-0.17396607  0.7720649  -0.42252403 -0.55830747 -0.17322432]
CC(C)=CCCC(C)=CC#N,[ 0.09112328  0.75654936 -0.46309218 -0.6263229  -0.12086145]
CCP(c1ccccc1)c1ccccc1,[-0.36989105  0.93808115 -1.         -0.7391902   0.04114112]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.4029963   0.9316152  -0.93941325 -0.35501397 -0.47046703]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.325636    0.20146231 -0.7822542  -0.52860767  0.5244249 ]
CCCN(CCC)C(=O)SCC,[ 0.17871623  0.8730405  -0.61466926 -0.58132887 -0.11623013]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.32064232  0.7909907  -0.6644018  -1.         -0.08814331]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.15654536  0.78959817 -0.4417446  -0.85101783 -0.39915118]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.07804143  0.6531254  -0.31744424 -0.8490091  -0.14945494]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.05920561  0.71614146 -0.6950485  -0.9539043   0.06775783]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.02339588  0.71177816 -0.4739824  -0.8366186   0.7725063 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.02937246  0.79503816 -0.8109231  -0.80243224 -0.40481815]
CC1=COC(C)(C=O)CC1,[ 0.15905258  0.9054355  -0.60298914 -0.9298592   0.20613302]
CSCCC(N)C(=O)O,[-0.01706099  0.9871191  -0.4834862  -0.97548705 -0.09799915]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.12321641  0.7632986  -0.6927104  -0.6662177   0.21460266]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.18274507  1.         -0.95368755 -0.8680965  -0.14634827]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.37446046 -0.10070667 -0.8478905  -1.         -0.21003821]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.2002757   0.75762063 -0.8951187  -0.84750605 -0.17852826]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.08579239  1.         -0.16580567 -0.3964348  -0.24440372]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.24610908  0.77129465 -0.6123505  -0.803457    0.31247425]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.22582385  0.8523823  -0.88542974 -0.6384762  -0.27821258]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.40118417  0.87493896 -0.7804202  -0.4581597  -0.3379434 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.16507955  0.9750066  -0.80118895 -0.8357954  -0.28222847]
O=CCC=O,[ 0.3349145   0.67236763 -0.15900734 -0.4736154  -0.18543237]
C#CC(O)CCC,[-0.47024405  0.81713927 -0.48896873 -1.         -0.35136396]
CN(C)C(=O)Cl,[ 0.27774847  0.5510855  -0.6878645  -0.4392794   0.11377484]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.19152877  0.8799685  -0.7047676  -1.          0.29545897]
CCO[Si](OCC)(OCC)OCC,[ 0.2267442   1.         -0.93544686 -0.4436536  -0.57918704]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.19692446  1.         -0.9536053  -0.6666466  -0.30121127]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.07703114  0.8106365  -0.8272307  -0.87934154 -0.40959498]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.062563    0.9049178  -0.08442876 -0.6128205   0.08932541]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.16326253 -0.57243425 -0.6671507  -0.85158587  0.04311036]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.19663142  0.8054521  -0.7512427  -0.5943318  -0.32208335]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.2894268   0.63580704 -0.36064863 -0.5785434   0.09125151]
C=CC(=O)OOCCOC,[-0.02690498 -0.23968187 -0.6810336  -1.         -0.01834471]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.21596028  0.7209865  -1.         -0.9265627   0.45767516]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.0168537   0.8441466  -0.11705656 -0.84410775 -0.2657435 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.40761095  0.94533896 -0.6697942  -0.39809102 -0.35286608]
S=C=S,[ 0.08154093  0.09846316 -0.87248385 -0.9698252  -0.00839003]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.28828782  1.         -0.573739   -0.06874447 -0.25726157]
