COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.23435473  1.         -0.70389843 -0.7068792  -0.15443146]
C[SiH](Cl)Cl,[ 0.4428703   0.7527856  -0.7082518  -0.9750871   0.01447981]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.21919869  0.89647007 -0.25492644 -0.6210591  -0.15833704]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.12060218  0.785721   -0.8879168  -0.8466364  -0.04492567]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.5513229   0.8966721  -0.4464377  -0.54795086  0.6043569 ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.33034033  0.8918629  -0.35559237 -0.66707766 -0.22874585]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.32492563  0.7430997  -1.         -0.5036137   0.00513924]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.3302439   1.         -0.93396133 -0.7006238   0.5466784 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.18155041  0.75080734 -0.40512607 -0.55205035 -0.32646647]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.5859858   0.7612459   0.32781443 -0.94056565 -0.13350101]
O=C(CS)OCCCCOC(=O)CS,[-0.03210821 -0.67196673 -0.5291551  -0.64340556  0.04685411]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.40512738  0.8009579  -0.42357856 -0.24275029  0.2881562 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.16359423  0.6572409  -1.         -0.89099085 -0.04466761]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.150403    0.64444333 -0.3355937  -0.6424313  -0.10599802]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.40253145  1.         -0.7550806  -0.6618867  -0.29452294]
CC(O)C(Cl)(Cl)Cl,[ 0.19936028  0.9862691   0.1749169  -0.47419333 -0.01364701]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.0065867  -0.3240128  -0.84391487 -1.          0.3937383 ]
CCOC(C)C#N,[-0.23955913  0.26156783 -0.8054136  -0.75030315  0.01299071]
CC1(C)COC1=O,[ 0.2104696  0.8554752 -1.        -1.        -0.3862585]
Cc1nccc2c1[nH]c1ccccc12,[ 0.06168719 -0.8253447  -1.         -0.59096664 -0.20828842]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.00178764  0.9937737  -0.54140824 -0.45038214 -0.481846  ]
OCC(O)CCl,[ 0.05424412  0.8261672  -0.79112    -0.59074295 -0.46200752]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.06005886  1.          0.42031446 -0.65196496 -0.257665  ]
CC(C)OC(=O)CCCCCCN,[ 0.08402869  0.9121792  -0.6130607  -0.6481653  -0.2040087 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.02907554  1.         -0.88389134  0.5022584  -0.38880643]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.13778953  0.7695963  -1.         -0.27844793 -0.15391363]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.22629203  0.67881864 -0.75968665 -0.45880356 -0.13119352]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.06948102  0.78401804 -0.7486383  -0.54280764 -0.18530968]
CCP(c1ccccc1)c1ccccc1,[ 0.20828353  0.92629576 -0.6597096  -0.77159053  0.28561762]
CCOC(=O)CC,[-0.41852835  0.4572027   0.56403536 -0.5002022   0.03944762]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.34290874  0.7692767  -1.         -0.10536867 -0.47899318]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.25802153  0.74590296 -0.9568092  -0.67238086  0.26528144]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.47555974  0.8211432  -0.6676074  -0.64325386  0.33049792]
O=C(Cl)CCCC(=O)Cl,[ 0.18637967  0.75649625 -0.8354059  -0.7553905  -0.25730607]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.52828264  0.89186525 -0.35054338 -0.70986354 -0.21764183]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.04680068  0.7559929  -0.58608145  0.11186036  0.03380023]
CCOC(=O)C=CC(=O)OCC,[ 0.02697552  0.24313687 -0.67719525 -0.2756394  -0.18593147]
FC(F)(F)C(Cl)Br,[-0.0164817   0.83664244 -0.39808595 -0.5233552  -0.05150799]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.24623144  0.67744803 -1.         -1.          0.18542668]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.25398234  0.5569683  -0.99690866 -0.92390656 -0.01467559]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.31689033 -0.3089189  -0.5235783  -0.5540319   0.5811181 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.00374917  0.8393728  -1.         -0.52890265 -0.21750116]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.59140915  0.6810932  -0.88172454 -0.7808841  -0.30511385]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.34494022  0.5152163  -0.63644797 -1.         -0.3982685 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.13499042  0.8173017  -0.8405119  -0.9285672  -0.04246744]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.29835802 -0.37521115 -0.4852454  -0.87723285 -0.3029535 ]
Cc1cnccn1,[ 0.21828215  0.65316933 -0.41169822 -0.64190656 -0.2715397 ]
CC(C)CC=O,[-0.01766601  0.91749245 -0.79968953 -0.7088581  -0.49364674]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.00935063  0.8707894  -1.         -0.8898627  -0.19634725]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.33950076  0.7521869  -0.67750776 -0.433294    0.22650345]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.48471996  0.7990319  -0.43957198 -0.95206326 -0.09484323]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.51310134  0.8016469  -0.46254724 -0.11313083 -0.3126091 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.07735829  0.576579   -0.68168783 -0.631312   -0.27525046]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.04699289  0.64927614 -0.21370745 -0.6512741  -0.21907385]
NC(=O)ON=C1CSCCS1,[ 0.17040473  0.6024033  -0.15814526 -1.          0.8715615 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.20392722  0.5034644  -0.9999722  -0.82541734 -0.4432446 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.23739745  0.8032466  -0.80291486 -0.04019447 -0.5501004 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.24864405  0.23230246 -0.19026019 -0.7475262  -0.2655852 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.20986827  0.34065315 -0.77000135 -0.9134869   0.4880191 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.4584903   0.75843483 -1.         -0.7791547  -0.41116068]
C=COCCSCCCC,[ 0.02604792  0.67207307 -0.81791013 -0.79596066 -0.14549841]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.05994172  0.4621998  -0.55547553 -0.7150264  -0.4124396 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.09460315  0.78808814 -0.6172293  -0.7980102  -0.24842028]
CCN1CCNCC1,[-0.20726562  0.8753698  -0.64368623 -0.3058339  -0.07458369]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6324613   0.89846104 -0.9446433  -0.56442153  0.38286442]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.45834258  0.7620363  -0.7312682  -0.4643935  -0.3039452 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.13212706 -0.21272509 -0.87776303 -0.44417715  0.3224012 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.13193677  0.7498993  -0.7573381  -0.66800785 -0.03322691]
CC(Cc1ccccc1)NN,[-0.02120009  0.8058773  -0.26866594 -0.7868735  -0.04066875]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.3759584   1.         -0.4418605  -0.72677094  0.37752628]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.21415795  0.6144755  -0.9421091  -0.34082177  0.54315126]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.28762123  0.54999965 -0.97437227 -0.36171097  0.2600634 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.28863278  0.83673805 -0.698644   -1.          0.09146001]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.06095174 -0.41761568 -0.51172     0.02404627  0.36755493]
O=C1C=CCCC1,[-0.13591945  0.786663   -0.96695054 -0.9162212  -0.23364396]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.21416114  0.65479314 -0.9767195  -0.90067387 -0.37678963]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.9519789  0.6215802 -0.7658421 -0.8191417 -0.4245622]
Nc1nc2ccc(Cl)cc2o1,[ 0.16736504  0.76480556 -0.850385   -0.47077036 -0.19898404]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.28585196  0.73298895 -0.5028697  -1.         -0.2700579 ]
ClC1C=CCC1,[ 0.13287447  0.90834934 -0.15665704 -0.73150665 -0.08733477]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.27111194  0.97634923 -0.9698743  -0.9057105  -0.20182636]
CCCCCCC#CC(=O)OC,[ 0.2726331   0.6047551  -0.88086116 -0.41037214 -0.41788355]
CCCCOC(=O)CC#N,[ 0.1783147   0.8492758  -0.01605481 -0.3006216  -0.28204018]
CC#CN(CC)CC,[-0.23129272  0.764248   -0.48372388 -0.83400303  0.1255586 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.08108754 -0.13567284 -0.6711376  -1.          0.03550206]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.09777289  0.88482064 -0.06085951 -0.85530245  0.20749559]
CCOCC(O)COC(C)C,[ 0.25502488  1.         -1.         -0.93862796 -0.08283675]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.22554666  0.7312174  -0.6889411  -0.4911676   0.5414112 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.39179704  0.05199435 -0.54721063 -0.515135   -0.5713711 ]
C=CCOC(C)=O,[-0.08040443  0.8008124  -0.6184318  -0.52300537  0.4729732 ]
O=C(O)c1ccncc1,[-0.06306046  0.7709198  -0.4932686  -0.90542126 -0.34556392]
CC(=O)C1CCCC1=O,[ 0.32411596  0.85626924 -0.74713683 -0.53244597  0.0028003 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.18648896  0.09430261 -0.869027   -0.7808379   0.37930202]
O=C(O)CC(=O)O,[-0.33442485  0.78424186 -0.36407015 -0.6573254   0.12968841]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.2899488   1.         -0.66864634 -0.76814705 -0.17924955]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.43033385  0.15236454 -0.3566385  -0.7757063   0.00444794]
O=C(CI)NC(=O)CI,[-0.18901089  0.7551945  -0.6508035   0.14807834  0.0418635 ]
C=CCNC(=S)Nc1ccccc1,[-0.35008565  0.6572138  -0.6928136   0.07964171  0.11848525]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.39465216  0.73720807 -0.3701705  -0.3935392   0.0939614 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.45065564  1.         -0.77307343 -0.6684694  -0.06234936]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.22365478  0.65926826 -1.         -0.73207694 -0.35397652]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.1190664   0.7343576  -0.5475749  -0.27241406 -0.24020569]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.54497063  0.9406866  -0.9664824  -1.         -0.26529273]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.46829912  0.82758325 -0.7966534  -0.82503504  0.0367899 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.01168085  0.7416371  -0.6238328  -0.7721474  -0.1197387 ]
COP(=S)(OC)SCCSC(C)C,[ 0.5935946   0.46965292 -0.80029446 -0.8215903  -0.21536125]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.70685333  0.7145847  -0.4279555  -0.40858674 -0.20876156]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.21237697  1.         -0.7313651  -0.4650136  -0.07535375]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.28136978  0.7400097  -0.6037597  -0.9919682   0.07400786]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.28619006  0.45212984 -0.8983568  -0.67161804  0.385331  ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.03388458 -0.12808949 -0.753911   -0.9163308   0.14242727]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.0518272   0.71826625 -0.8024744   0.523437    0.3789122 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.1918001   0.6444199  -1.         -0.1444566   0.19689083]
C=C[Si](Cl)(Cl)Cl,[-0.3294555   1.         -0.4538129  -0.925043    0.04582696]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.41511562  0.6826861  -0.6693232  -0.98400646 -0.32139927]
CCCC(O)CO,[ 0.51725525  0.5741216  -0.53670955 -0.5484566  -0.08178381]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.12183592  0.67004293 -0.906353   -0.49830276  0.01601982]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.10784435  0.50724393 -0.6856051  -1.          0.19563816]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.7031813   1.         -0.41482112 -0.64328575  0.13487841]
O=C1CCCC(=O)O1,[ 0.10033298  1.         -0.88398427 -0.7130779  -0.15004092]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.13615957  0.9909181  -0.99980026 -0.7269783   0.296202  ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.11836138  0.9397949  -0.9662562  -0.4337346  -0.27774456]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.16110136  0.82845056 -1.         -0.69239473 -0.34784818]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.17470953  1.         -0.32421032 -0.41850528 -0.5807866 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.4638148   0.79709643 -0.8041423  -0.4534067   0.01783687]
S=C=S,[ 0.11854143  0.4613342  -0.85339725 -1.          0.10090143]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.23161075  1.         -0.82132345 -0.8338471   0.07310652]
c1ccc2cnccc2c1,[-0.1308932   0.07189867 -0.54875493 -0.7558631   0.01631372]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.33976695  1.         -0.7604506  -1.          0.38289022]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.2778938  -0.6019193  -0.5530845  -0.13078053 -0.04765299]
CCCCOC(CBr)c1ccccc1,[ 0.38750303  0.7866968  -0.16330406 -0.13361494 -0.08483949]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.25144804  0.7290774  -0.08903889 -0.44756287 -0.359662  ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5555869   0.14467709 -0.71790713 -0.55586964  0.73182815]
O=C(O)c1cc(I)cc(I)c1I,[-0.02101565  0.84381163 -0.7610866  -0.58213603  0.05345662]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.5396847   0.78011954 -0.8527522  -0.98701185 -0.26507443]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.32176727  0.7816409   0.04470752 -0.746105   -0.25918308]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.3831382   0.67734563 -0.84233284 -1.          0.1705099 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.06906493 -0.40079722 -0.6217875  -0.8482872   0.25328344]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.23495412 -0.16110073 -0.3566954  -0.51248336 -0.5935612 ]
Cc1ccc(O)cc1C,[-0.04777785  0.7588924  -0.6278993  -0.536112   -0.38106385]
C=CCCCCC=C,[ 0.03827575  0.96232706 -0.363931   -0.5456304  -0.09950915]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,"[-2.9093257e-04  6.0999745e-01 -1.0000000e+00 -2.3223279e-01
  7.0350789e-02]"
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.1107693   0.77062917 -1.         -0.9707417  -0.02515509]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.07522242  0.78956485 -0.5167698  -0.64781123  0.01176673]
N#Cc1cccnc1,[ 0.01126107  0.8231852  -0.77352935 -0.0902297  -0.19924392]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.00962016  0.7631084  -0.87494606 -0.53728116  0.06498169]
CCCCCCCCN(C)C,[ 0.33443946  1.         -0.9729908  -0.35032728 -0.48594755]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.19289376  0.8936197  -0.6256513  -0.28695667 -0.33707675]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.54294187  0.86082244 -0.7558192  -0.37317297 -0.33845955]
CNC(=O)N(C)N=O,[ 0.00748499 -0.49969503 -0.70876116 -0.4571249   0.0583809 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.25300607  0.7411363  -0.8444856  -0.7865444   0.48770204]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.02150906  0.8011721  -0.6019382  -0.70344645  0.33026588]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.03859447  1.         -0.96323353 -0.8095041   0.52264005]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.0552029   1.         -0.99593747 -0.30893207  0.17549625]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.42968127  0.6858552  -0.68012697 -0.671543   -0.22500286]
CC1CCC(=O)O1,[ 0.37190336  0.5827908  -0.68432784 -0.72374636 -0.4165584 ]
CSCCC(N)C(=O)O,[-0.08223694  0.7631865  -0.596207   -0.83665013  0.02366345]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.02685975  0.7581672  -0.8859158  -0.6555299  -0.14614515]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.31391543  0.665277   -0.29814753 -0.72130775 -0.1324477 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,"[-3.3158571e-01 -4.2411530e-01 -9.3353611e-01 -6.0007125e-01
  8.5505581e-04]"
C=COCCOCCOC=C,[ 0.00507524  0.4781929  -0.9007595  -0.6344326  -0.62047756]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.40576857  0.17297067 -0.7375007  -0.6828342  -0.33605456]
C#CCN(CC)CC,[ 0.28209734  0.002589   -0.965833   -0.9137377  -0.11579238]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.09411965  0.772444   -0.70779246 -0.6044019   0.05538678]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.04402751 -0.2768456  -0.60298514 -0.49987626  0.12089542]
CC(OCCCl)OCCCl,[-0.34815687  0.03928973 -0.8417329  -0.70470303 -0.05221909]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.10416821  0.87670344 -0.5636589  -0.89975226 -0.34173217]
O=CCC=O,[ 0.31753334  0.9530499  -0.58379805 -0.8053429  -0.07547453]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.33496225  0.56919473 -0.19995508 -0.6549687  -0.14984453]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.13261393  0.83788747 -0.72043896 -0.7427911  -0.39145836]
CC(=O)c1cccnc1,[ 0.2628437   0.6755238  -0.8323146   0.31125757 -0.3356508 ]
CCCCCNCCCCC,[ 0.09893157  0.54639405 -0.7903025  -0.82184994  0.05270547]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.00398217  0.91232663 -0.7008063  -0.7109672  -0.40413627]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.39767352  0.12995039 -0.9989404  -0.47062972 -0.0459978 ]
COc1ccccc1S,[ 0.37952983  0.50644135 -0.4881008  -0.6807405   0.4712859 ]
O=Cc1ccc2c(c1)OCO2,[ 0.0282703   0.86497414 -0.48867518 -0.82693774  0.07868194]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.04844591  0.6623887  -0.6419351  -1.         -0.3719115 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.62827694  0.27125525 -0.66067845 -0.66171086  0.6404974 ]
CCCCOCC(C)O,[-0.21531545  0.8264186   0.24660231 -0.4449555   0.30693245]
C=COCCOCCCC,[-0.05871564  0.7135957  -0.5652204  -0.4961823  -0.15541469]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.16990991  0.94793844 -0.6777542  -0.9410494  -0.03175051]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.14831334  0.6272483  -0.7461094  -1.         -0.0465942 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.13193378  0.5416185  -0.8890219  -0.79325765 -0.42451125]
Oc1c(Br)cc(Br)cc1Br,[-0.02562031  0.63189703 -1.         -0.64975494  0.6171534 ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.4259342   0.9128078  -0.6021669  -0.60358244 -0.09440973]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.36737454  0.8251535  -0.58381224 -0.60520655 -0.15449172]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.78366417  0.94386554 -0.11762136 -0.270277    0.16174628]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.02258372  1.         -0.55412424 -1.          0.43625522]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.14689305  1.         -0.6571106  -0.81850433  0.1498962 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.2734648   0.7181468  -0.9684499  -0.6782668  -0.28786483]
CCO[Si](OCC)(OCC)OCC,[-0.2388455   0.7552946  -0.38519672 -0.56145996 -0.0559513 ]
OC(CCl)CNCCNCC(O)CCl,[ 0.5057397   0.7154143  -0.6254148  -0.5682731   0.18119054]
CN(C)CC#N,[-0.06632172  0.79350185  0.26347896 -0.9067652  -0.34374028]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.46722263  0.560937   -0.18036844 -0.8035366  -0.06172668]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.53571576  0.8199667   0.09295333 -0.7342401  -0.13591267]
NC(=O)CC[C@H](N)C(=O)O,[ 0.35899898  0.7243331  -0.04020168 -0.9385735   0.13678437]
