Nc1nc(=S)ss1,[ 0.23517992  0.68845546  0.04414874 -0.560901   -0.21493854]
O=Cc1cccc2ccccc12,[ 0.44873562  0.85344136 -0.69441813 -0.3750513  -0.00998923]
OCCOCCCl,[ 0.3651888   0.88024896 -0.701141   -0.29361922 -0.19047025]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.6357042   0.9980694  -0.7823065  -0.6957578   0.25173306]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.14284559  0.41716802 -0.85867274 -0.5789306  -0.0842828 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.2307724   0.85830295 -0.5976441  -0.85264605  0.2566999 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.1168764   0.73554987 -0.6459703  -0.9604263   0.08051201]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.25800106  0.68752474 -0.6711982  -0.5702229  -0.03183696]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.0025365   0.8787787  -0.94013244 -0.75980586 -0.22981085]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.32301658  0.6168589  -0.88198113 -0.7284714  -0.3411072 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.40783575  0.8721269  -0.77560586 -0.59716135 -0.4167518 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.19903956  0.823372   -0.29983044 -0.7972634  -0.15370423]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.19517587 -0.45603344 -0.9657151  -0.8118205   0.6627636 ]
CN(C)CCCNCCCN(C)C,[-0.40566432  0.5865311  -1.         -0.89066005 -0.08784645]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.25738347  0.8179429  -0.29844028 -0.72378415 -0.08375906]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.09580699  0.8152246  -0.1807288  -0.82979876 -0.34086144]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.3402067   0.77850586 -0.9382423  -0.8370404  -0.19479951]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.35475108  0.7679596  -0.55210865 -0.64362454 -0.2283455 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.00321277  0.9685274  -1.         -0.76006246  0.02106884]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.1856019   0.64821416 -0.31660372 -0.24917608 -0.5702557 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.3450333  -0.8152702  -0.7155704  -0.22323081 -0.1421101 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.44103968  0.68427813 -0.9041748  -0.5434812   0.79124725]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.17168488  0.8759479  -0.67004806 -0.8188848   0.03014519]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.15695862  0.9786128  -0.889756   -0.45559752 -0.17211646]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.26628226  0.5003512  -0.96829194 -0.55186313 -0.00742274]
O=[N+]([O-])C(Br)(CO)CO,[ 0.05958868  0.4675585  -0.61095166  0.77798766  0.00590968]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.04729224  0.371289   -0.898926   -0.7290856  -0.1696398 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.00777565  0.9100847  -0.528286   -0.5859656  -0.3172921 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.07255527  0.72739625 -0.88230854 -0.78786075 -0.16954944]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.12004572  0.91451395 -0.28601432 -0.69846386 -0.0590346 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.00980797  0.8581741  -0.7146384  -0.888562   -0.08888881]
C=CC(=O)OOCCOC,[ 0.0617534  -0.07899911 -0.8603508  -0.24882075  0.04542502]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.22930765  0.7770412   0.13564345 -0.7207925   0.12927578]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.26574078  0.7550947  -0.58116925 -0.74565566  0.05003665]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.45323506  0.95003057 -0.8251305  -0.23369296  0.01803024]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.06942423  0.65727973 -0.41574845 -0.794384    0.5405395 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.01691186  0.8054043  -0.7121346   0.38298368 -0.09100064]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.2522827   0.84165996 -0.61884177 -0.9529605   0.09051207]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.14470418  0.8286102  -0.71478325 -1.          0.05047121]
CCCCC(CC)COP(=O)(O)O,[ 0.49811664  1.          0.12239888 -0.74607706 -0.40685353]
CC(C)(C)CC(C)(C)N,[ 0.26833528  0.5492486  -0.4184684  -0.5626458  -0.36085367]
O=C(O)C=CC(=O)O,[ 0.12880136 -0.6754615  -0.91547173 -0.850543   -0.41533357]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.0871613   0.78333795 -0.94266015 -0.46787623 -0.32468602]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.2181394   0.9230214  -0.9623147  -0.8058524  -0.27621436]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.10244907  0.6301607  -0.7255249  -0.80178046 -0.24616902]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.1350325   0.6584532   0.4870917  -0.969981    0.21808128]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],"[ 1.2000677e-05  1.0000000e+00 -1.3620073e-01  3.8135952e-01
  5.0418472e-01]"
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.26459062  0.94093996 -0.72855055 -0.5290228  -0.336932  ]
C1CCSC1,[ 0.56909317  0.08099853 -0.98473114 -0.66006416  0.42416352]
COC(C)CC=O,[-0.05111965  0.7736297  -0.7990049  -0.81702566 -0.21702956]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.4600823   0.91404206 -0.72853297 -0.11426806  0.3850645 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.49542007  0.8722864  -0.9689995  -0.5754327   0.3037543 ]
CC(=CC(=O)O)C(=O)O,[ 0.0918362   0.8201275  -0.74499446 -0.7446639  -0.06120341]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.10362016  0.47416428 -0.73345613 -0.8352175  -0.0552312 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.08550126  0.73567176 -0.63910365 -0.8381566  -0.10235562]
C1CCC(CNC2=NCCS2)CC1,[ 0.26937172  0.6812903  -0.41190258 -0.8999112   0.13380514]
N#Cc1ccccc1C#N,[-0.02075011  0.964532   -0.8487421  -0.8485529   0.02233962]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.4392558   0.76545733 -0.5972799  -0.15626071  0.24830614]
c1ccc2cnccc2c1,[-0.02381503  0.6701857  -0.44659573 -0.82883555 -0.20540005]
NC1CCCCC1,[ 0.26905903  0.808413   -1.         -0.77132785  0.5866195 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.3827844   0.9459975  -1.         -0.727948   -0.06415178]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.18668602  0.37963346 -0.7735845  -0.9949066  -0.03342778]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.16604538  0.9520937  -0.8035644  -0.42452833  0.5087533 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.29761308 -0.12099312 -0.7905349   0.471615    0.05099566]
NC(CS)C(=O)O,[ 0.42932466  0.85855573 -0.6513585  -0.6028938  -0.3659372 ]
CN1CCOCC1,[ 0.17981052  0.8281634  -0.5516131  -0.81643456 -0.34435105]
C=CCOC(C)=O,[ 0.14909974  1.         -0.7293915  -0.6047611   0.6611556 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.05749001  0.66482073 -0.56077254 -0.9677209  -0.3789465 ]
C1CCc2nnnn2CC1,[ 0.05625771  0.7556035  -0.06576433 -0.5617334  -0.18675265]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.00732542  0.8757039  -1.         -0.70731515 -0.08028099]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.1001615   0.7364285  -0.6005945  -0.56568867  0.77816164]
C[C@H](N)Cc1ccccc1,[ 0.01747733  0.8424917  -0.46739444 -0.58921313  0.12568186]
CCOC(=O)N1CC=Cc2ccccc21,[-0.1226835   0.8270412  -0.8193627  -0.57470614 -0.25820848]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.27673176  0.99906117 -0.9438977  -0.64805424 -0.1382349 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.43684685 -0.1177029  -0.76568437 -0.15673909 -0.30276775]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.28334513  0.6704707  -0.41122115 -0.5759931  -0.31505182]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.3778858   0.52926105 -0.7003604  -0.8378407   0.32958886]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.49689165  0.8330109  -0.7473674  -0.99327296  0.31201625]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.38925013  0.69694823 -0.75524724 -1.         -0.00346031]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.01231667  0.678631   -0.9614804  -0.7320593  -0.31472582]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.947933    0.60115564 -0.7339536  -0.8051368   0.29393885]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.16906838  0.9398214  -0.68643653 -0.5798251  -0.39719594]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.20090838  0.6100901  -0.7542409  -0.6439939   0.17259352]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.26855195  0.83744407  0.3074125  -1.          0.07426146]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.1892518   0.784905   -0.76017165 -0.5309982  -0.10419286]
O=C(O)C(Cl)CCl,[ 0.46324638  0.8551522  -0.6091017  -0.21960239  0.05550992]
CC(C)OC(=O)CCCCCCN,[-0.1115915   0.98694354 -0.67818063 -0.68192345 -0.3121785 ]
CCCN(COC(C)=O)N=O,[ 0.00749776  0.7891511  -0.91513777 -0.6608973  -0.48601282]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.28955156  0.85424167 -0.54909354 -0.7050898   0.13754205]
COc1ccccc1OCC(O)CO,[ 0.46343172  0.67341393 -0.24353728 -0.76377445  0.3962561 ]
CCCCCCCCN(C)C,[ 0.25164557  0.98450136 -0.81882095 -0.06297345 -0.33049822]
OCCc1ccccn1,[-0.53485113  0.93058795 -0.5734396  -0.6138813  -0.02662339]
CC(N)CC(C)(C)N,[-0.7074134  0.6101204 -0.8987958 -0.4805976 -0.3481402]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.29140937  0.6093752  -0.5442787  -0.59620005  0.05880126]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.30906966  0.86746013 -1.         -0.7244496  -0.12741578]
C#CC(O)CCC,[-0.37585607  0.71848446 -0.50327843 -0.72221017  0.14408106]
CCOC(=O)c1ccccc1N,[ 0.11255961  0.80362225 -0.17728838 -1.          0.14883906]
CCCCC(CC)C(=O)O,[-0.12697387  0.88202024  0.28040054 -0.8611226  -0.20917283]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.00870568  0.9848629  -0.516423   -0.586621   -0.07735451]
O=C(O)c1ccncc1,"[-4.8799216e-04  7.5487959e-01 -9.7397751e-01 -7.1731931e-01
 -3.9880586e-01]"
C=CCOC(=O)Cc1ccccc1,[-0.10717743  0.4039736  -0.27698487 -0.90296566 -0.17233425]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.38729748  0.41134846 -0.65909415 -0.87794274 -0.084784  ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.05980714  0.183502   -0.97146136 -0.14492975 -0.0331803 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.21332635  0.8930513  -0.82289743 -0.7767497  -0.18352288]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.2739548   0.797801   -0.66522115 -0.7627415   0.5389099 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.2862403   0.8075617  -0.80478173 -0.9877334   0.18417566]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.0470661   0.8106505  -0.33241317 -0.5896823  -0.21444643]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.5000317   0.8307545  -0.60760057 -0.79189163  0.10191252]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.68596977  1.         -1.         -0.75913054  0.4323918 ]
CCC(C)(N)C#N,[-0.38566718  0.78253835  0.2057112  -0.82142687 -0.14841858]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.46689552  0.7260948  -0.8895276  -0.29583246  0.61218214]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.21577258  0.8081846  -0.80822223 -0.2514543  -0.09750103]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.11433525  0.82734424 -0.40054098 -1.          0.05618514]
Oc1c(Br)cc(Br)cc1Br,[-0.0726781   0.70791095 -0.74649787 -0.7632884   0.82356906]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.2521551   0.7800439  -0.3577525  -0.59556246 -0.07687166]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.51227295  0.7615367  -0.74874943 -0.55438924 -0.09427102]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.2112039   0.54576874 -0.87473595 -0.30089262  0.16020504]
ClCc1ccc(CCl)c2ccccc12,[-0.3530636   0.9118741  -0.7718386  -0.60725456  0.61593   ]
CN(C)CC#N,[-0.18340516  0.82821393 -0.09761972 -0.90538025 -0.2826176 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.5583607   0.7028493  -0.8134183  -0.7660889   0.25047427]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.05851665  0.7553943  -0.60019696 -0.78253114 -0.1967506 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.11365671  0.6641944  -0.785716   -0.8718452  -0.38076925]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[-0.07675382  0.7394895   0.11780707 -0.8103254   0.2788159 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.02603346  0.65170246  0.31949416 -0.4774953   0.18756352]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.603536    0.85211086 -0.8416722  -0.7493183  -0.4643773 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.12575133  0.67128795 -0.8799884  -0.7980397   0.73936117]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.14696163  1.         -0.596391   -0.7515572  -0.02376969]
CCC(CO)CC(C)C,[-0.0422544   0.75508887 -0.26531088 -0.5938173  -0.3081393 ]
COc1ccccc1S,[ 0.4353782  0.9090496 -0.6021432 -0.7257811  0.2078224]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.3991726   0.9057781  -0.911415   -0.44130382 -0.22438698]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.18069446  0.85569197 -0.09128836 -0.5298596  -0.42764887]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.53658056  0.7738254  -0.81250167 -0.67636085 -0.04445551]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.07367806  0.7728985  -0.52759784 -0.5859074  -0.1052328 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.6254775   0.7812763  -0.7238622  -0.710899   -0.51191694]
CN(C)CCN(C)C,[ 0.32550687  0.93826795 -0.9192697  -0.82477957 -0.37149748]
S=C=S,[ 0.34186202  0.19644882 -0.85530883 -0.82705545 -0.0845462 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.27910957  0.69896805 -0.70444494 -0.6387854  -0.22783782]
C=CC(=O)O,[ 0.37923968  1.         -0.934408   -0.9720851  -0.27795452]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.29970598  0.6295619  -0.6897345  -0.74663115 -0.5808942 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.20638259  0.63146406 -0.86283636 -0.06659268  0.39190868]
C=CC1CC2C=CC1C2,[ 0.53894705  0.84956354  0.11988816 -0.56862557 -0.5106053 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.25197288  0.69606346 -0.823185   -0.5910873   0.10910708]
CC(C)=O,[ 0.11948943  0.70268214 -1.         -0.5264183  -0.35388327]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.592542    0.5068644  -0.67070186 -0.48298928 -0.09798907]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.2374437   0.79102397  0.48749578 -0.55715054 -0.15620491]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.31864333  0.3122325  -0.46956396 -0.550945   -0.1589891 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.40455538  0.81658554 -0.98803246 -0.80118126  0.30691493]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.23993844  0.83765125 -0.52519745 -0.7836403  -0.03961652]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.22691394  0.83095115 -1.         -0.9936934  -0.29446262]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.24709249  0.6580276  -1.         -0.78108644 -0.48426744]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.2314136  -0.43731582 -0.6662009  -0.5094631  -0.1730396 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.03811083  0.33195177 -0.718924   -0.5840312   0.27272797]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.13703263  0.7676891  -0.74596936 -0.71896577 -0.211164  ]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.08635771  0.9227729  -0.01421858 -0.625889   -0.33759072]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.3164219   0.86629766 -0.81730944 -0.6328032  -0.3859789 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.17951359  0.9048254  -0.7282141  -1.         -0.32429087]
Cc1ccccc1C(C)C,[ 0.30971307  0.7687883  -0.87524974 -0.7102279   0.07096194]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.11756182  0.7455164  -0.526538   -0.7775532  -0.05792497]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.1143113   0.37518317 -0.8416113  -0.04287881  0.24483147]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.19013922  0.81490904 -0.5216231  -0.08489998 -0.16147369]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.06428834  0.72626054 -0.04450735 -0.31006944 -0.2837998 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.0924405   0.86166763 -0.8236211  -0.6291342  -0.16834769]
N=C(N)N[N+](=O)[O-],[ 0.11748887  0.7512941   0.39967006 -0.51025313 -0.13086891]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.19043252 -0.1707779  -0.7135938  -0.6062022  -0.4859579 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.3047157   0.8111524  -0.8215345  -1.          0.44987795]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.65637714  0.01799661 -0.7922188   0.2913153   0.7586759 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.5500698   1.         -0.62902814 -1.          0.41987312]
Cc1cnccn1,[ 0.18463902  0.77189773  0.1238891  -0.6085704  -0.3205195 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.30277565  0.415556   -0.33983496 -0.38194412 -0.16468163]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.21375036  0.51454747 -0.72650737 -0.47557923 -0.40852666]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.19295819  0.8481047   0.07094666 -0.5636022  -0.02876812]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.02027284  0.5807708  -0.7052577  -0.50138354 -0.24179621]
CC(Cc1ccccc1)NN,[-0.20624802  0.9782744  -0.35916322 -0.78370875 -0.10331545]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.24178979  0.78613615 -0.87529695 -0.68499035  0.41119897]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.10280489  0.74402094 -0.7452311  -0.6155649  -0.04846975]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.05917829  0.87716204 -0.82233936 -0.92841023 -0.01479584]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.00228891  0.7564445  -0.46031448 -0.8377988  -0.21063408]
Cc1ccc(O)cc1C,[-0.11665978  0.6842118  -0.7062432  -0.59599054 -0.33339518]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.30637744  0.6448134  -0.7648614  -0.30390492 -0.10063222]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.20643939 -0.0663891  -0.36434305 -0.587457   -0.330388  ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.01290833  0.7990575  -0.74771804 -0.6203981   0.52311313]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.01707345  1.         -1.         -1.         -0.10196964]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[-0.1556091   0.91291404 -0.27846438 -0.63018435  0.00902314]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.16914967 -0.73736423 -0.62181187 -0.2667281  -0.24547754]
CC(O)CC=O,[ 0.27711362  0.8367005  -0.6048144  -0.59285885  0.08092579]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.0729169   0.7334238  -0.38759354 -0.6679757  -0.2867518 ]
CC(C)(C)c1ccccc1O,[ 0.36888096  0.77371824 -0.8348413  -0.98001015  0.10156948]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.43505874  0.36518642 -0.7115695  -0.7032641  -0.09174289]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.14501025  0.8664507  -0.80376375 -0.9174356  -0.24648385]
Nc1nc2ccc(Cl)cc2o1,[ 0.19275534  0.35237098 -0.74970263 -0.4362959  -0.3470609 ]
CC(CO)CCO,[-0.19253899  0.80289894 -1.         -0.81527597 -0.15540661]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.27728757  0.5187772  -0.82874215 -0.7038009   0.29618937]
C=CCOC=O,[ 0.05073256  1.         -0.92076427 -0.5898706  -0.15857029]
