CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.34546936  0.08699132 -0.6633093  -0.52111447 -0.2172191 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.04473689  0.84049845 -0.85832065 -0.73540425 -0.21143496]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.1332475   0.9330281  -0.6322076  -0.8146638  -0.21781166]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.07186104  0.83334446 -0.9982444  -0.9391144  -0.17445041]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.11174712  0.7383595  -0.81268764 -0.6631235   0.00199798]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.11483417  0.87338865 -0.8400957  -0.5878631  -0.22407474]
C=COCCOCCOC=C,[ 0.04470329  0.61874366 -0.8618642  -0.86232746  0.28101966]
CC(C)(C)c1ccccc1O,[ 0.32373565  0.70770204 -0.82413024 -0.719781   -0.28205493]
C1CCCC1,[ 0.6253806   0.8270304  -0.5644436  -0.18655764 -0.26773772]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.0855033   0.95758486 -0.71780574 -0.39925253 -0.22861218]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.3370358   0.74396855 -0.88123643 -0.6465855  -0.12363481]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.08796902  0.93442243 -0.33291063 -0.61781645  0.02088967]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[-0.09606814  0.8988528  -0.11958686 -0.92875    -0.48300615]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.05594688  0.90626854 -0.7348181  -0.8359048   0.07507135]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.24543314  0.6053101  -0.60851043 -1.          0.00209186]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.39286056  0.8370318  -0.93572354 -0.79461485 -0.35934523]
O=C(Cl)CCCC(=O)Cl,[ 0.18192483  0.81582713 -0.708305   -0.9573535  -0.25701723]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.12711562  0.8330587  -0.15247495 -1.         -0.41385847]
ClCC1OC1CCl,[ 0.44951043  0.8417076  -0.90128475 -0.6970673  -0.46267557]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.34141153  0.51250696 -0.6584556  -0.8710185  -0.15222356]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.05699135  0.5422209  -0.65679985 -0.7481744   0.22721858]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.3033815   0.77665013 -0.81413317 -0.28267574 -0.13255627]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.23176126  0.8655321  -0.6583175   0.2018237  -0.47511992]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.25914463  0.8366392  -0.80235314 -0.5587162  -0.33878335]
NC(=O)CC[C@H](N)C(=O)O,[ 0.09763631  0.73329914 -0.9610379  -0.7942426   0.13838398]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.35714757 -0.25214592 -0.9087769  -0.5005011  -0.08266526]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.16285169  0.751498   -0.7960575  -0.73506725 -0.22879817]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.23807767  0.39765558 -0.5682756  -0.68681645  0.03656776]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.02647066  0.8815013  -0.08897405 -0.6754483  -0.11595018]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[-0.05757083 -0.6728967  -0.8519749  -0.3138446  -0.36599046]
CC(C)(COC(N)=O)COC(N)=O,[-0.18761966  1.         -0.9850331  -0.8577921  -0.05185012]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.02258015  0.5309418  -0.6344823  -0.68818295  0.41243467]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.06969151  0.6828972  -0.861909   -0.7705829   0.4398099 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.13057089  0.7266458   0.2747845  -0.4806159  -0.02066949]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-0.08506773  1.         -1.         -0.5978206   0.11759184]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.10791018  0.58193934 -0.8315616  -0.60158837 -0.6981122 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.30577728  0.7951572  -1.         -0.5542936   0.1640005 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.20500864  0.8951082  -0.49097356 -0.8256114   0.16243589]
N#CCCNC(=O)CCl,[-0.09899104  0.7259821  -0.2107293  -0.5579685  -0.22003813]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.43313086  0.91291755 -0.7985685  -0.86672217  0.24116352]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.4334102   0.8091955  -0.5757035  -0.51542115 -0.17767082]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.2736735   0.5272995  -0.950312   -1.         -0.43989116]
Cc1ccncc1C,[ 0.299676    0.37437436 -1.         -0.87359035 -0.10735107]
OCCN(CCO)c1ccccc1,[ 0.24168538  0.9866114  -0.6921674  -0.40238407 -0.37762326]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.22623187  0.7389648  -0.65450287 -0.6044488  -0.14420862]
CC(O)C(Cl)(Cl)Cl,[ 0.11814529  0.59708923  0.27637228 -0.71552646 -0.02252156]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.13142666  0.93934137 -0.46977645 -0.9166408  -0.07410783]
C=CC(=O)O,[ 0.506057    0.5884054  -0.455593   -0.7504664  -0.46204475]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.2142449   0.87830263 -0.60858864 -0.4814144  -0.19264987]
CCC(C)(C)c1ccc(O)cc1,[ 0.19238904  0.6276613  -0.9776156  -0.8183334  -0.5252667 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.27692443  1.         -0.5743048  -0.6607846  -0.23298502]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.00400698  0.71716326 -0.7001202  -0.63615036  0.32251447]
COc1cc2nc(N)sc2cc1OC,[-0.16635805  0.8925912  -0.84700984 -0.47115374 -0.15094937]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.14051619  0.54662097 -0.80793434 -0.9014909  -0.2056527 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5059437   0.65180415 -0.9625604  -0.9530086  -0.2555831 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.45172867  0.39957902 -0.9544928  -0.6451778  -0.20457295]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.07696973  0.7385631  -0.78336024 -0.7576601   0.4285618 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.17276128  0.66612697 -0.6795807  -0.53474116 -0.03159966]
C#CCN(CC)CC,[ 0.43645442 -0.44759196 -1.         -1.         -0.17466383]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.21583213  0.79193395 -0.7600278  -0.5717577  -0.44790152]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.33591422  0.8933705  -0.83243346 -0.9612076   0.20479858]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.05371552  0.483489   -0.58222544 -0.37445796 -0.25108236]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.25920555  0.9395063  -0.9375982  -0.14320004 -0.17517003]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.10874699  0.67661893 -0.8446024  -0.7388187  -0.12083703]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.187233    0.8892993  -0.87757367 -0.5793134   0.18973887]
O=Cc1ccccc1O,[ 0.17826067  0.5725711  -0.8314159  -0.71246344 -0.5154945 ]
CN(C)CC#N,[-0.28877902  0.7669317   0.24327989 -0.736968   -0.37285116]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.20569533  0.6086389  -0.5650566  -0.4232322  -0.0162459 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.28216854  0.46780786 -0.8727077  -0.5918971   0.37194553]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.2686676   0.9243932  -0.6003274  -0.6132344  -0.60070306]
C=COCCSCCCC,[ 0.386379    0.84734476 -0.75617576 -0.9829758   0.0911739 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.3725301   0.9479563  -0.59240246 -0.8591256   0.26901662]
CCN(CC)C(=O)c1ccccc1O,[-0.17887078  0.68249816 -0.67400914 -0.7327885  -0.22557488]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.22336166  0.7585967  -0.89844036 -0.7698413   0.11480775]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,"[ 1.8293117e-04  6.2893003e-01  5.5251026e-01 -5.2770233e-01
  2.2203550e-01]"
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.44886994  0.77896017 -0.87160575 -0.6894285  -0.1527823 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.0720279   0.7632316  -0.75249666 -0.48775053 -0.07589997]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.09298526  0.9091424  -0.49273226 -0.69173914 -0.1305281 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.35032538  0.15369731 -0.8548834  -0.821508   -0.5647642 ]
CNc1nc(C)nc(OC)n1,[ 0.58991647  0.63389903 -0.46341679 -0.57508    -0.30886513]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.29282185  0.34150395 -0.49934396 -0.74571306 -0.20675534]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.16869031  0.6309366  -0.758327   -0.52808434 -0.24925032]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.04001548  0.75460666 -0.55262053 -0.6832105  -0.4819873 ]
CN1CCOCC1,[ 0.28845203  0.8018621  -0.9125114  -1.         -0.13317211]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.439482    0.847583   -0.73206264 -0.9872341   0.5914641 ]
CCCCC(CC)COP(=O)(O)O,[ 0.4937472   0.8308558   0.20095015 -0.6468636  -0.3430057 ]
CN(C)Cc1ccccc1,[-0.19012669  0.69904864 -0.85153043 -0.8583737  -0.13712785]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.38817716  0.86611897 -0.80468583 -0.86586577  0.44039756]
Nc1nc2ccc(Cl)cc2o1,[ 0.22719014  0.46883413 -0.85135585 -0.4292194  -0.48691672]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.6451563   0.82916003 -0.7526714  -0.486676    0.11645959]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,"[ 5.3611427e-04  7.3166037e-01 -5.0570744e-01 -6.6293263e-01
  5.2077973e-01]"
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.4400728   0.7443708  -0.7917846  -0.64395607 -0.29755756]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.10645613  0.8439082  -0.9922174  -0.91652894 -0.2055801 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.06805774  0.8549595  -0.7172114  -0.30030787  0.09604649]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.45760673  0.9320081  -1.         -0.44320193 -0.18838596]
CCCCC(CC)C(=O)O,[ 0.16038348  1.         -0.27743468 -0.8491764   0.12477974]
ClC1C=CCC1,[-0.02101267  0.89596534 -0.37334442 -0.7465024   0.03548814]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.10593559  0.86147314 -0.8373554  -0.8420714  -0.2658423 ]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.21041419  0.7109254  -0.6980991  -0.8010632  -0.18478435]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.45519522  0.60445094 -0.8039299  -0.7065468   0.16935678]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.04920281  0.83228326 -0.7338555  -0.61473197  0.43651146]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.31658584  0.81044257 -0.5717055  -0.77685255 -0.38528323]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.12691015  0.8674119  -0.5847026  -0.5887506  -0.6048127 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.45360735  0.8519344  -0.9528995  -0.69475365  0.19818936]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.17824416  0.8020856  -0.7322093  -0.8139854  -0.34866166]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.4428923  -0.46238774 -1.         -0.5342625  -0.4833049 ]
ClCc1cccc(Oc2ccccc2)c1,[-0.06214356  0.9871359  -0.76574033 -0.11358439 -0.11674879]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29014274  0.80281466 -0.8900374  -0.79480696 -0.05050432]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.20143746  0.82750624 -0.83849263 -0.8022577  -0.04046316]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.21533482  0.7925526  -0.6877544  -0.3931531  -0.27908772]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.2341218   0.84410775 -0.7222458   0.27949512  0.06909256]
OCC(O)CCl,[-0.0915186   0.7596536  -0.6815185  -0.85200614 -0.2560512 ]
C=CCNC(=S)Nc1ccccc1,[-0.2937747   0.8239552  -0.7942443  -0.5643496  -0.34625274]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.4462786   0.73423296 -0.6840637  -0.76622677 -0.2061451 ]
Cc1ccc2ccccc2c1,[ 0.06898964 -0.7144921   0.10987791 -0.6120857  -0.17176963]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.11620946 -0.39619115 -0.7818526  -0.76842505 -0.0809112 ]
C=COCCOCCCC,[ 0.13183488  0.74991965 -0.6199586  -0.6181249   0.07617293]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.01874218  0.56374776 -0.54750925 -0.6458492  -0.27872962]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.04896332  0.7320149  -0.56808126 -0.5763436   0.42794204]
c1ccc2cnccc2c1,[-0.01231702  0.6019099  -0.92120665 -0.90678585  0.00980713]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.05849397  0.8914609  -0.5596492  -0.58001816  0.12456562]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.37501565  0.885275   -0.9621043  -0.6945329  -0.46516648]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.3314716  -0.6776444  -0.43170273 -0.6372901  -0.2844305 ]
CC(Cl)C(Cl)Cl,[ 0.47581458  0.7245029  -0.71797454 -0.5526451   0.11297635]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.38627398  0.68582475 -0.7271192  -0.7363605  -0.3859674 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.1585189   0.5852507   0.4592878  -0.60981727  0.3791713 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.3862235  -0.23948987 -0.7719454  -0.342893    0.15646113]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.18771286  0.79839766 -0.5123016  -0.68500286 -0.24852182]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.24154155  0.58190995 -0.7671094  -0.6853234  -0.22290976]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.13077335  0.96234727 -0.66311437 -0.5895571   0.31257123]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.22390229  1.         -1.         -0.9539568   0.5270062 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.0156669   0.6817169  -0.7435917  -0.6597554   0.10622814]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.23480852  0.8252923  -0.64707357 -0.9072231  -0.12652251]
O=C1CCc2ccccc2O1,[ 0.17263255  0.6926679  -1.         -1.          0.4874321 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.10178943  0.516872   -0.65219575 -0.5923647  -0.14776501]
COC(=O)C1CCCCC1,[ 0.09600461  0.04619696 -0.8577061  -0.6411971  -0.13338566]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.13337635  0.7135689  -0.8165947  -0.73820114 -0.5086576 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.02732566  0.7097602  -0.7729287  -0.5193947  -0.28374115]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.10963401  0.91992563 -0.84512544 -0.7771582  -0.46155447]
OCCS,[ 0.22689499  0.84956795 -0.6300606  -0.6393613   0.22657317]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.78012145  0.60440266 -0.8973734  -0.48043126 -0.24634062]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.41852534  0.86027914 -0.57313275 -0.7038454  -0.29144493]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.59684104  0.6477959  -0.5986346  -0.86286265 -0.32214528]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.12461765  0.88803095 -0.82589835 -0.6395966  -0.30201787]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.24697928  1.         -0.8125952  -0.28124258 -0.33055428]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.21760613  0.66746914 -0.84321076 -0.75495744 -0.51619595]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.13688411  0.8592588  -0.80349445 -0.8592914  -0.04824162]
CC(C)(O)Cc1ccccc1,[ 0.03491221 -0.1991249  -0.745697   -0.996884    0.5283444 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.10502309  0.97187036 -0.8645774  -0.8284103  -0.09263441]
COC(C)N(C)N=O,[ 0.30260774  0.73805285 -0.4875313  -0.8050673  -0.20337957]
C=CCOC(=O)Cc1ccccc1,[ 0.11018503  0.522868   -0.2583693  -0.78908527 -0.09434187]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.1656975  -0.57315487 -0.29038963 -0.46308798  0.75042576]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.14782822  0.8026126  -0.69864583 -0.7828647  -0.06814975]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.11330173  0.03769415 -0.7904103   0.05452008  0.03687288]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.10395999  0.87133616 -0.895828   -0.6164046   0.1353925 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.6960146   0.65566987 -0.8031014  -0.64333504  0.77105945]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.56018496  0.81944686 -0.78556174 -0.5229737  -0.38176587]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.30332103  0.8687237  -0.7911727  -0.5698778  -0.32360816]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.11415629  0.8651602  -0.6797659  -0.70936555  0.24708772]
NC(CS)C(=O)O,[ 0.30300072  0.9225883  -0.32766277 -0.65646744 -0.40991303]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.29005697  0.91679984 -0.27831107 -0.56713325  0.1831111 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.37720957  0.9029623  -0.64884955 -0.9340855   0.5101407 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.23868062  0.78339636 -0.3704912  -0.4767233  -0.16354877]
COc1ccc(N)cc1OC,[ 0.00383336  0.759716   -0.6815085  -0.4628833   0.03191734]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.3722733   1.         -0.9127363  -0.7812966  -0.23217398]
NCC1CCCC(CN)C1,[-0.05255865  0.7044467  -0.81519043 -0.86033076  0.49445885]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.48590443  0.71283996 -0.8355414  -0.79879814 -0.36021838]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.13320115  0.75610036  0.30583987 -0.6723224  -0.04076377]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.66168416  0.8385005  -0.22740602 -0.37719885 -0.20313987]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.2929351   0.8064342  -0.05629532 -0.5472942   0.4611428 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.49859136  1.         -0.4048384  -0.6083709  -0.05195402]
C=CC(O)CCCCC,[-0.1406963   0.7410781  -0.5490087  -0.573082   -0.02630194]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.61973107  0.41075552 -0.9094315  -0.7298245   0.81150335]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.16320519  0.76818115 -0.72120714 -0.1849031  -0.17994176]
C[C@H](N)Cc1ccccc1,[-0.28629172  0.8669567  -0.6834459  -0.50194514  0.04572451]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.47952068  0.9360411  -1.         -0.973808   -0.0808359 ]
CCCCCCC#CC(=O)OC,[ 0.1171988   0.24394745 -0.6320252  -0.3781441   0.04431781]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.12342866  0.9879517  -0.7632783  -0.6816591   0.05848521]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.3653149   0.81301343 -0.7528809  -0.71144474  0.2734613 ]
CCOCCC#N,[-0.0902079   0.27876106 -0.66259944 -0.8218585  -0.36420614]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.07237894  0.95561415 -0.8903203  -1.          0.06145504]
CCN1CCCC1=O,[ 0.04389591  0.9867787  -0.8382491  -0.5583005  -0.0431301 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.09134856  0.977684   -0.7331845  -0.75483996  0.25263503]
CCCCOC(=O)CC#N,[ 0.31380346  0.93167275 -0.2963595  -0.44484025 -0.29230928]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.1583008   0.78936094 -0.84173757 -0.8214725  -0.01414836]
O=COCC=Cc1ccccc1,[-0.00916595  1.         -1.         -0.7027007   0.70276904]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.20245595  0.8806833  -0.8830891  -0.73827887 -0.22196269]
CN1C(=O)OC(C)(C)C1=O,[ 0.29187942  0.7755918  -0.7355101  -0.2594068  -0.40609556]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.4691449   0.7760761  -0.11529296 -0.48405367 -0.06892376]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.5089058   0.9191751  -0.76108044 -0.8015425   0.09802343]
