CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.36702     0.62478435  0.64604694 -0.34418488 -0.17632167]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.23513739  0.15760434 -1.         -0.93846595  0.70143247]
CC=CC=CC#N,[ 0.02759563  0.28722188 -1.         -0.48894936 -0.37089184]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,"[ 1.9312455e-01  6.4149070e-01 -6.4571005e-01 -9.0066224e-02
  2.5148279e-04]"
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.13156575  0.6641811  -0.47827962 -0.33094615 -0.32035512]
CI,[ 0.07329866  0.9932715  -0.87945265 -0.33927852  0.06449533]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.01241595  0.96892005 -0.7223696  -0.4996432  -0.30666077]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.18174312  0.54285187 -0.88906145 -0.64552975  0.42883298]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.15561175  1.         -0.8728248  -0.08724058 -0.2417928 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.47295502  0.9194837  -0.8002697  -0.45551205 -0.34496382]
COc1ccccc1O,[ 0.35304922  0.5367125  -0.93280894 -0.98004293  0.07353856]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.05103105  0.9291713  -1.         -0.80926394 -0.03058582]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.09957275  0.26096293 -0.90370315 -0.44986078 -0.29262045]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.22314633  0.73731345 -0.60706776 -0.23022087 -0.05697932]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.1399644   1.         -0.63269645 -0.7515507  -0.07346752]
CCNC(=O)ON=C1SCOC1C,[ 0.2523771   0.5908534  -1.         -0.84482306  0.21419238]
CN(C)CCOCCN(C)C,[ 0.27574244 -0.43354303 -1.         -0.97100633 -0.05117976]
Cc1ccnc(N)c1,[ 0.36092222  0.71841943 -1.          0.1416124  -0.03552522]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.2652342   0.7722163  -0.8494925  -0.97125435 -0.21325895]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.12504707  0.42639893 -0.5364266  -0.612177    0.63240516]
COc1ccccc1OCC(O)CO,[ 0.00381903  0.872015    0.17073953 -0.6107084  -0.34310585]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.18435754  0.71977943 -0.6361905  -0.6651957  -0.2968518 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.13390693  0.6220249  -0.75867724 -1.         -0.13385533]
NC1CCC2C3CCC(C3N)C12,[ 0.5468233   1.         -0.4055013  -0.28220385  0.61709356]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.3944928   0.05619515 -0.41549268 -0.24422722 -0.10232528]
CCOC(=O)CC(=O)CCl,[-0.01680496  0.845862   -0.4166155   0.23135364  0.44062442]
NCCCCN,[ 0.9356073   0.6229947  -0.41788962 -0.4790371  -0.04305013]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.03184489  1.          0.10883214 -0.4688468   0.16668575]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.09356205  0.9239339  -0.64469683 -0.57488817 -0.06599263]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.03046664 -0.08836998 -0.2472452  -0.89728636  0.8455566 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.06183612  0.5248212  -0.8558096  -0.86398107 -0.18447542]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.0550491   0.93843037 -1.         -0.83263147 -0.28603578]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,"[ 1.8006516e-01 -8.7488636e-02 -3.0915648e-01 -6.5024056e-02
  9.4877701e-05]"
OCCCCO,[-0.46289068  0.99128115 -0.49450436 -0.33857214 -0.23004603]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.40634057  1.          0.07944107 -0.19875462  1.        ]
CCCC(=O)OC(=O)CCC,[-0.1407577   0.78248274 -0.29179153 -0.8058427   0.08973203]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.46408665  0.7541999  -0.5496627  -0.5636508   0.75990784]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.14014287  1.         -0.28481835 -0.41215587  0.17496568]
O=COCC=Cc1ccccc1,[-0.47121033  1.         -1.         -0.68461627 -0.20808251]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.43634793  0.7423383  -1.         -0.7159767  -0.4504465 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.5881613   0.87632143 -0.79722035 -0.40627658 -0.25234085]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.5454188   0.81161654 -0.57226735 -1.         -0.4139427 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.17405947  0.3629695  -0.87341696 -0.30236942 -0.15186602]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.07567775  0.69156873 -0.5048617  -0.5420255  -0.03901169]
CC#CN(CC)CC,[-0.45208892  0.32150906 -0.22846447 -0.7860141  -0.09781249]
COc1ccccc1OCC(O)COC(N)=O,[-0.14085464  0.72211576 -0.7596731  -0.39671907 -0.3653403 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.01016301  0.72357446 -0.78825593 -0.37684783 -0.34208444]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.81656337  0.8191618  -0.5805804  -0.65416735  0.69415444]
CC(C)=CC(N)=O,[ 0.02106608  0.8325459  -0.24929261 -1.          0.0393328 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.38120946  0.85982627 -0.27051312 -0.9018106   0.01123314]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.4570583   0.9252137  -0.3914532  -0.05418363 -0.0655464 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.14184782  0.49685627 -0.85845995 -0.6384252  -0.09652101]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.79904807  0.41898403 -0.88830346 -0.97698593  0.44687694]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.03284297  0.5711433  -0.66893333 -0.2928147  -0.19568396]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.38291737  0.81841606 -0.4427054  -0.08331187 -0.21391486]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.6669423   0.81191707 -1.         -0.8681333  -0.50034416]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.18171461  0.7697452  -0.7147353  -1.         -0.42282   ]
CCC1(CCl)COC1,[ 0.16711403  0.7924414  -0.7975305  -0.93009686 -0.21938528]
CCOC(=O)c1ccccc1N,[ 0.5985888   1.         -1.          0.41625094 -1.        ]
CNC(=O)ON=C1CSCCS1,[ 0.22236988  0.49316078 -1.          0.43500775 -0.10201741]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[-0.02183854  1.         -0.5350923  -0.5158296  -0.43603608]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.1371639   0.71487784 -1.         -1.         -0.1269269 ]
C1CCCC1,[ 0.45517758  0.8408774  -0.28313097 -0.02524548 -0.0733626 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[-0.5484536   0.9026897  -0.86960655 -0.9610135   0.6657329 ]
N#Cc1ccccc1C#N,[-0.0452226  0.8781265 -1.        -0.4309624  0.4312807]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.83942723  0.6670459  -0.7352231  -0.1214479  -0.29214928]
Oc1c(Br)cc(Br)cc1Br,[-0.18172395  0.62981254 -1.         -1.          0.56389946]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.6812418   0.8053883  -0.36102307 -0.11758542 -0.00968891]
O=Cc1ccc2c(c1)OCO2,[-0.4658595   1.         -0.3263742  -0.49063885 -0.02663071]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.28050554  1.         -0.5578073  -0.72070783  0.3674064 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.03215621  0.5929939  -0.7095033  -0.05009856  0.08129966]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.7475662   0.36742046 -0.9105996  -1.          0.03416421]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.19957875  1.         -0.8357845  -0.62917036  0.29794827]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.45399502  0.8248832   0.13162977 -1.         -0.14566651]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.06310849  1.         -0.4862555   0.01012178  0.11205751]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.45616227  0.91522056 -1.         -0.996843   -0.02752134]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.0864697   0.54537195 -0.8528064  -0.8164749  -0.07045123]
Oc1ccccc1,[ 0.0019349  -0.01959229 -0.7393557  -1.          0.49974576]
CCC(=O)c1c(O)cc(O)cc1O,[-0.43123677  0.6208651  -0.72461    -0.9575285   0.22117281]
CC(=O)NNc1ccc(N)cc1,[ 0.29799446 -0.28866014 -0.57677746 -0.79600036  0.79765594]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.6652055   1.         -0.5071687  -0.804136   -0.48034215]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.09167442  0.89124215 -0.19359171 -1.          0.86763304]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.03530034  0.8971095  -0.48867506 -0.89930224  0.26839283]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.26207775  0.9515658  -1.         -0.12755765 -0.21206105]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.13386634 -0.3520065  -0.5581305  -0.03221803 -0.06537823]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.18240903 -0.5731472  -1.          0.64496815  0.08887482]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.00291875  0.668915   -0.76288116 -0.2746324  -0.33852705]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.6579352   1.         -0.4146603  -0.48420224  0.05268224]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.30227658  0.6838406  -0.6694203  -0.37722751 -0.08282676]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.35594457  0.9214798  -0.32293138 -0.22871491 -0.2465611 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.6956175   0.5448509  -0.79615676 -0.06997325  0.01763526]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.65402985  0.5625366  -0.7989792  -0.9287874  -0.12443618]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.31335464  1.         -0.2787681   0.07921484  0.38020435]
CCOC(=O)CC(=O)OCC,[-0.32276693  0.40795764 -0.5894789  -0.48690796 -0.1774688 ]
CCCC(O)CO,[ 0.87764335  0.96305233 -1.         -0.31317648 -0.36033538]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.24463768  0.09695474 -0.59185195  0.35279745  0.01100238]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.33105034  0.75467235 -0.79807717 -0.23816393 -0.1238304 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.50406903  1.         -0.3570133  -0.7323711   0.18147272]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.00678827  0.7325643  -0.92433643 -0.20006873  0.6036238 ]
CCCP(=O)(OC)SC,[ 0.02169034 -0.270766   -0.93788856 -0.26489028 -0.38847223]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.588673    0.4417109  -0.487064    0.28158566 -0.03835323]
ClCc1ccc(CCl)c2ccccc12,[-0.4848764   0.982629   -1.         -0.86156857  0.65173763]
COC(=O)C1=CCCN(C)C1,[ 0.2016842   0.47311443 -0.82683456  0.08290239  0.5482137 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.10851853  0.5380338  -0.7999725  -0.6667462  -0.40399376]
CCCCN=C=O,[ 0.03545474  0.79481435 -0.6200858  -0.58494025 -0.13743983]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.04245024 -0.54855806 -0.59510714 -0.5945359  -0.19354081]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.13512364  0.708016   -0.43195856 -0.7902766  -0.25764126]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.66373515  0.9748412  -0.39479733 -0.74873424  0.51556575]
CN(C)CCCNCCCN(C)C,[-0.43234342  0.9366467  -1.         -0.63006186  0.7187698 ]
CC(C)=O,[-0.03020171  0.04581519 -1.         -0.6713804  -0.04222945]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.25611225  0.8613251  -1.          0.01400744 -0.16841897]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.20765689  0.5899352  -1.         -0.39223132 -0.20957825]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.61055607  0.7572098  -0.6124317  -0.4422188  -0.13242134]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.16856825  0.633176   -0.70795    -0.2814222   0.4753582 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.1840674   1.         -0.3591598  -0.8547039  -0.03922556]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.33969107  0.02612651 -0.86958426 -0.7079508   0.2418189 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.38766393  0.64610225 -0.10960366 -1.          0.65465117]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.37398064  0.6895241  -0.7178826   0.23968181  0.20080738]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16918993  0.5025766  -0.18462455 -0.93383944  0.13490094]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.31310052  0.7137264  -1.         -0.5646003  -0.262981  ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.3014698   0.6110307  -0.6887475  -0.79546434 -0.34080788]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.09038989  0.46664402 -0.33748364 -0.5353569  -0.18828878]
CC(C)NNC(=O)c1ccncc1,[-0.10093817  1.         -0.3586476  -0.48889223  0.26345393]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.30833572 -0.07676796 -0.7206867  -0.56755126 -0.46156144]
CCC(C)C=O,[ 0.4250965   0.63860023 -1.         -0.45737097 -0.22317825]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[ 0.53662664  1.         -0.697776   -0.91867393  0.0372725 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.26496416  0.95195556 -1.         -0.45769343  0.18605362]
C1CNCCN1,[ 0.70569557  0.72966015 -1.         -0.40584365  0.28790587]
NC(=O)ON=C1CSCCS1,[ 0.13383812  0.46567172 -1.         -1.         -0.22642154]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.03549577  0.7720802  -0.5331892  -0.01317761 -0.27944928]
CCC(=O)c1ccc(N)cc1,[ 0.0621812  -0.29088268 -0.5044628  -0.67616004  0.32104114]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.26738998  0.305506   -0.9622883  -1.          0.31802252]
CNc1nc(C)nc(OC)n1,[-0.21880849  0.03420391 -0.76241887 -0.9992741  -0.17872544]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.65270764  0.75114083 -0.60454804 -0.51635796 -0.06743933]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.17806187  0.73299235 -1.         -0.04175557  0.28918466]
CC(=O)OCCSCCOC(C)=O,[-0.19498976  0.7716513  -0.65094477 -0.8653406  -0.00197708]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.54541355  0.89765006 -0.0895133  -0.8233155  -0.34609777]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.30787396  0.744605   -0.9975107  -0.43758935 -0.6396804 ]
CC(=O)CC1OCC(CCl)O1,[ 0.05928294  0.77655905 -1.         -0.9272591   0.5047877 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.8920039  -0.02227627 -0.94488543  0.6064259   0.7142031 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.32823938  0.80302006 -0.636457   -0.38571268 -0.5577343 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.21596207  0.65226585 -0.51246834 -0.51712656 -0.26251823]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.2089072   0.75867164 -0.66828805 -0.45088023  0.12452826]
CC(=O)OCCOC(C)=O,[ 0.31773892  0.63747555 -1.         -1.         -0.5871724 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.45058164  0.8988821  -0.39403185 -0.45333147 -0.4317624 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.10064663  0.8235268  -1.         -0.523518   -0.05998413]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.7676315   0.6991423  -1.         -0.8199141  -0.24244294]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.2526148   0.8554714  -0.96444863  0.0600797  -0.43475753]
O=NN1CCCCCCCC1,[ 0.24174744  0.3765304   0.49343142 -1.          0.06774149]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.05528602  0.89835453 -0.80947375 -0.59950435 -0.28050923]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[-0.03552724  0.83118355 -0.286217   -0.6683343  -0.38753   ]
OCC(O)C1CC=CCC1,[ 0.33511946  0.77584034 -0.6590476  -0.38870865 -0.30205274]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.21821333  1.         -0.4518541  -0.13624457 -0.58129513]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.32486853  0.20102988 -0.59237814 -0.49084857 -0.24790825]
OCCc1ccccn1,[ 0.16649424  0.85934526 -0.51059425 -0.6900328   0.64901555]
C=COCCSCCCC,[ 0.6873454   0.90005785 -0.5108733  -1.          0.10813301]
CC1(C)CC(N)CC(C)(C)N1,[ 0.31090713 -0.27735162 -0.4768715  -0.78573674  0.39407158]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.2473636  -0.5282671  -1.         -0.15302591 -0.04850141]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.01378928  0.9508689  -0.03463888 -0.86859655  0.21908446]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.11175323  0.7244592  -0.63346255 -0.55796164 -0.53786415]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.31469065  0.9211814  -0.33729082 -0.56665003 -0.32495847]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.33379054  0.08369257 -0.8208565  -0.9897321   0.01418352]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.5951547   1.         -0.8361643  -0.05374051 -0.29925668]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.12229224  1.         -0.59384686 -0.95630157  0.25939584]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.01000288  1.         -0.9739518  -1.          0.02782097]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.2800387   0.21204117  0.4135386  -0.7876363   0.0554418 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.37375274  0.9389235  -0.6498395  -0.97143775 -0.00607366]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.32568586  0.80223525 -0.6830207  -0.6642058  -0.35712498]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.45003104  0.5245279   0.36409566 -0.16837694 -0.23730358]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.13975857  0.78669137 -0.7956457  -0.688106   -0.45083907]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.5193363   0.19851507 -0.561358   -0.7215335  -0.16796832]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.3272021   0.77759933 -0.6147493  -0.57323426  0.2957976 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.12467996  0.7426621  -0.27340543 -0.38427907  0.14360854]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.11234487  0.99287736 -0.76507473 -0.21807595  0.05090594]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.16585307  0.7421545  -0.7342973  -0.78212774  0.14942315]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.41311318  0.5796404  -0.38301367 -0.9259286  -0.31635338]
CC(C)(COC(N)=O)COC(N)=O,[-0.26924473  0.74504673 -0.7335758  -0.44060734  0.36304379]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.23686524  0.3759524  -0.9049279  -0.5530352  -0.5141524 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.14001222  0.78982073 -0.9498107  -0.12279262  0.39878035]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.32320365  0.67640364 -0.40345687 -0.6269297   0.12088699]
CCCC(C)COCCOCCO,[ 0.09647387  0.8827508  -0.809803   -0.78091645 -0.38871816]
O=C1C=CC(=NCl)C=C1,[ 0.3734188   1.         -0.80410016 -0.0500014  -0.03322274]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.4136125  -0.2610658  -1.         -0.85419625  1.        ]
CC(CO)CCO,[-0.03166015  0.4464051  -0.63733727 -1.         -0.09338665]
CC(O)CF,[ 0.05938721  0.6944174  -1.         -1.         -0.06998678]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.1976159  -0.6995645  -0.5519764  -0.50266397 -0.21131705]
CC(=O)CCC(C)C,[ 0.22072472  0.98079664  0.35417128 -0.28157416 -0.23177621]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.02672728 -0.6092425  -0.6850018   0.2463395  -0.08590074]
CCCN(COC(C)=O)N=O,[ 0.40302002  0.7811727  -0.8654275  -0.52156216 -0.08573243]
C=CCCl,[ 0.18845418  0.5930088  -0.613369   -0.5929308  -0.26574582]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.46610123  0.7542854  -0.6705096  -1.         -0.28867054]
Oc1ccccc1S,[ 0.18196373  0.8106364  -0.7968     -0.33433726 -0.05705147]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.25380105  0.65499365  0.03591497 -0.32251155 -0.6215113 ]
C=CCc1ccc2c(c1)OCO2,[-0.09855865  0.8381611  -0.86611605 -1.          0.19361281]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.75959927  1.         -1.         -0.7456227   0.43634203]
