CN(C)C(=O)SCCCCOc1ccccc1,[ 0.2384957   0.60857564 -0.6675556  -0.59071684 -0.17343691]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.17772245  0.6680336  -0.7541336  -0.70081    -0.08483081]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.16749819  0.21717346 -0.5588786  -0.85165906  0.00305181]
CCOC(=O)CC(=O)OCC,[ 0.14356725  0.41855666 -0.6156099  -0.9944898  -0.1015863 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.53317827  0.6454584  -0.46166    -0.51643765 -0.10822937]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.0337811   0.5633419  -1.         -0.12886773  0.8870354 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.5649863   0.65013295 -0.43514386 -1.          0.65777624]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.282582    0.7696279  -1.         -0.91086954 -0.35196105]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.1147453   0.7974133  -0.8208975  -0.49097997  0.3261258 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.2221367   0.61496854 -1.         -0.7674917  -0.07581783]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.18775925  0.69684845 -0.60785496 -0.60457075 -0.05867682]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.10599346  0.00514768 -0.5979893  -0.8125109   0.33411568]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.6856392   1.         -1.         -0.44374102  0.09756717]
CCOCCC#N,[-0.2168379   0.5119787  -0.6197192  -0.35977948 -0.2617525 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.06889319  1.         -0.71924055 -0.88939136 -0.3349526 ]
O=NN(CCCl)C(=O)NCCCl,[ 0.30152333  0.52527857 -1.         -0.9916559  -0.41393396]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.02001674  0.57153696 -0.69822955 -0.8898297   0.16277663]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.86779964  0.7346276  -0.6383636  -0.6389054   0.29399216]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.2510527   0.7492696  -0.96037936 -0.8405369  -0.11534853]
Nc1nc2ccc(F)cc2s1,[ 0.09746164  1.         -0.6828062  -0.19470492 -0.40770572]
S=C=S,[-0.09893756 -0.2728345  -0.53867835 -0.74461335 -0.0803597 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.05645508  0.9867159  -0.89495456 -0.7305806   0.11708342]
CCCCOC(CBr)c1ccccc1,[ 0.2901792   0.7087003  -0.39819065 -0.5862448   0.12245474]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.5459784   0.49788612 -0.45656797 -0.6371253  -0.12559104]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.04478722  0.8572636  -0.7081778  -0.77513504 -0.11848281]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.32012078  0.7930755  -0.6241002  -0.36052206 -0.3321081 ]
C=CCCCC=CCOC(C)=O,[ 0.00346674  0.3314267  -0.37788558 -0.41904834 -0.25915268]
CCC1(CCl)COC1,[-0.04293464  0.9532323  -1.         -0.78069675 -0.24422301]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.37245175  0.65783805 -1.         -0.48103493  0.00905389]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.28675437  0.8405222  -1.         -0.6610857  -0.22475229]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.45206216  0.61693317 -1.         -0.7020716   0.3894996 ]
C[SiH](Cl)Cl,[ 0.22708982  0.63178957 -1.         -0.43943042  0.20864011]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.21035865  0.85237294 -0.94421107 -0.8453602  -0.23764022]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.05905586  0.80475867 -0.8258619  -0.13766724 -0.09039848]
CC(O)C(Cl)(Cl)Cl,[ 0.3303642   0.63327605 -0.43445653 -0.93084353 -0.00093857]
CN(N=O)c1ccccc1,[ 0.25419158  0.5075646  -0.4971368  -0.7896049  -0.01587963]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.71839315  0.8374581  -0.71826243 -0.45257768  0.16296205]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.0613875  -0.42908427 -0.30659303 -0.6620671   0.5596501 ]
CCOC(=O)c1ccccc1N,[ 0.05897582  0.74595815 -0.36140606 -0.29723662  0.22718084]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.26439908  0.8354596  -0.95402366 -1.         -0.05514238]
COc1ccccc1OCC(O)COC(N)=O,[-0.0120725   0.81457007 -0.7892207  -0.06259014 -0.44696373]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5432588   0.84719026 -0.60305345 -0.74597627  0.05081532]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.2861327   0.8746217  -0.0999781  -0.82583904  0.04476954]
Nc1nc(N)nc(NC2CC2)n1,[ 0.1816537   0.6930447  -0.804459   -0.48661703 -0.56575817]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.0266899   0.8011397  -0.69833034 -0.23640448 -0.04500723]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.29455942  0.33186603 -0.8632704  -0.6409713   0.37608102]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.09721727 -0.23479407 -0.5578047  -0.30179086  0.36388507]
NC(=O)CC[C@H](N)C(=O)O,[ 0.14655006  0.6492017  -0.09811541 -0.58958906 -0.07656468]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.2551886   0.76170456 -0.82669204 -0.4694175   0.3998018 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.49900663  0.9668904   0.04631408 -0.9366206   0.09720813]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.2671165   0.9203088  -1.         -0.48121175 -0.10954426]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.31842184  0.80193645 -1.         -0.3963303  -0.26030356]
C=CCc1ccc2c(c1)OCO2,[-0.33611697  0.45420757 -0.8474397  -0.86110204  0.46756798]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.07906725  0.98661417 -1.         -0.8542609  -0.5235114 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.5505587   0.709294   -0.97616327 -0.9104515  -0.38217786]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.6162312   0.72094166 -0.44102538 -0.83070695 -0.13154286]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.10749479  0.39300537 -1.         -0.0902473   0.06669471]
CCCCCCCCN(C)C,[-0.06707208  1.         -1.         -0.5130033  -0.15140699]
COP(=S)(OC)SC,[-0.0376211   0.8326213  -0.81263894 -0.7975659  -0.35399744]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.05915481  0.95167094 -0.7935425  -0.6793277   0.16019526]
NC1CCC2C3CCC(C3N)C12,[ 0.5343746   0.79754156 -1.         -0.42504555 -0.32671264]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.3664587   0.8735168  -0.763336   -0.8969837   0.19421703]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.2825808   0.8814381  -1.         -0.60229224  0.22137845]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.64365625 -0.40204075 -1.         -0.19661087 -0.4011264 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3778769   0.9309955  -1.         -0.14174564 -0.09721278]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.06015249  0.72497976 -0.6999959  -0.56398827 -0.16822596]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.31671223  0.8820315  -0.7196286  -0.7368508  -0.03843398]
c1ccc(CC2OCCO2)cc1,[ 0.08650456  0.89039725 -0.7185368  -0.79842764 -0.19926369]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.54003346  0.62115985 -0.29486027 -0.5945374  -0.20707346]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.00481849 -0.5351909  -0.41205633 -0.76933473 -0.05901013]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.38374674  0.91923803 -0.9301375  -0.93544054  0.16962709]
CCCN(CCC)C(=O)SCC,[ 0.73153216  0.89166635 -0.979086   -0.66109425 -0.26541293]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.1851422   0.7091955  -0.42539907 -0.53717697  0.3626584 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.79543823  0.7659194  -0.71125317 -1.          0.0945653 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.3353625   0.8214427  -0.51139367 -0.77998364 -0.25090104]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.2842599   0.04070572 -0.8871755  -0.7355582   0.7159739 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.29964212  0.8348889  -0.7957595  -0.98758334 -0.3514513 ]
COC(=NC#N)OC,[ 0.34329677  0.6282417  -0.7759932  -0.58156025  0.09531627]
C#CCN(C)C1CCc2ccccc21,[-0.06331134 -0.11941997 -0.87042886 -0.6677752  -0.1638106 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.39114514  0.9762721  -0.9855681  -0.31699398  0.49320203]
CCC=CCCOCC=O,[-0.26270255  0.3109996  -0.5471299   0.51069343 -0.2239919 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.17919062  0.85666984 -0.8595521  -0.1431532  -0.39050162]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.36437503  0.79506683 -0.7416482  -0.51721364 -0.10494582]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.13990751  1.         -0.49770468 -0.9725197  -0.4373205 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.2426379   0.9005216  -0.3239538  -0.6518931  -0.03664418]
CC(=O)OCCSCCOC(C)=O,[ 0.22485085  0.66176116 -0.6475799  -0.63892937  0.30150723]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.2756781   0.7178863  -0.97471756 -0.73276883  0.0680623 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.18399589  1.         -0.7563352  -0.8291039   0.4982167 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.04904275  0.841402   -1.         -0.7350725   0.01303868]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.01699287  0.5044825  -0.954112   -0.1937751  -0.23186766]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.10590596  0.78106964 -0.9740095  -0.8928908  -0.01050897]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.23115179  0.98503625 -0.74697405 -0.41015995 -0.07769936]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.40948638  0.75145566 -0.361423   -0.6660769  -0.31581476]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.15749426  0.92891896 -0.4285189  -0.4381918  -0.16872023]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.44410866  0.36227188 -0.6407053  -0.92047065 -0.19244   ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.43062285  0.713298   -0.5460201  -0.48710436 -0.15690875]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.30459294  0.38982904 -0.05706533 -0.693687    0.49148783]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.26259404  0.15407196 -0.51071477 -0.7194969   0.83905286]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.1005739   0.74041605 -0.26499468 -0.8327827   0.2028631 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.50870085  1.         -0.6674554  -0.80954206 -0.534301  ]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.13706495  0.23124254 -0.99542874 -1.         -0.02001391]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.30418822  0.8562296  -0.106354   -0.34469786 -0.41369736]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.32567805  0.4394684  -0.8665868  -0.74690056 -0.16242632]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.05002614  1.         -0.7719236  -0.5607448   0.42348275]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.09634136  0.5210318  -0.81977075 -0.7927628  -0.04251403]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.11175464  0.57545793 -0.5833096  -0.62880015 -0.57463   ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.19026847  0.7331832  -0.59999126 -0.6539782  -0.24553873]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.29516995  0.693287   -0.378381   -0.41301548 -0.3491824 ]
O=C1C=CC(=O)O1,[-0.04268594  0.81247216 -0.54424375  0.04712808 -0.43250445]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.18031299  0.83049166 -0.57336193 -0.70654535 -0.29401007]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.23182516  0.6078963  -0.65642434 -0.5887926  -0.06291983]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.25518093  0.8572484  -0.580009   -1.         -0.27030364]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.35361004 -0.08687988 -0.7104161   0.17164731 -0.11776406]
O=C(O)c1cc(I)cc(I)c1I,[ 0.44080058  0.26356393 -0.84937096 -0.6517138  -0.05605857]
CCN(CCO)c1ccccc1,[ 0.11970464  0.84303284 -0.80108833 -0.7211344  -0.1115886 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.25893712  0.8821499  -0.6032563  -0.69859236 -0.6341042 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.46777216  0.7400601  -0.6796345  -0.24278405 -0.16031776]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.26890773  0.49304724 -0.8832519  -0.05323995  0.09067181]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.12045502  0.8714033  -0.7370133  -0.09775022 -0.1754926 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.51057315  0.91524845 -0.6808043  -0.7314846  -0.18018185]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.09066204  0.932124   -0.3832368  -1.          0.3004881 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.23885667  0.7524838  -0.29804185 -0.37990677  0.01083263]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.41645238  0.810461   -0.89550096 -0.8451939   0.13257176]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[-0.21000473  1.         -0.19318819 -0.8077588  -0.18467498]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.02353214  0.6324286  -0.9226678  -0.27005857 -0.3387104 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.13305129  0.83134675 -0.8045832   0.15380038 -0.16650918]
COc1ccc(N)cc1OC,[ 0.18829516 -0.35841087 -0.83007413 -0.2020081   0.05550848]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.33506054  1.         -0.8135942  -0.7207312  -0.02569214]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.1287178   1.         -0.81165636 -0.6488411  -0.31330734]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.04364209  0.80962867 -0.83164185 -0.9058776  -0.188727  ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.22846135 -0.87587464 -1.         -1.         -0.1916713 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.03359019 -0.04535815 -0.39191642 -0.5643304  -0.28356463]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.01848388  0.7747936  -0.6510471  -0.6221574  -0.31421354]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.22072905  0.9930952  -0.20679866 -0.806527   -0.37151998]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.05041603  0.927416   -1.         -0.66877806 -0.08513991]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.22437207  0.7094235  -0.6661876  -0.24221276  0.3046334 ]
Cc1ccnc(N)c1,[ 0.2678718   0.8597666  -0.6760419  -0.6466442  -0.17765127]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.21957612 -0.2068009  -0.7016065  -0.40530905 -0.07071595]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.061825    0.7141807  -0.55940014 -0.6028964  -0.227285  ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.38116425  0.51365304 -0.6186278  -0.77875096  0.31844825]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.12585405 -0.29695535 -0.76966774  0.22268389 -0.03346199]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.48409846  0.6964736  -0.43690202 -0.7664481   0.4615048 ]
O=C1CCCCCO1,[ 0.262477    0.60413224  0.11604296 -0.51449996 -0.11224055]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.16181915  0.82573164 -0.30135635 -0.7466617  -0.29911554]
ClCC1OC1CCl,[ 0.36018482  0.7949418  -0.64598954 -0.5563269  -0.39830658]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.01447071  0.276111   -0.7304336  -0.74953705  0.54961354]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.34849837  0.85887444 -1.         -0.20207681 -0.24296178]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.15431944  1.         -1.         -1.         -0.16936876]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.41467762  0.74350834 -1.         -0.37855372 -0.12688635]
CCC(CC)CN,[ 0.19646686  0.82336795 -0.78770596 -0.33610338  0.19566365]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.44092163  0.858452   -0.13071468 -0.73414147  0.20593293]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.39953366  0.48281565 -0.5146655  -0.52485305 -0.07206523]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.21170545  0.86193514 -0.4340776  -0.7212328   0.49323907]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.39996594  0.8157114  -0.38333392 -0.4876225  -0.16533779]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.08585256  1.         -0.34746748 -0.89616895 -0.26543438]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.3432529   0.64626867 -0.85363203 -0.9531955   0.14715126]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.01839228  0.8718861  -0.48358178 -0.15333864 -0.4548868 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.3577384   0.8956794  -0.6441736  -0.70019186 -0.25956047]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.4650444   0.80702347 -0.6430528  -0.3987822  -0.16398923]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.04109949  0.712301   -1.         -0.7978168  -0.06531285]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.42633334  1.         -0.883068    0.00273944  0.08177547]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.47176227  0.8062364  -0.6906169  -0.6331487  -0.19552894]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.05968032  0.8294143  -0.9052844  -0.6771434  -0.44053867]
O=C1CCc2ccccc2O1,[ 0.17454855  1.         -0.96957266 -1.         -0.3259173 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.05031375  0.759979   -0.5032023  -1.          0.6201715 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.09944877  0.9806828  -0.93131644 -0.9938494   0.8508503 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.12845115  0.84594184  0.09222482 -0.4148386   0.4726072 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.07365979  0.18544139 -0.6393763  -0.9162305   0.00626859]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.02216486  0.73586595 -0.50591767 -0.48596182 -0.06710743]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.02613246  0.85622853 -0.9840721  -0.47712988 -0.47067738]
CNC(=O)ON=C1COC(C)S1,[ 0.21650074  0.75883955 -0.8571688  -0.76152456 -0.16461764]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.17750992  0.8703142  -1.         -0.7416137  -0.4424539 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.16679148  0.9101977  -0.6491833  -0.74403954 -0.10372368]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.05747209  0.48825103 -0.9350874  -0.8969798  -0.2521024 ]
O=C(CS)OCCCCOC(=O)CS,[-0.24178402  0.21599914 -0.82437855 -0.8180105   0.14489642]
CC1CO1,[ 0.29626238  1.         -0.8642706  -0.72183055 -0.16173466]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.06206736  0.7514595  -0.78101325 -0.78597826  0.5947803 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.22972438  0.7545682  -0.42911837 -0.04386231  0.7401419 ]
O=C(O)CC(=O)O,[-0.0475931   0.8101507  -0.18902428 -0.73824    -0.02829742]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.7694153   0.7170259  -0.13610719 -0.80432874 -0.23124468]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.39263162  0.8333966  -0.34449854 -0.00408288 -0.20562464]
CC(=O)CC1OCC(CCl)O1,[-0.36406225  0.65751296 -0.5302613  -1.         -0.53340787]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.05462955  0.19385937 -0.13573971 -0.19452748  0.8017201 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.25438595  0.82805556  0.01733551 -0.55612     0.29321718]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.13486741  0.1412652  -0.602793   -0.6089981  -0.28532842]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.12177064  0.6347599  -1.         -0.7512834  -0.04222085]
ClC=C(Cl)c1ccccc1,[ 0.11682133  0.23652047 -0.4955506   0.3437455  -0.20248844]
O=NN1CCCCCCCC1,[ 0.53115374  0.16967314 -0.66149014  0.05588977 -0.31457537]
CCC(CO)CC(C)C,[ 0.10518246  0.40136784 -0.48668367 -0.71479326 -0.14272563]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.29417998  0.85931283 -1.         -0.1190789  -0.36062932]
CCOC(C)C#N,[-0.1786809   0.4634365  -0.7515656  -0.47213876  0.25904343]
