FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.2965223   0.7543444  -0.9155325  -0.81942505 -0.09424989]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.05992386  0.00240318 -0.7972088  -0.5907127   0.668647  ]
O=C(CI)NC(=O)CI,[-0.15312164  0.77822924 -0.6056832  -0.6329111  -0.12380076]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.10222156  0.70742935 -0.29066128 -0.82985955 -0.20180368]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.44507426  0.94588965 -0.86729604 -0.73274446 -0.19175509]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.5045999  1.        -1.        -0.9734257 -0.6902859]
OCCc1ccccn1,[-0.0939445   0.4971434  -0.67479926 -0.6597122   0.7003115 ]
C=CC1CC2C=CC1C2,[ 0.10074127  0.7394183   0.07035189 -0.8265785   0.00658596]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.12470757  0.8201784  -0.5530565  -0.7317294   0.05138681]
C=CCc1ccc2c(c1)OCO2,[-0.23971272  0.31538326 -0.8132483  -0.6634476   0.24256316]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.2757652   0.58248633 -0.7595327  -0.08525018  0.05488423]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.16227229  0.7144161  -0.9263404  -0.17936799  0.23607565]
CCCCCCCCN1CCCC1=O,[ 0.3506918   0.84953    -0.12785973 -0.75767785 -0.22593454]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.06107463  0.8809425  -0.72553915 -0.5538383  -0.25737083]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.14888987  0.7225113  -0.6793219  -0.90469    -0.30028063]
CC1OC(C)OC(C)OC(C)O1,[ 0.25230542  0.8163669  -0.51424295 -0.0086622  -0.20553045]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.45509583  0.40305343  0.36022228 -0.43615142  0.40884718]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.05532942  0.83073056 -0.6421887  -0.6349802  -0.1921958 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.37984347  0.9364951  -0.77617854 -0.63898104 -0.24155125]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.00562468 -0.6146148  -0.649948   -0.01031154  0.04552258]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.47643673  0.9363341  -0.42496735 -0.5566204  -0.41072294]
O=C(O)C(Cl)CCl,[ 0.34989017  0.88090163 -0.66028076 -0.9323644   0.24184896]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.65046084  0.6630861  -0.27978685 -0.48243022 -0.19520897]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.16669914  0.72305673 -0.50501186 -0.6911346  -0.20837115]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.14559193  0.9715226  -0.8264365  -0.6081792  -0.42029956]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.19235504  0.8090754  -1.         -0.22325502  0.21724209]
CCCCOC(CBr)c1ccccc1,[-0.09410441  1.         -0.31289083 -1.         -0.3783322 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.09544691  0.76718473 -0.78572667 -0.5529747   0.01546168]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.41556948  0.45878157 -0.5933041  -0.3823942   0.07936303]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.1243843   0.88031006 -0.33379    -0.5839092  -0.3042838 ]
CN(N=O)c1ccccc1,[ 0.12794359  0.26549125 -0.34127322 -0.64645714  0.01616932]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.10090725  0.53791064 -0.7227893   0.3122004   0.06030664]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.6946722   0.99646777 -0.3831745  -0.25525558  0.04601013]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.32459944  0.4775689  -0.6919661  -0.1768766  -0.2894369 ]
S=C=S,[ 0.36592314  0.34597835 -0.72908723 -0.88179064 -0.24504204]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.33184472  0.45502365 -0.7081392  -0.76149297  0.26797593]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.46910414  0.5906138  -0.6118088  -0.4367239  -0.3106075 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.19314945 -0.5213472  -0.6781209  -0.6893565  -0.15960178]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.5143156   0.89997095 -0.8876249  -0.62394863 -0.49553934]
COc1ccccc1S,[ 0.5494169   0.5163877  -1.         -0.66116875  0.50554496]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.2249795   0.871247   -0.94887596 -0.90770054 -0.22403766]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.07352199  1.         -0.6630247  -0.53993577  0.29882476]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.14776455  0.85777915 -0.59231544 -0.72409767 -0.34481445]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.37886935  0.6472732  -0.62116855 -0.6023244   0.03232431]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.05435434  0.81018794 -0.7040867  -0.7163772  -0.3721903 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.07908186  0.79821676 -0.02265814 -0.82639015  0.60488963]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.06438382  0.69742215 -0.73997515 -0.8379513  -0.2668547 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.19873191  0.88732934 -0.8735554  -0.7509353   0.04089867]
CN(CCCl)CCCl,[ 0.21883754  0.90156823 -0.61886626 -0.48654377  0.3787774 ]
ClC(Cl)=C(Cl)Cl,[-0.05786464  0.89450675 -0.35047674 -0.7642556  -0.09199002]
CC1(C)COC1=O,[ 0.17254019  0.8852479  -0.9702556  -0.67753804 -0.30537903]
C#CCN(C)C1CCc2ccccc21,[ 0.22457325  0.57297367 -0.8041953  -0.7449349  -0.20917131]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.00450108  0.7387567  -0.33867505 -0.99602574 -0.1644571 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.06318993  0.90119374 -0.8625378  -0.7717548  -0.1278867 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.09197551  0.6983089  -0.7417452  -0.5061751  -0.1305141 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.11814677  0.21012436 -0.80796766 -0.00995307  0.22587442]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.41836902  0.78781784 -0.6242343  -0.8128837  -0.04089091]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.27103674 -0.32397008 -0.11283205 -0.903233   -0.32157797]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.41160044  0.67284286 -0.00262227 -0.91723835  0.33485377]
CN(C)CCN(C)C,[ 0.325395    0.9109402  -0.8571145  -0.7985714  -0.30701122]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.1179403   0.82867014 -0.6894046  -0.44448948 -0.02912105]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.38727546  0.49751613 -0.8075869  -0.833422   -0.27638018]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.23570399 -0.810663   -0.455071   -0.8345437   0.02658693]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.12143811  0.57943666 -0.7462288  -0.6156716   0.36661172]
CCN1CCCC1=O,[ 0.08403016  1.         -0.8122816  -0.67901146 -0.17777039]
CCCCOCC(C)O,[ 0.09805762  0.7712787  -0.7977962  -0.83856213 -0.07441959]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.39288425  0.7806356  -0.6060678  -0.6175656   0.46649745]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.15059364  0.8185923  -0.5967502  -0.6514983   0.11016209]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.35307267  0.7676759  -0.6151002  -0.5725265   0.40228978]
CCSC(=O)N(CC)C1CCCCC1,[-0.05512296  0.73210245 -0.7925889  -0.6591447   0.2545407 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.13874865  0.7046393  -0.81059027 -0.7947446  -0.25701046]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.17915063  0.40800494 -0.7670455  -0.94003886  0.10684008]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.24260457  0.40325573 -0.5255804  -0.6925257   0.05274073]
Nc1nc(=S)ss1,[-0.08936863  0.70205975 -0.68034786 -0.7084798   0.0712219 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.09673245  0.83064085 -0.78591746 -0.9096402  -0.2829178 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.11203338  0.9752219  -0.8570115  -0.7571152  -0.3269978 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.08555612  0.47635025 -0.7111248  -0.08893017  0.26800987]
C=C(C#N)C(=O)OC,[ 0.32462198  0.7993436  -0.73260456 -0.63376683  0.17831871]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.19883078  0.601717   -0.7836389  -0.9238099  -0.29574656]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.43449435  1.         -0.7836947  -0.54360807 -0.34880638]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.04519091  0.6733068  -0.64679664 -0.74476194 -0.41618222]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.00175198  0.9003419  -1.         -0.9471722   0.05507736]
C1CCSC1,[ 0.4148706   0.6524419  -0.53657204 -0.45423883 -0.03867078]
c1ccc2cnccc2c1,[ 0.36126694 -0.24981745 -0.8136526  -0.6280474  -0.20104851]
O=C(Cl)CCCC(=O)Cl,[ 0.34419283  0.77352226 -0.47762367 -0.84657174 -0.2410925 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.36272615  0.8595277  -0.46355343 -0.70868725  0.02450218]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.17191836  0.66908354 -0.6315366  -0.9089532   0.25492346]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.22037657  0.7905768  -1.         -1.          0.21098717]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.60494024  0.9417912  -0.800861   -0.62469465 -0.3744604 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.69768345  0.7315343  -0.5422657  -0.94272006  0.08064187]
Oc1ccccc1S,[-0.04588095  0.78334475 -0.8381422  -0.54064465 -0.05843919]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.25290743  0.7032435  -0.81167877 -0.2182307  -0.15189624]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.03863467  0.63722175 -0.86141056 -0.58474714 -0.17447406]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.06931449  1.         -0.8378241  -1.          0.5677116 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.42175737 -0.1924259  -0.5446362  -0.60483694  0.71059465]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.39711156  0.6140873  -0.97071314 -0.6006408   0.03985503]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.23431106 -0.13752928 -0.40358287 -0.36700276  0.19181336]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.31190982  0.55804825 -0.90869004 -0.8607162  -0.17728691]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.17627813  0.682935   -0.7800293  -0.8062764  -0.05608764]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.22778158  0.8208025  -0.7196634  -0.68036896 -0.0445731 ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.21961464  0.75700146 -0.8013146  -0.71625113  0.12493093]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.37289512  1.         -1.         -0.15258253 -0.4440061 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.53051805  0.9670851  -0.30810037 -0.8358027  -0.37674126]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.3136202   0.7316334  -0.9968213  -0.3658424   0.02817433]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.25249016  0.6844531  -0.69637513 -0.41896948 -0.00188422]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.28369167  0.543884   -0.7781941   0.17986315 -0.22820328]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.09748313  0.2614946  -0.6119663  -0.93281627 -0.3133317 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.2329055   0.89243174 -0.909635   -0.8712569  -0.2869684 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.15153098  0.8473751  -0.7178368  -0.47255123 -0.36843088]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.41479528  0.66479176 -1.         -0.5249559   0.09344407]
CC(C)(C)CC(C)(C)N,[-0.19265492  0.6540627  -0.3459113  -1.          0.08722152]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.00246013  0.683057   -0.6629943  -0.44976938  0.21739186]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.1902095  -0.2697769  -0.5339261  -0.9069482  -0.34083983]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,"[ 6.1837863e-04  7.0115691e-01 -7.5103766e-01 -7.2579986e-01
 -1.3839409e-01]"
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.13498053  0.8424877   0.08149973 -0.88347614  0.08400051]
CCOC(=O)CC(=O)OCC,[-0.3005546   0.6485812  -0.76251966 -0.45163944 -0.30237547]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.15681842 -0.16286787 -0.66721106 -0.9208272   0.8698914 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.29477698  0.7519647  -0.56022924 -0.9036824   0.03679956]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.192674    0.91120875 -0.74537593 -0.6696516  -0.20666769]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.31114534  0.81733835 -0.90561324 -0.8726865  -0.14535329]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.0566127   0.7173863  -0.6111698  -0.9933104  -0.00681773]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.47057062  1.         -0.68927103 -0.81253093 -0.1597531 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.5428514   0.75120455 -0.8792454  -0.6072324   0.29187074]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.0265665   1.         -0.45684692 -0.05395457 -0.54121464]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.19516852  0.85926276 -0.68328375 -0.69248194 -0.17324598]
O=C1CCCCCO1,[-0.11157141 -0.2992309  -0.6881688  -0.90078163 -0.20809092]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.18930027  0.63880587 -0.59817964 -1.          0.22203334]
C#CC(O)CCC,[-0.5515094   0.7396517  -0.57878584 -0.63301045  0.5136989 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.2659384   0.8610423  -0.692223   -0.56906116  0.62982607]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.25635347  0.8468934  -0.856172   -0.8961262  -0.5254072 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.12703428 -1.         -0.6076886   0.04342961  0.00657712]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.09594564 -0.6646429  -1.         -1.          0.23154747]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.07752205  0.8364592  -0.70200604 -0.8700984   0.46883297]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.05919744  0.6386803  -1.         -0.6585665  -0.08419245]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.32843798  0.7459954  -1.         -0.8837395   0.05157867]
COC(C)CC(OC)OC,[ 0.27566668  0.67605186 -0.97394323 -0.51368904  0.10669338]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.3145667   0.57151383 -0.7434202  -0.49898905  0.07412579]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.4727821   0.8937186  -1.         -0.9328412  -0.44963124]
CCCCCCCCCC(=O)O,[ 0.13800377  0.86979944 -0.8725281  -0.55630964 -0.2824309 ]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.08786436  0.62791485 -0.82662165 -0.93850005 -0.44607347]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.16524205  0.7262906  -0.81157374 -0.5580026  -0.2396088 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.27452487  0.8651792  -0.84238887 -0.71776843 -0.05731818]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.19120707  0.9129827  -0.48738334 -0.6194777   0.0595471 ]
CC#CN(CC)CC,[-0.13737226  0.99452347 -0.29684645 -0.88823134 -0.25295338]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.26476866  0.76958203 -0.4227302  -0.7295125  -0.44971046]
O=C1CCCC(=O)O1,[ 0.36392626  0.63882315 -0.26234117 -0.85901403 -0.15250331]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.10645694  0.98353267 -0.5214028  -0.05185176 -0.6146787 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.460124    0.06120138 -0.70240164 -0.41581592 -0.03496369]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.04503283  0.7937036  -0.37254718 -0.67516625 -0.07129297]
CCCCOC(=O)c1ccccc1,[-0.3052024  -0.47588682 -0.71065176 -0.18444793  0.49523205]
CCOP(=S)(Cl)OC(C)C,[ 0.03231262  0.717302   -0.6215795  -0.41665524 -0.40640748]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.33259672  0.8703311  -0.6059694  -0.7150127  -0.4744266 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.16013092  0.8755424  -0.8939911  -0.43443742 -0.11338764]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.7179547   0.67289454 -0.69716066 -0.7927553   0.37275696]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.3008885   0.6742331  -0.97381264 -0.38124612  0.36563665]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.285534    0.82732815 -0.8848891  -0.58404326 -0.24711706]
CC(=O)OCCSCCOC(C)=O,[-0.08119524  1.         -0.67329943 -0.7383422   0.26122224]
CC(=O)OCC#N,[ 0.6207936   0.60367393 -0.14772223 -0.04760867 -0.2954395 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.32288128  0.7166444  -0.9684888  -0.9565599  -0.10984173]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.15744077  0.27367434 -0.4430121  -0.43919474  0.2156431 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.36126074  0.24815696 -0.68020177 -0.82205784 -0.01033418]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.19268751  0.6911311  -0.50036174 -0.5865412  -0.01096964]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.02545339  0.6118977  -0.748533   -0.52267635 -0.34087247]
NCC1CCCC(CN)C1,[-0.18270198  0.9055416  -1.         -0.745607    0.4210163 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.28078422  0.8192217   0.12032101 -0.6551609  -0.32333428]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.14373176 -0.26951358 -0.736078   -0.51196116 -0.35448545]
CCCCCNCCCCC,[ 0.32023713  0.88333595 -1.         -0.72679937 -0.10167104]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.06010934  0.8793941  -0.07416718 -0.5536687   0.34740797]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.0125282  0.7770746 -0.5946437 -0.745345  -0.3904777]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.09341941  0.8341813  -0.74063027 -0.4473546  -0.31422213]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.10128643 -0.25859833 -0.57135284 -0.71985173 -0.4145221 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.33163056  0.9022058  -0.6841695  -0.68878615  0.20375423]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.22134364  0.7805748  -0.10631291 -0.38966778 -0.35589725]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.00129753  0.39493486 -0.9505216  -0.6901185  -0.37632653]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.6792108  -0.08193263 -0.71776104 -0.98738205 -0.03234921]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.15122068  0.74793315 -0.6993748  -0.9506642  -0.06821248]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.3589025   0.77237195 -0.6251309   0.10064141 -0.14962569]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.07950395  0.68805593 -0.95473    -0.47595185  0.22668964]
O=C(O)c1cc(I)cc(I)c1I,[ 0.3854553   0.6827114  -0.7999697  -0.55721575 -0.02103992]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.65504384  0.6079294  -0.73867226 -0.7930606  -0.01488932]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.01506637  0.66613984 -0.46707794 -0.5999649   0.3781226 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.35776347  1.         -1.         -0.72959524  0.4084624 ]
CCCCOC(=O)C1OC1C,[ 0.26012245  0.21390228 -0.7331124  -0.59719723 -0.1986685 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.11777227  0.7666185  -1.         -0.3079112  -0.03433348]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.2969522   0.5065397  -0.9304272  -0.7729467  -0.22624354]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.0474106   0.86788136 -0.40976113 -0.6499766  -0.20944755]
