CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.12791024  0.7820592  -0.74706274 -0.11857505 -0.06407753]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.33354455  0.9929459  -0.87920415 -0.97033024  0.23416992]
ClC(Cl)=C(Cl)Cl,[-0.10014734  0.8334085  -0.6069701  -0.8552048  -0.04515724]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.18792312  0.70533866 -1.         -0.2058051  -0.19258343]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.1250944   0.71081614 -0.5828503  -0.85618067 -0.11302588]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.10125311  0.85409176 -0.59776217 -0.9813144   0.3883981 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.04899277  0.8553186  -1.         -0.7306107  -0.2956881 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.33561152  0.6161416  -0.9469225  -0.88502175  0.37469494]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.45071253  0.72612625 -0.5688777  -0.71413577  0.05311467]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.49236304  0.77137417 -0.96309406 -0.9339448  -0.30539614]
O=Cc1ccc(O)cc1O,[-0.2822735   0.84219545  0.0739517  -0.7864178   0.08712316]
CCCC(C)OC(N)=O,[ 0.49673414  0.80825025 -0.650797   -0.3821655   0.05232881]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.37222058  0.87967485 -0.98313326 -0.49075568 -0.393612  ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.09185891  0.8897097  -0.7460427  -0.55710316 -0.30280402]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.44050655  0.8833191  -0.96296453 -0.36012483 -0.49789053]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.14287724  0.7605844  -0.90746605 -0.5442173   0.06061066]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.10047462  0.57446915 -0.66166234 -0.3889039   0.2921179 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.03177709  0.9947648  -0.68754584 -1.         -0.14520137]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.06698977  0.7752093  -0.8237565  -0.56414497 -0.20266823]
COC(=O)C1CCCCC1,[ 0.25104994  0.70668894 -0.8401581  -0.31539172  0.16571322]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.03727543  1.         -0.5096599  -0.26162282  0.25806344]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.07658149  0.9274206  -0.7014212  -0.6380716  -0.04172668]
O=C1CCCCCO1,[-0.0094634   0.34034297 -0.88455796 -0.17085738 -0.24865003]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.4127449   0.5632577  -0.47641602 -0.16203548 -0.03249832]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2942517  -0.39736247 -0.7706024  -0.25113538  0.00417251]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.07797194  0.8009062  -1.         -0.544551    0.05537125]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.6119277   0.11500555 -0.8654755  -0.57106376 -0.49547374]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.24821569  0.9153445  -0.6844362  -0.39902633 -0.28618896]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.01349521  0.7177932  -0.35328734 -0.61144793  0.47728392]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.01640118  0.7669751  -0.8361712  -0.67833006 -0.29676658]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.12369225  0.87658733 -0.46923357 -0.08186675 -0.10507191]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.24411193  0.91802627 -0.58731896 -0.6059204  -0.31228784]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.17878757  0.4617702  -0.85078317 -0.6929142  -0.3559864 ]
CN1CCOCC1,[-0.05301335  0.6144607  -0.8541015  -1.         -0.02669637]
O=C(O)c1ccncc1,[ 0.14488155  0.7429852  -0.29841304 -0.7973572  -0.5004838 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.16663094  0.90790087  0.10360609 -0.40550166  0.09312771]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.27856696  0.83816665 -0.86344206 -0.50798506 -0.21202172]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.25466517  0.7634973  -0.81887513 -0.06773297 -0.33701724]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.13871612  0.24969214 -0.90198207 -0.8158753  -0.3624139 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.18627396  0.709996   -0.9644992  -0.36232346  0.0160265 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.1821588   0.64668334 -0.8508619  -0.27108458  0.12896602]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.19158794  0.803677   -0.24724415 -0.8311813   0.27975976]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.39025274  0.6313538  -0.64243984 -0.8675721   0.6273979 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.32071635  0.7924319  -0.947779   -1.         -0.03119861]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.22647823  0.8505792  -0.802688   -0.5953925  -0.26457313]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.14284272  0.7671838  -0.35386208 -0.49718386 -0.33554566]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.21246426  0.8570823  -0.8567691  -0.90546906 -0.22258878]
N#CC(Cl)(Cl)Cl,[ 0.00474104  0.7478027  -0.88933647 -1.         -0.08877821]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.4982483   0.82715476 -0.6548251   0.12862007 -0.6912225 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.07508411  0.7202739  -0.57092386 -0.83585185 -0.094141  ]
CCCCC(CC)C(=O)O,[ 0.05572807  0.90630645 -0.31326836 -0.88589424 -0.15141669]
COc1ccc(N)cc1OC,[ 0.07411987 -0.05660096 -0.8488585  -0.7543649  -0.06177397]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.06817566  0.5623842  -0.747992   -0.6367066  -0.19500537]
O=C(O)C(Cl)CCl,[ 0.34647974  0.85898507 -0.6594116  -0.98242754  0.14661872]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.09977152  0.8170463  -0.655776   -0.55941296 -0.1181335 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.10820796  0.90225124 -0.58361036 -0.85885334  0.56106174]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.13898297  0.7206763  -0.18973467 -0.65123934 -0.09305795]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.2508961   0.0063901  -0.35019717 -0.38548884  0.14044452]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.19966942  0.9229376  -0.77482736 -0.5789276   0.16040844]
CCN1CCNCC1,[ 0.10860394  1.         -0.71298826 -0.4348668   0.04760585]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.20117247  0.85930246 -0.59533894 -0.71783096  0.0586594 ]
COc1ccccc1OCC(O)CO,[ 0.49447873  0.90588397 -0.57321686 -1.          0.21721381]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.04796426  0.53258544 -0.9108601  -0.43208805  0.10594486]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.35902846  0.84674937 -0.7514442  -0.63477    -0.38681573]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.08119911  0.94195616 -0.90257686 -0.7484954  -0.19562954]
CN(C)CCCNCCCN(C)C,[-0.03848549  0.0544011  -0.8198917  -0.698715   -0.30216286]
CC(C)(C)c1ccccc1O,[ 0.526984    0.7572616  -0.6263829  -0.72752815 -0.20249078]
ClC1C=CCC1,[ 0.06401089  0.44480097 -0.54923    -0.81096494 -0.04406106]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.4549729   0.8286535  -0.96413505 -0.7789265  -0.662584  ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.05025523  0.85080445 -1.         -0.8348688  -0.24275002]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.12290599  0.8250381  -0.36075997 -0.4097307   0.86457443]
CCO[Si](OCC)(OCC)OCC,[-0.23447753  0.8402782  -0.40013367 -0.9437868  -0.2852599 ]
CN(C)CCN(C)C,[ 0.3591806   0.77767986 -0.71875554 -0.92537874 -0.4234966 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.1374794  -0.14713304 -0.78444445 -0.97383994 -0.2770938 ]
COC(C)C=O,[-0.09073038  0.71809125 -0.70894396 -0.583083    0.21910538]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.43103167  0.39868954 -0.4323175  -0.7358086  -0.22040465]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.11419102  1.         -0.47130755 -0.8470419  -0.18756627]
CNC(=O)ON=C1CSCCS1,[ 0.2555072   0.01772014 -0.46518508 -0.21543129 -0.07195639]
CCOC(=O)CC(=O)OCC,[ 0.15981625  0.19490482 -1.         -0.8449499  -0.6158756 ]
CCN1CCCC1=O,[-0.66838855  0.5034744  -0.7659486  -0.11178409 -0.0412874 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.08310825 -0.41546398 -0.9554184  -0.73143035  0.3063023 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.4346584   0.63276464 -0.7964786  -0.8750717  -0.2643632 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.4511103   0.674535    0.20471631 -0.8097742  -0.29258367]
COC(C)N(C)N=O,[ 0.141252    0.61516327 -0.88461083 -1.         -0.26238972]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.8363501   0.8335543  -0.75301456 -0.6745984   0.13673925]
COCC1CS1,[-0.11510476  0.77628356 -0.57144207 -0.6903689   0.68430847]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.60088503  0.7689109  -0.37772197 -0.80789584 -0.3554963 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.49849087  1.         -0.5922014  -0.40453607  0.48291752]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.80759484  0.33180556 -0.05138093 -1.          0.62238055]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.35415906  0.4337199  -0.6804839  -1.         -0.04421998]
COP(=S)(OC)SCCSC(C)C,[ 0.5815168   0.507815   -0.6467536  -0.7477584  -0.09726326]
CC(N)CC(C)(C)N,[-0.10771556  0.92046434 -1.         -0.6424647   0.11398155]
CCCCCC(C)=O,[-0.27390385  0.9965238  -1.         -0.79778725  0.22547524]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.06096231  0.52634    -0.28551376 -0.62128323 -0.06195046]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.17796433  0.68223876 -0.73524785 -0.45723438 -0.17378047]
Cc1ccc2ccccc2c1,[-0.09168432 -0.41365424 -0.35221943 -0.52888703  0.38251248]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.10846578  0.8429939  -0.10948774 -0.32710987 -0.11499064]
CCCC(=O)OC(=O)CCC,[ 0.05632634  0.558901   -0.7721557  -0.67154187  0.28265497]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.22834939  0.8049687  -0.58839244 -0.7735433  -0.01968006]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.24423897  0.9327461  -0.38447127 -0.6852501  -0.13640456]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.44601014  0.8675675  -0.8057337  -0.48693562  0.24434352]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.25653222  0.8993473  -0.3492674  -0.8255157   0.65143543]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.4244233   0.68680394 -0.55603194 -0.24530838 -0.0112562 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.6574575  0.8459142 -0.1573724 -0.6374004  0.5610197]
C#CCCC#CC#CCCCCO,[-0.17406513  0.8398542  -1.         -0.8327493  -0.55511844]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.05699554  0.81550777 -0.48985836 -0.223224    0.19495063]
C=COCCOCCOC=C,[-0.01191993  0.2381443  -0.6677143  -0.9542172  -0.11565693]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.15632047  0.8070363  -0.7449803  -0.7327091  -0.25950313]
CCN(CCO)c1ccccc1,[-0.05236246  0.68355256 -0.7177107  -0.9793553  -0.3081943 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.71205485  0.59805304 -0.7059946  -0.8104429   0.1029273 ]
COC(F)(F)C(F)Cl,[ 0.04336601  0.75115687 -0.9267502  -0.6879161  -0.06857928]
C[C@H](N)Cc1ccccc1,[-0.0895064   0.7769953  -0.16081305 -0.47036242 -0.462921  ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.22068946  0.7458771  -0.66451126 -1.          0.43314597]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.45413402  0.9143006  -0.7180372  -0.52865165  0.19822477]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.01340416  0.96573836 -0.9656319  -0.30859503 -0.30312997]
CC(C)(O)Cc1ccccc1,[-0.22788276  0.7014754  -0.991737   -1.          0.05814636]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.04529493  0.82497936 -0.5921303  -0.720817   -0.08562064]
CCC1(CCl)COC1,"[ 1.3820907e-05  6.6167933e-01 -8.1914264e-01 -6.9297451e-01
 -3.4615672e-01]"
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.06257892  0.7004606  -0.78759027 -0.7065667   0.0138427 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.04975849  0.8112358   0.31498826 -0.7078233  -0.41158706]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.22987817  0.7866181  -0.6636914  -0.58808476 -0.23292804]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.12309821  0.8845042  -0.61832166 -0.32561356  0.08917669]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.11221448  0.8290244  -0.71210355 -0.7999521  -0.23926859]
C=C(C)C=O,[ 0.29340845  0.75466895 -0.6491682  -0.70074284 -0.2888694 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.1820244   0.7256201  -0.7860948  -0.44475845  0.14950046]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.39480373  0.85209274 -0.9333921  -0.6584988  -0.42139977]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.17993331  0.23852333 -1.         -0.74214554 -0.1843175 ]
CN(C)c1ccc(SC#N)cc1,[ 0.21132915 -0.16553688 -0.7761301  -0.6053045   0.07028258]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.10920906  0.8391548  -0.31673586 -0.8391968  -0.50844824]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.33991078  0.21521798 -0.7671138  -0.38015687  0.1935942 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.5520447   0.7690342  -0.509926   -0.70466554 -0.28058022]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.0550508  -0.4626918  -0.9055413  -0.46159238  0.15538825]
OCC(O)CCl,[ 0.2050897   0.5655334  -0.5156549  -0.9012594   0.16195196]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.28069398  0.6781864  -0.52991843 -0.4879661   0.25068718]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.16047277  0.31040877 -0.57138455 -0.46691528 -0.1664981 ]
CCC(C)C=O,[ 0.11152691  0.5107847  -0.9003979  -0.8383861   0.567164  ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.03120453  0.6733027  -1.         -0.67531055 -0.25043625]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.20211801  0.17620194 -0.44579786 -0.76087344  0.64828736]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.09455608  0.7623974  -1.         -0.6125564  -0.33161768]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.2196758   1.         -0.875879   -0.47165102 -0.20733033]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.15447012  0.7942417  -0.7470657  -0.6799113  -0.63908726]
CCC=CC=CC=O,[ 0.36925396 -0.03476336 -0.6232071  -1.         -0.35021973]
C1CNCCN1,[ 0.29901138  0.7303861  -0.5428946  -0.7958062  -0.13389197]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.25202665  0.6830855  -0.5809208  -0.70790625 -0.33102602]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.03207194  0.7096446  -0.9752775  -0.73463887 -0.0406498 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.03882807  0.86129004 -0.86937016 -0.6549283   0.01521198]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.17705156 -0.05927664 -0.5670438  -0.7089902  -0.18050301]
COc1ccccc1O,[ 0.29363     0.61514974 -0.95529217 -0.57809395 -0.3935292 ]
COS(C)(=O)=O,[ 0.4413765   0.61123925 -0.8440132  -0.25553045  0.00414134]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.08079795  0.7134799  -0.76351887 -0.03488229 -0.20357823]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.31074443  0.46096095  0.2123569  -0.7170466  -0.28919044]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.04156182 -0.10906824 -0.73703444 -0.99961716  0.21596068]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.33771515  0.0584055  -0.42431307 -0.69798756 -0.10592819]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.10290984  0.6792406  -0.6958303  -0.7703124   0.7187522 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.01899426  0.57478327 -1.          0.25929323  0.13266055]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.00187299  0.8738716  -0.03388469 -1.          0.6623357 ]
CCCP(=O)(OC)SC,[ 0.00385524  0.94625014 -0.81744146 -0.53378963 -0.14040634]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.06810729  0.545699   -1.          0.48241696  0.30948648]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.75780565 -0.06941524 -0.7323287  -0.32418916 -0.24163911]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.06116991  0.3843422  -0.7451564  -0.6645402  -0.45269853]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.2527978   0.8739757  -0.23867531 -0.655782   -0.3875198 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.19478224  0.7028798  -0.7390727  -0.6117652  -0.25106105]
ClCC1OC1CCl,[ 0.3977436   0.6834607  -0.48491925 -0.66964173 -0.33137202]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.16750473  0.8164294  -0.93147075 -0.39266184 -0.42598793]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.29881498 -0.11078297 -0.82046956 -0.72826004 -0.204985  ]
Cc1cnccn1,[ 0.25453895  0.78966594 -0.60101056 -0.64113045 -0.38998434]
CSCCC(N)C(=O)O,[ 0.23906732  0.6253811  -1.         -0.9672813  -0.1509464 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.38260522 -0.05318017 -0.6796731  -1.         -0.24953498]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.4748602   0.88948077 -0.6443154  -0.30362472 -0.16573167]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.00773165  0.72371626 -1.         -0.78451174 -0.21355589]
CC#CN(CC)CC,[-0.16171625  0.86424965 -0.9925932  -0.7770426  -0.19775182]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.29996493  0.9363699  -0.8252175  -0.3384092  -0.3866307 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.07097862  0.19992931 -0.5960946  -0.79311407 -0.18231975]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.32090724  0.50803566 -0.4249365  -0.9071476   0.0499184 ]
OCCS,[ 0.42170542  0.8228391  -0.41969126 -0.6969007   0.01374859]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.11262928  0.88405496 -0.5499873  -0.44214332  0.12828273]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.03823993  0.66317326 -0.8895307  -0.7727348  -0.28268892]
CC(=O)OCCOC(C)=O,[ 0.18270755  0.6309302  -0.16243818 -0.77103204  0.7609533 ]
C=CC(=O)O,[ 0.32724416  0.7535973  -0.6785667  -1.          0.17946894]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.11216228 -0.3481348  -0.63779694 -0.42235315  0.12867823]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.14117578  0.57016367 -0.79601216 -0.35349262  0.08262358]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.32855222 -0.06746584 -0.7178618  -0.77523047  0.12712978]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.21752241  0.5493269  -0.70541    -0.9721651  -0.2468076 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.21131282  0.8557909  -0.78947616 -0.34014463 -0.19519837]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.47953403  0.930989   -0.7225964  -0.57284325 -0.5054672 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.2842648   0.8371987  -0.698886   -0.7623471   0.10232796]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3152858   0.74081343 -0.3556421   0.02490836 -0.43574953]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.05590126  0.65194166 -0.979677   -0.61348546 -0.13416453]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.12994112  0.7659659  -0.24060225 -0.6720569  -0.151229  ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.03608061  0.75734115 -0.3980721  -0.55843544 -0.2628908 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.43228242  0.72731876 -0.6842901  -0.5768127   0.28285748]
