C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.23733045  1.         -0.84046406 -0.8314713  -0.11626729]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.24575922  0.805111   -0.4278195  -0.3449707  -0.3088547 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.13433385  0.55077654 -0.80910814 -0.57222766 -0.27303392]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.35651743  0.82554203 -0.766831   -0.6980912  -0.26028356]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.05056073  0.7176347   0.6116894  -0.5987818  -0.03908843]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.40253586  0.8237625  -0.7952443  -0.5959123  -0.11225346]
C=C[Si](Cl)(Cl)Cl,[ 0.19268733  0.897802   -0.6956789  -1.          0.18701744]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.13727236  0.80915534 -0.56027216 -0.42904374  0.0816857 ]
CN(N=O)c1ccccn1,[ 0.19621438  1.         -0.1396256  -0.5280256  -0.24035043]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.2562285   0.8114896  -0.95552266 -0.69054085  0.00598054]
CN(N=O)c1ccccc1,[ 0.11665661  0.3534876  -0.86499465 -0.5614121   0.03557891]
CC(=CC(=O)O)C(=O)O,"[ 3.5700286e-04  7.8399110e-01 -7.2813034e-01 -8.5599726e-01
  1.9800046e-01]"
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.21978256  0.4882175   0.04137092 -0.5230137  -0.11580979]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.45031926  0.56416863 -0.39950413 -0.7452422   0.26501125]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.15572435  0.8004058  -0.2823132  -0.88798445  0.3592759 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.4256912   0.47472194 -1.         -0.3668347   0.42967573]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.2280494   0.86575353 -0.7967733  -0.78268355 -0.33227342]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.07695673  0.84268826 -0.5819859  -0.73289645 -0.12290194]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.06027468  0.39207986 -0.9911728  -0.73108333  0.34387115]
CCCCC(CC)COP(=O)(O)O,[ 0.3712376   0.71420425 -0.17743456 -0.8241028  -0.26801628]
CNC(=O)N(C)N=O,[ 0.3589019  -0.20917343  0.10257067 -0.3444823   0.35833013]
OCCOCCCl,[ 0.30001545  1.         -0.711436   -0.6531041  -0.12183209]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.17307714  0.55304134 -0.55591327 -0.6180362  -0.06687215]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.24038133  0.6395051  -0.6973371  -0.85848594 -0.24971129]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.37016726 -0.10964334 -0.6887448  -0.7607977  -0.11703479]
CN(C)CCN(C)C,[ 0.43634573  0.5521132  -0.7244622  -0.75002617 -0.29495454]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.24353893  0.6469148   0.14840348 -0.7683157   0.3721493 ]
CC(C)=CCCC(C)=CC#N,[ 0.21263123  0.9270401  -0.7556705  -0.55915207 -0.04812545]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.21185513  0.5252005  -0.6803565  -0.1552212  -0.03054872]
C1CCC(CNC2=NCCS2)CC1,[ 0.20751595  0.6793793  -0.12850413 -0.71588063  0.04028871]
O=COCC=Cc1ccccc1,[ 0.11968741  0.8709403  -0.6557136  -0.60094565  0.15011664]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.05178412  1.         -0.2891696  -0.6680582  -0.07592896]
CNc1nc(C)nc(OC)n1,[ 0.3896066  0.6803938 -0.5896637 -0.5541304 -0.3959858]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.07553449  0.74719656 -0.66610956 -0.78907186  0.08730378]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.02683349  0.55352145 -0.6095805  -0.6970148  -0.5532895 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.04089831  0.82475317 -0.90171075 -0.99757236  0.05471646]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.04209988  0.86455023 -0.91924274 -0.93790555 -0.18699737]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.18412368  0.5743956  -0.866319   -0.43316945  0.3827865 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.01916719  0.68824387 -0.6217045  -0.7486363  -0.19971347]
NC1CCCCC1,[ 0.13513252  1.         -0.47717974 -0.6696272   0.13748692]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.11049031  0.732184   -0.7860571  -0.8541758   0.12760928]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.1346468   1.         -0.81343955 -0.509642   -0.3582567 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.030895    0.870047   -0.6319146  -0.32488707 -0.23740268]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.23541176  0.7070713  -0.41954398 -0.38334182 -0.10765107]
CCOC(=O)NNc1nncc2ccccc12,[ 0.11743448  0.9359389  -0.8879993  -0.69019455  0.34040403]
CC(C)(O)c1ccccc1,[ 0.36387607  0.8602072  -0.839588   -0.25409615  0.88018787]
CCCN(CCC)C(=O)SCC,[ 0.34679765  0.8885414  -0.79313034 -0.59239686 -0.27454838]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.14438011  0.61040336 -0.5168593  -0.96869916  0.2363686 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.11316106  0.7928872  -0.69600445 -0.56307876 -0.2268591 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.19284476  0.23803465 -0.6864665  -0.58197796 -0.38568532]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.457421    0.79347855 -0.8338427  -0.73336273 -0.38028058]
CCCC(C)COCCOCCO,[-0.0351651   0.79191065 -0.9188856  -0.7873976  -0.58852696]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.3155975  -0.45327547 -0.7227501  -0.63538945 -0.08460681]
ClC=C(Cl)c1ccccc1,[-0.38492945  0.20442604 -0.7298186   0.3713276   0.03437749]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.20041953  0.65991247 -0.7398875  -0.6963834  -0.40176165]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.37615937  0.7649161  -0.44479787 -0.9530399   0.06024122]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.1863598   0.24824862 -0.7175562  -0.7787986  -0.38917968]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.14648773  0.92397654 -0.753071   -0.8594124  -0.19870305]
O=C(CS)OCCCCOC(=O)CS,[ 0.37849048  0.74367434 -0.9591303  -0.5237976  -0.2691357 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.04707793  0.6096035  -0.90706396 -0.8407862  -0.5451705 ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.14962056 -0.22615556 -0.40271956 -0.7525614  -0.50995845]
O=C(O)C=CC(=O)O,[ 0.33570293 -0.4427831  -0.66513085 -0.69374305 -0.02033502]
C#CCCC#CC#CCCCCO,[-0.32122222  0.8894533  -0.8000946  -0.67738515 -0.48753035]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.01604751  0.71968365 -0.41735843 -0.6075367  -0.3777365 ]
COc1ccccc1OCC(O)CO,[ 0.12843448  0.83447427 -0.3124555  -0.79872185  0.26175526]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.16241688  0.8273184  -0.8787439  -0.8427342  -0.22279926]
O=C1OC(=O)c2ccccc21,[ 0.29015774  0.67326975 -0.3803823  -0.9147875  -0.27414796]
CCOC(=O)CC(=O)OCC,[-0.22481968  0.42405766 -1.         -0.4132274  -0.32375127]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.19615184  0.5353584  -0.8837275  -0.7241491   0.09664404]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.1632275   1.         -0.6047343  -0.39362162 -0.3122308 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.16328     0.67807585 -0.5253068  -0.68708485  0.14757834]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.41406584  0.7889549  -0.6272153  -0.7861063  -0.1641579 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.27731642  0.8353944  -0.38697565 -0.6661267  -0.4663998 ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.066858    0.85656446 -0.6396989  -0.53949475 -0.13460526]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.16104168  0.6910561  -0.5714738  -0.7142091  -0.30981702]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.07787757  1.         -0.6755447  -0.7686417  -0.31449798]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.08875866  0.7953233  -0.75544363 -0.8414056  -0.19326244]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.25101793  0.88017404 -0.6655047  -0.74619883  0.26351675]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.07043711  0.34238133 -0.9299762  -0.87845886 -0.06519569]
CCC(C)(N)C#N,[-0.09805737  0.8126688   0.05439257 -0.75507283 -0.16582513]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.19496557  0.6057116  -0.42711806 -0.5671536  -0.3077048 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.18371224  0.54383546 -0.98790175 -0.74335235  0.07655919]
C=CC(C)=CCCC(C)(C)O,[ 0.34615502  0.75490004 -1.         -1.         -0.4587099 ]
CCC=CC=CC=O,"[-1.8757956e-02  2.8082685e-04 -6.6304880e-01 -7.7555603e-01
 -1.8397407e-01]"
CCCCOC(=O)c1ccccc1,[ 0.231588   -0.33730584 -0.68807554 -1.          0.4874406 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.3478965   0.814284   -0.7675635  -0.25701517 -0.31950027]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.211686    0.89307326 -0.56064206 -0.6186311   0.2611802 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.02304677  1.         -0.82562333 -0.4980088   0.16594613]
C=CC1CC2C=CC1C2,[ 0.15205584  0.8632111   0.03322987 -0.90243775 -0.45171607]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.39250702  0.9146999  -0.7703209  -0.68414986  0.0715128 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.2662919   0.8815295  -0.5960893  -0.7870178   0.43349916]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3082776   0.72650725 -0.8113505  -0.9739647   0.25154975]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.26493734 -0.6306437  -0.94236165 -0.583171    0.37888396]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.2439043   0.7456034  -0.94568086 -0.73793143  0.02870349]
CC(O)C(C)(C)CO,[ 0.3022218   0.7584627  -1.         -0.9877928  -0.28560185]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.6377212   0.629317   -0.676657   -0.5573949  -0.02819636]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.13755889  0.9734139  -0.939789   -0.6870652  -0.1956673 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.17295791  0.84726787 -0.7033517  -0.50876224 -0.05909525]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.25279552  0.76745266  0.17663865 -0.98833054  0.42026857]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.18793039  0.94080096 -0.85919017 -0.8648623  -0.10048594]
CC(=O)OCCSCCOC(C)=O,[ 0.30079833  0.00729876 -0.8094458  -0.6366968   0.50738406]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.3706218   0.81961286 -0.7436044  -0.9528758  -0.40974227]
CCCCOC(=O)C1OC1C,[ 0.18759918 -0.05753458 -0.7653418  -0.70703566 -0.0874896 ]
C=C(Cl)CCl,[-0.21735598  0.71135855 -0.8786702  -0.92005503  0.2754223 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.11038144  0.8672668  -0.6227782  -0.63174766 -0.28010684]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.8609482   0.81325024 -0.67254215 -0.28332332  0.09480993]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.30076176  0.6028274  -0.97528404 -0.82904196  0.23640467]
O=Cc1ccc(O)cc1O,[ 0.15491226  0.73424613 -0.27536395 -0.63506675  0.49428862]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.41203606  0.38728273 -0.66854197 -0.7153612   0.462702  ]
OCCCCO,[ 0.10046867  0.75511605 -0.69946474 -0.62335694 -0.14272146]
Oc1c(Br)cc(Br)cc1Br,[ 0.03021032  0.55721253 -0.8172548  -0.6972386   0.58232766]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.3767175   0.67568415 -0.7519102  -0.26642877  0.11357202]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.2658139   0.25992694 -0.79438466 -0.7240836  -0.3168053 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.01539332  0.7581466  -0.86774254 -0.95882714 -0.26838604]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.22048633  0.9400088  -0.546815   -0.7199954  -0.14342266]
NC(=O)ON=C1CSCCS1,[ 0.40633017  0.7047675  -0.4366615  -0.66319585 -0.08253525]
OCC(O)CCl,[ 0.20732458  0.9785738  -0.1910356  -0.49282053 -0.31474385]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.28763038 -0.09717254 -0.6796135  -0.7042288  -0.2746735 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.04847859  0.9991949  -0.7595648  -0.85631084 -0.05744535]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.01393674  0.6932362  -0.6212606  -0.9589585   0.01080947]
ClC(Cl)=C(Cl)Cl,[ 0.0048659   0.9089773  -0.45220318 -0.811755    0.20694211]
ClC1C=CCC1,[-0.05970014  0.6811685  -0.1381635  -0.7595113  -0.04718354]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.20200378  0.6467676  -0.44682196 -0.67759717  0.21703385]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.09540478  0.9049677  -0.8140363  -0.69882625 -0.3101093 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.51296556  0.71304053 -0.7725598  -0.5821841   0.10153244]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.15725207  0.49750352 -0.7542702  -0.8361075  -0.329725  ]
OCCc1ccccn1,[-0.0926299   0.25952834 -0.59323865 -0.63572955  0.28449336]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.4887869   0.7909627  -0.6214201  -0.8352238  -0.13019499]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.13994174  0.86234504 -0.9675661  -0.20174612 -0.31161225]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.1893204   0.67518663 -0.84799707 -1.         -0.05875488]
OCC(O)C1CC=CCC1,[ 0.63593924  0.9231746  -0.83277667 -0.28566718 -0.40125605]
C=CCCCCC=C,[ 0.08116762  0.87268984 -0.43780738 -0.49570802  0.08653554]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.35219833  0.8355253  -0.5495045  -1.          0.05106148]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27230945  0.94075596 -0.89247817 -0.43366647  0.02656307]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.13753192  0.92408735 -0.8703495  -0.68152595  0.02568063]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.41491958  0.7653267  -0.5091684  -1.         -0.24790399]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.20515405  1.         -0.69924253 -0.62866    -0.00526264]
CC(C)=O,[ 0.17959537 -0.16797468 -0.7668697  -0.9341413  -0.01327709]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.3206142  -0.53931063 -0.36757487 -0.5828927  -0.01716025]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.02154127  0.7518634  -1.         -0.7148901   0.02272115]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.6659596   0.66142654 -1.         -0.67384434  0.02518145]
C=CCO,[ 0.17511444  0.8330065  -0.88974476 -0.8374412  -0.20612536]
N#Cc1cccnc1,[ 0.32806343  0.9030475  -0.7598551  -0.08298304 -0.41490167]
c1ccc2cnccc2c1,[-0.2103411   0.72965467 -0.3056114  -0.7266683   0.15099235]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.06405438  0.79192275 -0.7928721  -0.88253176 -0.19835716]
CCCCCCOCCCCCC,[ 0.6523111  -0.40622014 -0.61947775  0.00899192 -0.60387075]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.05020275  0.800261   -0.5378091  -0.4515635   0.5320284 ]
Cc1cc(C)nc(C)c1,[ 0.10418554  0.78595513 -0.7517666  -0.64003175  0.17049898]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.3032318   0.56518734 -0.8567001  -0.6484818   0.07630255]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.25087732 -0.39301866 -0.40440542 -0.5903254  -0.3693399 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.20723209  0.78828776  0.24581513 -0.38710383 -0.1112326 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.01367911 -0.31381595 -0.2891737  -0.5210645  -0.28052977]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.42841405  0.9507011  -0.71100336 -0.28452095 -0.32418603]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5615075   0.83945835 -0.7433372  -0.70505697  0.16098632]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.28634545  0.81057894 -0.7674142  -0.48253992 -0.34608635]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.16006781  0.708291   -0.74610156 -0.51025873 -0.09497636]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.12331215  0.87950426 -0.0298882  -0.87951195  0.4255132 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.1653013  0.7277662 -0.3730297 -0.4912621  0.7355242]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.06916978  0.8276529  -1.         -0.6924443  -0.16504636]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.02489899  0.7008944  -0.59503764 -0.98342115 -0.02523474]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.5015151   0.63633525 -0.68826026 -0.70204747  0.32932535]
CCP(c1ccccc1)c1ccccc1,[-0.33870396  1.         -0.89668417 -0.86078835 -0.04853021]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.3957391   0.7878477  -0.6989216  -0.6759402  -0.32988864]
CNC(=O)Oc1cccc2c1OCC2,[-0.24133922  0.7805556  -0.74332637 -0.23407952  0.6309922 ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.16987538  0.9949163  -1.         -0.47960028  0.12309918]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.28270808  0.7144451  -0.99671215 -0.6735273  -0.46971208]
CCCCC(=O)c1ccc(N)cc1,[ 0.21659133  0.86405784 -0.70164937 -0.35270238 -0.3164505 ]
CCOC(=O)CC(=O)CCl,[ 0.07461396  0.7058693  -0.62581915 -0.17255552  0.14285049]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.25908685  0.5157153  -0.8560413  -0.47063443 -0.11146928]
CCCC(=O)OC(=O)CCC,[-0.01486871  0.86312276 -0.79049987 -0.6749711  -0.48524058]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.2990573   0.6640982  -0.79077977 -1.         -0.46392366]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.06028712  0.92471254 -0.36535585 -0.6456078   0.42734316]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.21479423  0.9503422  -0.3147564  -0.9818249   0.30667555]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.27247092  0.44429103 -0.86765224 -0.71908015 -0.04860426]
CC(=O)OCCOC(C)=O,[ 0.43654966  0.58260983 -0.21024357 -0.69263357  0.27509725]
NCCCCN,[-0.28173178  0.7578545  -0.84438086 -0.5287369   0.4980958 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.3884664   0.74078184 -0.699796    0.5992671  -0.30155233]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.10838946  0.89180785 -0.899327   -0.81464773 -0.14756136]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.20677283  0.8218995  -1.         -0.34376222 -0.3067179 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5953523   0.92125154 -0.93338335 -0.8701116  -0.03911154]
CC1(C)COC1=O,[ 0.27585047  0.8213678  -0.8492654  -0.58999914 -0.3654544 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.44023812  0.27499297 -0.8578464  -0.6788913   0.3870617 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.16454192 -0.0192635  -1.         -0.70309114 -0.12650423]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.18284425 -0.46098736 -0.7164838  -1.         -0.38413826]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.43356696  0.6529546  -0.6551542  -0.88105965 -0.28698254]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.09819774  0.8388027  -0.79004717 -0.81766737  0.16101162]
N#CC(Cl)(Cl)Cl,[ 0.05378131  0.91267157 -0.5956762  -0.43692404 -0.23066871]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.75815135  1.          0.20955873 -0.500235   -0.3176804 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.45337915  0.7776591  -0.63925654 -0.2600675   0.33047315]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.03875161  0.6294683  -0.4563109  -0.64305174 -0.15971966]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.43995267  0.71841216 -0.28400564 -0.46005106  0.4796869 ]
C=C(C)C=O,[ 0.3249647   0.41773197 -0.6347223  -1.         -0.4099867 ]
